IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.30.188","text2cypher.graphdatabase.ninja","","","","","text2cypher.graphdatabase.ninja","","false"
"3.120.30.186","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.30.200","newsletter.olx.ba","","","","","newsletter.olx.ba","","false"
"3.120.30.209","ip-172-31-29-201.eu-central-1.compute.internal","","","","","ip-172-31-29-201.eu-central-1.compute.internal","","true"
"3.120.30.210","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.120.30.221","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.120.30.245","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"3.120.30.250","mag.encja.eu","","","","","mag.encja.eu","","false"
"3.120.30.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.31.5","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"3.120.31.20","mostbet-376.com","","","","","*.mostbet-376.com|mostbet-376.com","","false"
"3.120.31.17","server.tasimacim.com","","","","","server.tasimacim.com","","false"
"3.120.31.36","sky.innocardloyalty.ch","","","","","sky.innocardloyalty.ch","","false"
"3.120.31.48","redis-01.pushpanda.io","","","","","redis-01.pushpanda.io","","false"
"3.120.31.73","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"3.120.31.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.31.103","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.31.115","lh.ar-generation.com","","","","","lh.ar-generation.com","","false"
"3.120.31.183","projects.ggmgastro.com","","","","","projects.ggmgastro.com","","false"
"3.120.31.200","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.120.31.245","api.ng.airlst.com","","","","","api.ng.airlst.com","","false"
"3.120.32.4","3kaz8fmst.com","","","","","*.3kaz8fmst.com|3kaz8fmst.com","","false"
"3.120.32.11","www.tmf.it","","","","","www.tmf.it","","false"
"3.120.32.34","RC","Jasmeet","US","Mountain View","CA","","","true"
"3.120.32.68","sahko.tk","","","","","sahko.tk","","false"
"3.120.32.48","*.elegro.eu","","","","","*.elegro.eu|elegro.eu","","false"
"3.120.32.58","cubbysoftware.com","Cubby Software","TR","Ankara","Ankara","","","true"
"3.120.32.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.32.86","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.32.88","robins-hood.re-invent.de","","","","","builder.robins-hood.re-invent.de|construction.robins-hood.re-invent.de|customer.robins-hood.re-invent.de|internal.robins-hood.re-invent.de|login.robins-hood.re-invent.de|partner.robins-hood.re-invent.de|robins-hood.re-invent.de|survey.robins-hood.re-invent.de|www.robins-hood.re-invent.de","","false"
"3.120.32.115","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.120.32.122","*.lynca.net","","","","","*.lynca.net|lynca.net","","false"
"3.120.32.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.32.158","monitoring.private.storage","","","","","monitoring.private.storage|monitoring.privatestorage.io","","false"
"3.120.32.150","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.120.32.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrgamez.com|mrgamez.com","","false"
"3.120.32.192","9204seobvrb0.com","","","","","*.9204seobvrb0.com|9204seobvrb0.com","","false"
"3.120.32.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.32.233","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.120.32.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.32.253","mostbet-tj31.com","","","","","*.mostbet-tj31.com|mostbet-tj31.com","","false"
"3.120.33.9","slack.com","","","","","*.slack.com|slack.com","","false"
"3.120.33.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.33.26","teammeter.agilevalue.com","","","","","app.teammeter.com|teammeter.agilevalue.com","","false"
"3.120.33.47","app.salarynow.ch","","","","","app.salarynow.ch","","false"
"3.120.33.48","portal.eves-consulting.de","","","","","portal.eves-consulting.de","","false"
"3.120.33.79","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"3.120.33.137","example.com","","","","","","","true"
"3.120.33.139","www.whistleblowing.curti.com","","","","","www.whistleblowing.curti.com","","false"
"3.120.33.169","TRAEFIK DEFAULT CERT","","","","","a36362af2c2dd94bed34034dd7d9b76a.05dafaee49ca9b221c34a43ae37a38bd.traefik.default","","true"
"3.120.33.184","slack.com","","","","","*.slack.com|slack.com","","false"
"3.120.33.198","eloquent-matsumoto.3-120-33-198.plesk.page","","","","","eloquent-matsumoto.3-120-33-198.plesk.page","","false"
"3.120.33.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.33.253","www.example.com","Bitnami","","","","","","true"
"3.120.34.18","doppio-cms-writer.productdata.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","doppio-cms-writer.productdata.volkswagenag.com","","false"
"3.120.34.32","Common Name","TealStreet","SP","SP","SP","","","true"
"3.120.34.61","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.120.34.115","sendy.sum.ba","","","","","sendy.sum.ba","","false"
"3.120.34.128","uxa-project.com","","","","","uxa-project.com","","false"
"3.120.34.141","www.example.com","Bitnami","","","","","","true"
"3.120.34.139","freesoft.dk","","","","","freesoft.dk","","false"
"3.120.34.176","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.120.34.155","828b3b25-16eb-4873-8d75-dd81a3e0eb7b","","","","","ip-172-31-25-64.eu-central-1.compute.internal","172.31.25.64","true"
"3.120.34.184","*.vm","Docker Boilerplate","","","","","","true"
"3.120.34.209","frcf.saondevtest.page","","","","","frcf.saondevtest.page","","false"
"3.120.34.222","api.klean.olearis.com","","","","","api.klean.olearis.com","","false"
"3.120.35.1","genius.emag.bg","","","","","genius.emag.bg","","false"
"3.120.35.2","*.eu-central-1.rtm-production.redbullaws.com","","","","","*.eu-central-1.rtm-production.redbullaws.com","","false"
"3.120.35.3","*.tehama.io","","","","","*.tehama.io","","false"
"3.120.35.9","*.planroom.com","","","","","*.planroom.com|*.planroom.net|*.planroom.eu|*.planroom.de|*.planroom.pt|*.planroom.ch|*.planroom.se|*.planroom.at|*.planroom.dk","","false"
"3.120.35.26","*.nedac.eu","","","","","*.nedac.eu|nedac.eu","","false"
"3.120.35.29","zweitagapps.net","","","","","zweitagapps.net","","false"
"3.120.35.30","*.nxt-frontier.com","","","","","*.nxt-frontier.com|nxtfrontier.com|www.nxt-frontier.com|nxt-frontier.com|www.nxtfrontier.com|*.nxtfrontier.com","","false"
"3.120.35.32","*.remotenovo.com","","","","","*.remotenovo.com","","false"
"3.120.35.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.35.33","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.120.35.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.35.42","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.120.35.46","*.evaluatess.ez.sats.cloud","","","","","*.evaluatess.ez.sats.cloud","","false"
"3.120.35.41","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"3.120.35.45","testfaz.net","","","","","testfaz.net|mein-test.faz.net|test-snacks.faz.net|live-m.faz.net|epic-assets.faz.net|live-connector.faz.net|*.testfaz.net|epic-m.faz.net|rts-test.faz.net|test-assets.faz.net|live-mein.faz.net|epic-mein.faz.net","","false"
"3.120.35.47","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.120.35.52","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.120.35.56","password-service.eu-central-1.prod.authn.identity.aws.dev","","","","","password-service.eu-central-1.prod.authn.identity.aws.dev|*.password-service.eu-central-1.prod.authn.identity.aws.dev","","false"
"3.120.35.54","api.iotsitewise.eu-central-1.amazonaws.com","","","","","api.iotsitewise.eu-central-1.amazonaws.com","","false"
"3.120.35.75","pallasathenagroup.com","","","","","pallasathenagroup.com|*.pallasathenagroup.com","","false"
"3.120.35.67","*.kyndrylemea3.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea3.splunkcloud.com|kyndrylemea3.splunkcloud.com|http-inputs-kyndrylemea3.splunkcloud.com|*.http-inputs-kyndrylemea3.splunkcloud.com|akamai-inputs-kyndrylemea3.splunkcloud.com|*.akamai-inputs-kyndrylemea3.splunkcloud.com|http-inputs-ack-kyndrylemea3.splunkcloud.com|*.http-inputs-ack-kyndrylemea3.splunkcloud.com|http-inputs-firehose-kyndrylemea3.splunkcloud.com|*.http-inputs-firehose-kyndrylemea3.splunkcloud.com|*.pvt.kyndrylemea3.splunkcloud.com|pvt.kyndrylemea3.splunkcloud.com","","false"
"3.120.35.71","*.evolvestream.net","","","","","*.evolvestream.net","","false"
"3.120.35.63","admin-webapi.nxp.partner.stage.eimex-solutions.de","","","","","admin-webapi.nxp.partner.stage.eimex-solutions.de|visitors-webapi.nxp.partner.stage.eimex-solutions.de","","false"
"3.120.35.105","api.soulvirtue.lv","","","","","api.soulvirtue.lv","","false"
"3.120.35.101","*.b24am1cjn1f52.eu-central-1.cs.amazonlightsail.com","","","","","*.b24am1cjn1f52.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.35.89","evisa.express","International Visa Service Sp. z o.o. Sp. k.","PL","","Śląskie","evisa.express|www.evisa.express","","false"
"3.120.35.82","*.eu4.oqton.ai","","","","","*.eu4.oqton.ai|eu4.oqton.ai","","false"
"3.120.35.107","*.delivery-2.euc1.prd.red.as-infra.de","","","","","*.delivery-2.euc1.prd.red.as-infra.de","","false"
"3.120.35.74","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"3.120.35.91","maersk.seeker-app.synopsys.com","","","","","maersk.seeker-app.synopsys.com","","false"
"3.120.35.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.35.108","*.nws.ai","","","","","*.nws.ai|nws.ai","","false"
"3.120.35.119","bootiq.ro","","","","","bootiq.ro|www.bootiq.ro","","false"
"3.120.35.120","*.atf-tagmanager.de","","","","","*.atf-tagmanager.de|atf-tagmanager.de","","false"
"3.120.35.125","concourse.ops.tbd.jdsaws.com","","","","","concourse.ops.tbd.jdsaws.com","","false"
"3.120.35.131","*.uvbvenusdevelopment.nl","","","","","*.uvbvenusdevelopment.nl","","false"
"3.120.35.128","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.35.97","TRAEFIK DEFAULT CERT","","","","","f63516dbc33b3bbd86ff05ab5e5b1db8.771397e120ae692ccb4cbb525a3f8a4e.traefik.default","","true"
"3.120.35.134","*.367r1q16ikff4.eu-central-1.cs.amazonlightsail.com","","","","","*.367r1q16ikff4.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.35.141","*.scadafence.com","","","","","*.scadafence.com","","false"
"3.120.35.145","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.120.35.152","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.35.153","opicloud.fi","","","","","opicloud.fi","","false"
"3.120.35.150","tst.connect.bcg.com","","","","","tst.connect.bcg.com|tst.track.connect.bcg.com|redirects.dast-connect.bcg.com|dast-connect.bcg.com|track.dast-connect.bcg.com|tst.redirects.connect.bcg.com","","false"
"3.120.35.158","*.cloud-dev.infinica.com","","","","","*.cloud-dev.infinica.com","","false"
"3.120.35.157","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.120.35.159","mrm-dev.bright-it.com","","","","","mrm-dev.bright-it.com|pgadmin.mrm-dev.bright-it.com|retool.mrm-dev.bright-it.com|www.mrm-dev.bright-it.com|api.mrm-dev.bright-it.com|mrm-dev-preview.bright-it.com","","false"
