IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.238.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.238.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.238.145","store-inventory.ap-southeast-1.platform.fastretailing.io","","","","","store-inventory.ap-southeast-1.platform.fastretailing.io","","false"
"54.255.238.152","uat-kpaymentgateway-services.new-kpgw.com","","","","","uat-kpaymentgateway-services.new-kpgw.com","","false"
"54.255.238.154","*.offershub.com","","","","","*.offershub.com","","false"
"54.255.238.156","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.238.178","fooddrinksmalaysia.com","","","","","fooddrinksmalaysia.com|www.fooddrinksmalaysia.com","","false"
"54.255.238.189","astroradar.my","","","","","astroradar.my|*.astroradar.my","","false"
"54.255.238.192","cosx.uat.crif.com","","","","","cosx.uat.crif.com","","false"
"54.255.238.197","theharmonybuilders.com","","","","","theharmonybuilders.com|www.theharmonybuilders.com","","false"
"54.255.238.196","TRAEFIK DEFAULT CERT","","","","","bd9d9128af3197476c6d5ef8f3316c12.e7a8947324f0a81b83a9ec88cafc545c.traefik.default","","true"
"54.255.238.218","54.255.238.218","","","","","","54.255.238.218","true"
"54.255.238.222","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.255.238.240","peercollection.com","","","","","peercollection.com|www.peercollection.com","","false"
"54.255.239.37","safeaccountants.com.au","","","","","safeaccountants.com.au","","false"
"54.255.239.52","phuket-patong.edcwallet.io","","","","","phuket-patong.edcwallet.io|taladlao.edcwallet.io","","false"
"54.255.239.60","dir.meshbio.com","","","","","dir.meshbio.com","","false"
"54.255.239.76","example.com","","","","","","","true"
"54.255.239.98","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.239.108","demo-data.elysiannxt.com","","","","","demo-data.elysiannxt.com","","false"
"54.255.239.110","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.255.239.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vendingdock.com|vendingdock.com","","false"
"54.255.239.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qtamween.com|qtamween.com","","false"
"54.255.239.133","admin.sudl.online","","","","","admin.sudl.online","","false"
"54.255.239.144","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.255.239.147","*.mcgroupnet.com","","","","","*.mcgroupnet.com","","false"
"54.255.239.165","apacdemo.esko-saas.com","","","","","apacdemo.esko-saas.com|www.apacdemo.esko-saas.com","","false"
"54.255.239.184","pay.wwwgpt.net","","","","","pay.wwwgpt.net","","false"
"54.255.239.185","api-v2.sparkplan.ai","","","","","api-v2.sparkplan.ai","","false"
"54.255.239.208","TRAEFIK DEFAULT CERT","","","","","9a58191cb407de4cb885f1be9202f89c.4aa9ff2a5b2522ea1e20058c66d62fbd.traefik.default","","true"
"54.255.239.214","nic.neteasegamer.jp","","","","","nic.neteasegamer.jp","","false"
"54.255.239.234","lexi.xurpasportal.com","","","","","lexi.xurpasportal.com|*.lexi.xurpasportal.com","","false"
"54.255.239.242","platform.doctoranywhere.com","","","","","platform.doctoranywhere.com|*.platform.doctoranywhere.com","","false"
"54.255.239.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.240.4","appsvs.shop","","","","","appsvs.shop","","false"
"54.255.240.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.240.25","rockylinux","Unspecified","US","","","rockylinux","","false"
"54.255.240.31","domreynews.com","","","","","domreynews.com","","false"
"54.255.240.34","jwcore-vpn.jittawealth.com","","","","","jwcore-vpn.jittawealth.com","","false"
"54.255.240.41","*.jod.com.sg","","","","","*.jod.com.sg","","false"
"54.255.240.43","galgamer.moe","","","","","galgamer.moe|*.galgamer.moe","","false"
"54.255.240.57","*.630318.xyz","","","","","*.630318.xyz","","false"
"54.255.240.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inspigo.id|inspigo.id","","false"
"54.255.240.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitazza-staging.com|bitazza-staging.com","","false"
"54.255.240.74","vip.hhyy5566.com","","","","","vip.hhyy5566.com","","false"
"54.255.240.79","*.fwd-innovation.com","","","","","*.fwd-innovation.com","","false"
"54.255.240.83","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.255.240.92","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.240.102","*.bnsvr.com","","","","","*.bnsvr.com|bnsvr.com","","false"
"54.255.240.104","www.l5wd7tu.xyz","","","","","www.l5wd7tu.xyz","","false"
"54.255.240.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.240.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stoneswar.io|stoneswar.io","","false"
"54.255.240.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"54.255.240.141","*.apps.eams-openshift.eamsopenshiftapps.com","","","","","*.apps.eams-openshift.eamsopenshiftapps.com","","false"
"54.255.240.140","*.jobs.iot.ap-southeast-1.amazonaws.com","","","","","*.jobs.iot.ap-southeast-1.amazonaws.com","","false"
"54.255.240.143","ptm-payable.com","","","","","ptm-payable.com","","false"
"54.255.240.170","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.255.240.174","mbk-trade-official.live371.cyou","","","","","eokoo1.com|mbk-trade-official.live371.cyou","","false"
"54.255.240.197","Q6741fkUlEyBAgmf.net","","","","","","","false"
"54.255.240.225","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"54.255.240.237","*.ocacademy.in","","","","","*.ocacademy.in","","false"
"54.255.240.249","api-qa.gls.pearson-intl.com","Pearson PLC","GB","","London","api-qa.gls.pearson-intl.com|acr-qa.gls.pearson-intl.com|acr-qa.pearson-intl.com|api-bookshelf-qa.gls.pearson-intl.com|api-externalqa.gls.pearson-intl.com|api-externalsin-qa.gls.pearson-intl.com|api-qa-ingest-au.gls.pearson-intl.com|api-qa-ingest-in.gls.pearson-intl.com|api-qa-ingest-italy.gls.pearson-intl.com|api-qa.readerplatform.pearson-intl.com|api-rumba-qa.gls.pearson-intl.com|api-sin-qa.gls.pearson-intl.com|digital-library-qa.pearson-intl.com|foxit-qa-ingest-au.gls.pearson-intl.com|foxit-qa-ingest-in.gls.pearson-intl.com|foxit-qa-ingest-italy.gls.pearson-intl.com|foxit-qa.gls.pearson-intl.com|portal-qa-ingest-au.gls.pearson-intl.com|portal-qa-ingest-in.gls.pearson-intl.com|portal-qa-ingest-italy.gls.pearson-intl.com|portal-qa.gls.pearson-intl.com|portal-sin-qa.gls.pearson-intl.com|reader-library-qa.gls.pearson-intl.com|reader-qa.gls.pearson-intl.com|rplusplayer-qa.gls.pearson-intl.com|spark-qa.pearson-intl.com|starkbook-qa.pearson-intl.com|vegareader-qa.pearson-intl.com","","false"
"54.255.241.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.241.5","awdlt.melame.top","","","","","awdlt.melame.top","","false"
"54.255.241.7","savings.bka.sh","","","","","savings.bka.sh|*.savings.bka.sh","","false"
"54.255.241.13","pp-social.com","","","","","pp-social.com","","false"
"54.255.241.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.241.32","*.citysavings.com.ph","","","","","*.citysavings.com.ph|citysavings.com.ph","","false"
"54.255.241.37","bhimeshwor.bidhee.net","","","","","bhimeshwor.bidhee.net","","false"
"54.255.241.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"54.255.241.104","admin-e-store-asia.enagic.com","","","","","admin-e-store-asia.enagic.com","","false"
"54.255.241.113","mef-bakong.nbc.org.kh","","","","","mef-bakong.nbc.org.kh","","false"
"54.255.241.125","unsubscribe-lpclub.slhp-uat.com","","","","","unsubscribe-lpclub.slhp-uat.com","","false"
"54.255.241.114","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"54.255.241.148","*.techlutionservice.com","","","","","*.techlutionservice.com","","false"
"54.255.241.157","api.mitsicash.com","","","","","api.mitsicash.com","","false"
"54.255.241.175","tracker.moglilabs.com","","","","","tracker.moglilabs.com","","false"
"54.255.241.183","www.example.com","Bitnami","","","","","","true"
"54.255.241.210","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.241.227","Cloudflare","","US","","","","","false"
"54.255.241.243","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"54.255.242.4","romantic-edison.54-255-242-4.plesk.page","","","","","romantic-edison.54-255-242-4.plesk.page","","false"
"54.255.242.7","melandrex.voxdeisystems.com","","","","","melandrex.voxdeisystems.com|www.melandrex.voxdeisystems.com","","false"
"54.255.242.23","*.realink.my","","","","","*.realink.my|realink.my","","false"
"54.255.242.55","*.demo.aspireapp.com","","","","","*.demo.aspireapp.com","","false"
"54.255.242.99","WMSvc-SHA2-U-GP-W-01","","","","","","","true"
"54.255.242.101","xenodochial-euler.54-255-242-101.plesk.page","","","","","xenodochial-euler.54-255-242-101.plesk.page","","false"
"54.255.242.112","example.com","","","","","","","true"
"54.255.242.131","www.jmbsolutions.ph","","","","","www.jmbsolutions.ph","","false"
"54.255.242.202","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"54.255.242.205","dieng.stg-phase.com","","","","","dieng.stg-phase.com","","false"
"54.255.242.218","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.242.226","ikslogics.com","","","","","ikslogics.com|www.ikslogics.com","","false"
"54.255.242.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finstable.co.th|finstable.co.th","","false"
"54.255.242.242","burntturnt.in","","","","","burntturnt.in|www.burntturnt.in","","false"
"54.255.242.245","example.com","","","","","","","true"
"54.255.242.250","api.mentori.vn","","","","","api.mentori.vn","","false"
"54.255.243.7","*.replicondev.net","Replicon Inc.","CA","Calgary","Alberta","*.replicondev.net","","false"
"54.255.243.22","slack.com","","","","","*.slack.com|slack.com","","false"
"54.255.243.34","rn-chat.raoinfo.tech","","","","","rn-chat.raoinfo.tech","","false"
"54.255.243.37","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"54.255.243.38","g4.engimw.de","","","","","g4.engimw.de","","false"
"54.255.243.58","*.jobsmama.in","","","","","*.jobsmama.in|jobsmama.in","","false"
"54.255.243.67","api.chg.ph","","","","","api.chg.ph|ayala.chg.ph","","false"
"54.255.243.110","nasurediabetesph.com","","","","","nasurediabetesph.com","","false"
"54.255.243.134","staging-online.hypo.com.tw","","","","","staging-online.hypo.com.tw","","false"
"54.255.243.150","his.bidot.sg","","","","","his.bidot.sg","","false"
"54.255.243.153","*.mmed.com","","","","","*.mmed.com|mmed.com","","false"
"54.255.243.154","*.bizvibe.buzz","","","","","*.bizvibe.buzz|bizvibe.buzz","","false"
"54.255.243.152","*.escmajorel.com","","","","","*.escmajorel.com|escmajorel.com","","false"
"54.255.243.174","54.255.243.174","","","","","54.255.243.174","","false"
"54.255.243.190","ddlunch.com","","","","","ddlunch.com","","false"
"54.255.243.192","ip-172-31-31-166.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-166.ap-southeast-1.compute.internal","","false"
"54.255.243.207","fspay.corsivalab.xyz","","","","","fspay.corsivalab.xyz","","false"
"54.255.243.214","integration.developmentid.com.au","","","","","integration.developmentid.com.au","","false"
"54.255.243.217","hosshakukempon.com","","","","","hosshakukempon.com","","false"
"54.255.243.222","registry.datnxdevops.site","","","","","registry.datnxdevops.site","","false"
"54.255.243.223","*.vssolutionsph.com","","","","","*.vssolutionsph.com|vssolutionsph.com","","false"
"54.255.243.243","staging.csa-systems.com","","","","","staging.csa-systems.com","","false"
"54.255.243.247","dashboard.ring1security.net","","","","","dashboard.ring1security.net","","false"
"54.255.243.250","proact-s.com","","","","","proact-s.com","","false"
"54.255.243.252","54.255.243.252","","","","","","54.255.243.252","true"
"54.255.244.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.244.17","Cloudflare","","US","","","","","false"
"54.255.244.35","api.excelpayment-world.com","","","","","api.excelpayment-world.com","","false"
"54.255.244.39","mydispense.ukm.edu.my","","","","","mydispense.ukm.edu.my","","false"
"54.255.244.112","www.deliverykloud.net","","","","","www.deliverykloud.net|deliverykloud.net","","false"
"54.255.244.114","geo.truvisor.vn","","","","","geo.truvisor.vn","","false"
"54.255.244.121","2024mscny.com","","","","","2024mscny.com|www.2024mscny.com","","false"
"54.255.244.135","*.togness.com","","","","","*.togness.com","","false"
"54.255.244.155","cms.coin68.com","","","","","cms.coin68.com","","false"
"54.255.244.189","yoowifi.com","","","","","yoowifi.com|api.yoowifi.com|extapi.yoowifi.com","","false"
"54.255.244.227","bizinsight.io","","","","","bizinsight.io","","false"
"54.255.244.233","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.255.245.27","hjpapp.com","","","","","hjpapp.com","","false"
"54.255.245.41","staging.gopixeltech.com","","","","","staging.gopixeltech.com","","false"
"54.255.245.42","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"54.255.245.55","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"54.255.245.66","app.unagii.com","StakeWithUs Pte Ltd","SG","Singapore","","app.unagii.com|www.app.unagii.com","","false"
"54.255.245.95","reanda-icla.com","","","","","reanda-icla.com|www.reanda-icla.com","","false"
"54.255.245.99","ip-172-31-30-246.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.255.245.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.245.120","hasura-stage.zarity.health","","","","","hasura-stage.zarity.health","","false"
"54.255.245.153","example.com","","","","","","","true"
"54.255.245.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.245.188","*.flexispy.com","","","","","*.flexispy.com|flexispy.com","","false"
"54.255.245.202","lxt1.trucklagbe.com","","","","","lxt1.trucklagbe.com","","false"
"54.255.245.210","example.com","","","","","","","true"
"54.255.245.250","chalaad.3cx.asia","","","","","chalaad.3cx.asia","","false"
"54.255.246.8","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.246.35","Cloudflare","","US","","","","","false"
"54.255.246.34","FIS","PRD","VN","HN","CG","","","true"
"54.255.246.60","www.example.com","","","","","","","true"
"54.255.246.63","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.255.246.80","busmap.ddconnect.net","","","","","busmap.ddconnect.net","","false"
"54.255.246.91","mydispense.ump.edu.vn","","","","","mydispense.ump.edu.vn","","false"
"54.255.246.105","thepapilion.com","","","","","thepapilion.com|www.thepapilion.com","","false"
"54.255.246.107","54.255.246.107","","","","","54.255.246.107","","false"
"54.255.246.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.246.124","supership.btsolve.com","","","","","supership.btsolve.com","","false"
"54.255.246.140","sh2.anbo1968.cc","","","","","sh2.anbo1968.cc","","false"
"54.255.246.146","www.cpso.cuhk.edu.hk","THE CHINESE UNIVERSITY OF HONG KONG","HK","Hong Kong","Hong Kong","www.cpso.cuhk.edu.hk","","false"
"54.255.246.151","www.example.com","Bitnami","","","","","","true"
"54.255.246.153","erp.unitekpharma.com","","","","","erp.unitekpharma.com","","false"
"54.255.246.188","apply.ayalayoungleaders.org","","","","","apply.ayalayoungleaders.org|www.apply.ayalayoungleaders.org","","false"
"54.255.246.225","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.255.246.240","*.jlandgroup.com.my","","","","","*.jlandgroup.com.my|jlandgroup.com.my","","false"
"54.255.246.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.255.247.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.247.39","wizardly-lehmann.54-255-247-39.plesk.page","","","","","wizardly-lehmann.54-255-247-39.plesk.page","","false"
"54.255.247.45","fototeks.mcd-pahlawan-sekitarkita.com","","","","","fototeks.mcd-pahlawan-sekitarkita.com","","false"
"54.255.247.67","54.255.247.67","","","","","54.255.247.67","","false"
"54.255.247.120","www.talentica.com","","","","","www.talentica.com|talentica.com","","false"
"54.255.247.128","api.stockknowledge.org","","","","","api.stockknowledge.org","","false"
"54.255.247.162","cibes-portal.vmodev.link","","","","","cibes-portal.vmodev.link","","false"
"54.255.247.177","bold-einstein.54-255-247-177.plesk.page","","","","","bold-einstein.54-255-247-177.plesk.page","","false"
"54.255.247.221","Cloudflare","","US","","","","","false"
"54.255.247.238","TRAEFIK DEFAULT CERT","","","","","e334d655c717809fdc03fd9f02c5770e.76d807165113702e2b8564473ef97c21.traefik.default","","true"
"54.255.248.4","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"54.255.248.55","staging.keena.app","","","","","staging.keena.app","","false"
"54.255.248.88","gitlab.sct-vtvcab.com","","","","","gitlab.sct-vtvcab.com","","false"
"54.255.248.94","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"54.255.248.117","*.huobiwallet.com","","","","","*.huobiwallet.com","","false"
"54.255.248.126","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"54.255.248.127","preview.pasarnow.com","","","","","preview.pasarnow.com","","false"
"54.255.248.142","ap-southeast-1-a.prod.aws.gather.town","","","","","*.ap-southeast-1-a.prod.aws.gather.town|ap-southeast-1-a.prod.aws.gather.town","","false"
"54.255.248.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.248.152","api.wearit.com.bd","","","","","api.wearit.com.bd","","false"
"54.255.248.163","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.255.248.176","zero.linkaja.com","","","","","zero.linkaja.com","","false"
"54.255.248.180","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.248.116","www.speedtest.net","Cloudflare, Inc.","US","San Francisco","California","*.www.speedtest.net|www.speedtest.net","","false"
"54.255.248.232","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.248.239","www.example.com","Bitnami","","","","","","true"
"54.255.248.247","femaledaily.com","","","","","*.femaledaily.com|femaledaily.com","","false"
"54.255.249.3","www.otikbenita.com","","","","","otikbenita.com|www.otikbenita.com","","false"
"54.255.249.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.249.26","www.dynastydgs.com","","","","","dynastydgs.com|www.dynastydgs.com","","false"
"54.255.249.36","khaki-states-change-daily.a276.dcdg.xyz","","","","","khaki-states-change-daily.a276.dcdg.xyz|www.khaki-states-change-daily.a276.dcdg.xyz","","false"
"54.255.249.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.255.249.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.249.73","api.blackcard.tk","","","","","api.blackcard.tk","","false"
"54.255.249.125","sys.vncss.net","","","","","sys.vncss.net","","false"
"54.255.249.139","selfsigned","anon","US","Seattle","WA","","","true"
"54.255.249.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aerhunt.xyz|aerhunt.xyz","","false"
"54.255.249.140","TRAEFIK DEFAULT CERT","","","","","dec0d7fd973884b76a150da13a9564bd.024e4c72409fe82137ba180766e9283e.traefik.default","","true"
"54.255.249.150","goodpay.ph","","","","","goodpay-api.ph|goodpay.ph","","false"
"54.255.249.163","arcgistest147.gisserver.ibm.com","arcgistest147.gisserver.ibm.com","cn","wuhan","hubei","","","true"
"54.255.249.168","upcl.3cx.asia","","","","","upcl.3cx.asia","","false"
"54.255.249.184","admin-api.tokenview.vip","","","","","admin-api.tokenview.vip","","false"
"54.255.249.187","merchant.nordinarychicken.com","","","","","merchant.nordinarychicken.com","","false"
"54.255.249.203","api-nextblock.vinova.sg","","","","","api-nextblock.vinova.sg","","false"
"54.255.249.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buyfans.net|buyfans.net","","false"
"54.255.249.215","hridoy.cprapid.com","","","","","hridoy.cprapid.com","","true"
"54.255.249.221","NY","NY","NY","NY","NY","","","true"
"54.255.249.231","www.duneglobal.com","","","","","duneglobal.com|www.duneglobal.com","","false"
"54.255.249.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3pattimafia.com|3pattimafia.com","","false"
"54.255.250.5","krakatau.stg-phase.com","","","","","krakatau.stg-phase.com","","false"
"54.255.250.41","chat.dailyplus.asia","","","","","chat.dailyplus.asia","","false"
"54.255.250.78","content.myhometuition.com","","","","","content.myhometuition.com","","false"
"54.255.250.79","ones-exchange.com","","","","","ones-exchange.com","","false"
"54.255.250.84","demo-galactic.northlark.com","","","","","demo-galactic.northlark.com","","false"
"54.255.250.102","aws-acct-nxgs.services","","","","","aws-acct-nxgs.services|www.aws-acct-nxgs.services","","false"
"54.255.250.104","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.255.250.143","www.awssuperb.com","","","","","awssuperb.com|www.awssuperb.com","","false"
