IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.227.220","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"34.251.227.229","*.winbooksconnect.be","","","","","*.winbooksconnect.be","","false"
"34.251.227.226","smartabase.com","","","","","smartabase.com|*.smartabase.com","","false"
"34.251.227.232","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"34.251.227.240","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"34.251.227.244","*.tooling.myoddcloud.com","","","","","*.tooling.myoddcloud.com|tooling.myoddcloud.com","","false"
"34.251.227.243","discoclub.com","","","","","*.discoclub.com|discoclub.com","","false"
"34.251.228.0","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.227.251","va.qa.etailtest.net","","","","","va.qa.etailtest.net|qa.etailtest.net|*.qa.etailtest.net","","false"
"34.251.227.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.228.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.228.28","selphid-sdk.facephi.dev","","","","","selphid-sdk.facephi.dev|*.selphid-sdk.facephi.dev","","false"
"34.251.228.34","cloud.tacton.com","","","","","cloud.tacton.com|*.cloud.tacton.com","","false"
"34.251.228.38","labiot.testgaz.com","","","","","labiot.testgaz.com|*.labiot.testgaz.com","","false"
"34.251.228.39","fanwave-dashboard.digital","","","","","fanwave-dashboard.digital|*.fanwave-dashboard.digital","","false"
"34.251.228.40","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.251.228.52","airportdirecttravel.co.uk","","","","","airportdirecttravel.co.uk|*.airportdirecttravel.co.uk|travel.gatwickairport.com|*.dev.airportdirecttravel.co.uk","","false"
"34.251.228.65","*.tst.ops.posticloud.fi","","","","","*.tst.ops.posticloud.fi|*.tst.dcciops.postinext.fi","","false"
"34.251.228.67","kube-apiserver","","","","","17d8aa943b0614dc70727dff065986be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.215|10.0.122.229","false"
"34.251.228.82","dev.movylo.com","","","","","dev.movylo.com|*.dev.movylo.it|*.dev.movylo.com|dev.movylo.it","","false"
"34.251.228.84","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"34.251.228.96","kube-apiserver","","","","","d487b338c7bf9be139c747f14dc85dea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.212|172.16.37.54","false"
"34.251.228.91","productlead.me","","","","","productlead.me|*.productlead.me","","false"
"34.251.228.104","*.miroglio.com","Miroglio S.p.A.","IT","","Cuneo","*.miroglio.com|miroglio.com","","false"
"34.251.228.103","*.stockholmstream.net","","","","","*.stockholmstream.net","","false"
"34.251.228.109","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.251.228.117","eu-west-1.transfer.aws.a2z.com","","","","","eu-west-1.transfer.aws.a2z.com","","false"
"34.251.228.119","eks.jdgroupmesh.cloud","","","","","eks.jdgroupmesh.cloud|*.eks.jdgroupmesh.cloud","","false"
"34.251.228.123","aertec.ozo.st","","","","","aertec.ozo.st","","false"
"34.251.228.128","ibex-eu.actvalue.com","","","","","ibex-eu.actvalue.com","","false"
"34.251.228.125","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"34.251.228.127","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.251.228.134","*.inpa.gov.it","Presidenza del Consiglio dei Ministri","IT","Roma","Lazio","*.inpa.gov.it|inpa.gov.it","","false"
"34.251.228.129","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.251.228.133","gamma.eu-west-1.aviary.advertising.amazon.dev","","","","","gamma.eu-west-1.aviary.advertising.amazon.dev","","false"
"34.251.228.135","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.251.228.141","zebemarketplace.shop","","","","","www.zebemarketplace.shop|zebemarketplace.shop","","false"
"34.251.228.145","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"34.251.228.156","*.iqh-uat.ssp-development.com","","","","","*.iqh-uat.ssp-development.com","","false"
"34.251.228.164","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"34.251.228.166","decanter.com","","","","","decanter.com|*.decanter.com","","false"
"34.251.228.173","prd.sdg-api.webplatform.ecs.ik.ops.vl.be","","","","","prd.sdg-api.webplatform.ecs.ik.ops.vl.be|prd.sdg-api.informatiekanalen.vlaanderen.be","","false"
"34.251.228.175","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"34.251.228.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.228.192","matillion.com","","","","","matillion.com|*.matillion.com","","false"
"34.251.228.191","api.simcity.com","Electronic Arts, Inc.","US","","California","","","false"
"34.251.228.204","*.medicalwire.it","","","","","*.medicalwire.it|medicalwire.it","","false"
"34.251.228.218","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.dev.lloydslistintelligence.com|*.stg.lloydslistintelligence.com|*.uat.lloydslistintelligence.com","","false"
"34.251.228.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.228.226","*.isalononline.com","","","","","*.isalononline.com","","false"
"34.251.228.239","*.charmtx.com","","","","","*.charmtx.com","","false"
"34.251.228.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.228.255","api-dev.sokoshotelswebsite-test.s-cloud.fi","","","","","api-dev.sokoshotelswebsite-test.s-cloud.fi","","false"
"34.251.229.0","eatsready.com","","","","","app.eatsready.com|corporate.eatsready.com|eatsready.com|www.eatsready.com","","false"
"34.251.229.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.229.3","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"34.251.229.12","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.251.229.13","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.251.229.15","*.convertgroup.com","","","","","*.convertgroup.com|convertgroup.com","","false"
"34.251.229.17","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.251.229.16","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"34.251.229.29","*.sudespacho.net","SUDESPACHO CLOUD, S.L.","ES","","La Coruña","*.sudespacho.net|sudespacho.net","","false"
"34.251.229.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.229.42","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.251.229.43","paz-core.ces.opswat.com","OPSWAT","US","Tampa","FL","","","true"
"34.251.229.47","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"34.251.229.52","*.peerius.com","","","","","*.peerius.com|peerius.com","","false"
"34.251.229.58","*.metafoods.net","","","","","*.metafoods.net|metafoods.net","","false"
"34.251.229.59","*.bridge.sch.ng","","","","","*.bridge.sch.ng|bridge.sch.ng","","false"
"34.251.229.62","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"34.251.229.69","vault.qobocloud.com","","","","","vault.qobocloud.com","","false"
"34.251.229.71","docdbtest.patents.lighthouseip.online","","","","","docdbtest.patents.lighthouseip.online","","false"
"34.251.229.72","tourdash.com","","","","","tourdash.com","","false"
"34.251.229.73","f942c62g6mdkm6c66pbkhpkmnkd6pnm2.bbc.co.uk","British Broadcasting Corporation","GB","London","","partner-management-api.test.cloud.bbc.co.uk|partner-management-api.test.tools.bbc.co.uk|partner-management-api.test.api.bbci.co.uk|partner-management-api.test.api.bbc.co.uk|partner-management-api.test.api.bbc.com|partner-management-api.test.md.bbc.co.uk","","false"
"34.251.229.75","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"34.251.229.85","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"34.251.229.87","opensearch.beta.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.beta.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"34.251.229.90","kube-apiserver","","","","","f321d5424db16a1529f52b711dda8f6d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.59|172.16.37.190","false"
"34.251.229.99","uk-dev.ipim.aws.nmop.de","","","","","uk-dev.ipim.aws.nmop.de|*.uk-dev.ipim.aws.nmop.de","","false"
"34.251.229.102","api.latam-efleet.rio.cloud","","","","","api.latam-efleet.rio.cloud","","false"
"34.251.229.114","kube-apiserver","","","","","48e14d3e3bb844d80ede350c3bcfc0e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.7.42|172.16.116.110","false"
"34.251.229.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.229.138","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"34.251.229.136","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.251.229.140","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.testplant.com|*.test.core.webperfdev.com|*.services.webperfdev.com|*.staging.core.webperfdev.com|*.dev.core.webperfdev.com","","false"
"34.251.229.143","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.251.229.144","*.legitify.legal","","","","","*.legitify.legal","","false"
"34.251.229.148","extopeid.evident.fi","","","","","extopeid.evident.fi","","false"
"34.251.229.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.229.158","www.example.com","Bitnami","","","","","","true"
"34.251.229.170","*.prensaiberica.es","Prensa Iberica Media S.L","ES","","Barcelona","*.prensaiberica.es|prensaiberica.es","","false"
"34.251.229.183","decisivesystem.com","","","","","decisivesystem.com|*.decisivesystem.com","","false"
"34.251.229.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.251.229.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.229.196","*.health.email.elsevier.de","Elsevier LTD","GB","Kidlington","","*.health.email.elsevier.de","","false"
"34.251.229.197","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.251.229.200","eu.hooks.identity.fabric.inc","","","","","eu.hooks.identity.fabric.inc|*.eu.hooks.identity.fabric.inc","","false"
"34.251.229.205","tibberworks.net","","","","","tibberworks.net|*.tibberworks.net","","false"
"34.251.229.208","global-staging-api.citymapper.com","","","","","global-staging-api.citymapper.com","","false"
"34.251.229.211","wintersense.com","","","","","wintersense.com|*.wintersense.com","","false"
"34.251.229.220","support.softrader.com","","","","","support.softrader.com|support.softradercloud.com|trac.softradercloud.com","","false"
"34.251.229.228","*.bunzl.nl","","","","","*.bunzl.nl|bunzl.nl","","false"
"34.251.229.230","auth.alchemyglobalsolutions.com","","","","","auth.alchemyglobalsolutions.com","","false"
"34.251.229.235","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"34.251.229.245","kube-apiserver","","","","","d87734f045f96173503886fd43d7fc29.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.51.55|10.0.189.5","false"
"34.251.230.6","*.hotelbeds.com","","","","","*.hotelbeds.com|hotelbeds.com|*.eu-west-1.hotelbeds.com","","false"
"34.251.230.8","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"34.251.230.16","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"34.251.230.20","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.251.230.18","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.251.230.29","discord.mindez.co.uk","","","","","agdq2022.mindez.co.uk|comfy.run|discord.mindez.co.uk|fastpacedevents.com|gcstats.mindez.co.uk|hotfix2.mindez.co.uk|sscpoc.mindez.co.uk|taskmaster.mindez.co.uk|www.fastpacedevents.com","","false"
"34.251.230.31","localhost","Kong","US","San Francisco","California","","","true"
"34.251.230.39","kube-apiserver","","","","","4c805a884d49aada736fba7746cb96e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.17|172.16.177.203","false"
"34.251.230.41","*.yukiworks.nl","","","","","*.yukiworks.nl","","false"
"34.251.230.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.251.230.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.230.61","kube-apiserver","","","","","b6d94d8338599570957d276c9c935769.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.189|10.0.109.178","false"
"34.251.230.69","nayaxcapital.com","","","","","nayaxcapital.com|*.nayaxcapital.com","","false"
"34.251.230.78","websocket-ingress.pod-point.com","Pod Point","GB","London","","ocpp16-staging.pod-point.com|ocpp20-staging.pod-point.com|websocket-ingress.pod-point.com","","false"
"34.251.230.79","*.qa2.stagebts.net","","","","","*.qa2.stagebts.net","","false"
"34.251.230.81","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"34.251.230.97","test.independer.be","","","","","test.independer.be","","false"
"34.251.230.100","move.bureauveritas.com","","","","","move.bureauveritas.com","","false"
"34.251.230.107","*.training-fr.generixhub.com","","","","","*.training-fr.generixhub.com","","false"
"34.251.230.116","kube-apiserver","","","","","a08f8cc957468190b0400d2fbc2ca6d2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.140.74|172.16.162.17","false"
"34.251.230.109","api.staging.specifyapp.com","","","","","api.staging.specifyapp.com|beta.api.staging.specifyapp.com","","false"
"34.251.230.122","*.workforce.id","","","","","*.workforce.id|*.prod-hidsafe.com","","false"
"34.251.230.129","assayworks.mosaic-cloud.com","","","","","assayworks.mosaic-cloud.com","","false"
"34.251.230.135","cron.europharma.com.mt","","","","","cron.europharma.com.mt|eurosport.com.mt|europharma.com.mt|www.micheleperesso.com.mt|www.europharma.com.mt|micheleperesso.com.mt|cron.eurosport.com.mt|www.eurosport.com.mt","","false"
"34.251.230.136","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"34.251.230.138","ingestion.smartocto.com","","","","","ingestion.smartocto.com|ingestion.contentinsights.com","","false"
"34.251.230.148","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"34.251.230.144","repricer.com","","","","","repricer.com|*.repricer.com","","false"
"34.251.230.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.230.155","stranded-homepage-service-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","stranded-homepage-service-prod.dub.amazon.com","","false"
"34.251.230.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.230.174","mistral-70b.gutools.co.uk","","","","","mistral-70b.gutools.co.uk","","false"
"34.251.230.184","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.251.230.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.230.195","lner.co.uk","","","","","awsproduction.lner.co.uk|awsblueproduction.lner.co.uk|lner.co.uk|www.lner.co.uk|awsblueproduction-cms.lner.co.uk|cms.lner.co.uk|virgintrainseastcoast.com","","false"
"34.251.230.197","*.terravision.eu","","","","","*.terravision.eu","","false"
"34.251.230.202","proagrica.com","Reed Business Information Ltd","GB","Sutton","Surrey","proagrica.com|www.proagrica.com","","false"
"34.251.230.213","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.230.217","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.251.230.242","*.speedtest.net","","","","","*.speedtest.net","","false"
"34.251.230.238","*.contact.gemo.fr","","","","","*.contact.gemo.fr|*.news.gemo.fr|*.fid.gemo.fr|*.fid.gemo.es|*.news.gemo.es|*.macommande.gemo.fr","","false"
"34.251.230.246","*.app2.otg-sandbox.com","","","","","*.app2.otg-sandbox.com","","false"
"34.251.230.248","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.230.251","*.dev.high-level-software.com","","","","","*.dev.high-level-software.com","","false"
"34.251.230.252","*.playbrush.com","","","","","*.playbrush.com","","false"
"34.251.231.6","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.251.231.9","*.justeat.dk","","","","","*.justeat.dk|justeat.dk","","false"
"34.251.231.23","*.stage.aws.dotw.com","","","","","*.stage.aws.dotw.com|stage.aws.dotw.com","","false"
"34.251.231.25","*.40luu2v03g4v6.eu-west-1.cs.amazonlightsail.com","","","","","*.40luu2v03g4v6.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.231.36","api.training.spring.wfp.org","","","","","api.training.spring.wfp.org|spr.training.spring.wfp.org","","false"
"34.251.231.30","*.smurfitkappa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smurfitkappa.splunkcloud.com|smurfitkappa.splunkcloud.com|es-smurfitkappa.splunkcloud.com|*.es-smurfitkappa.splunkcloud.com|http-inputs-smurfitkappa.splunkcloud.com|*.http-inputs-smurfitkappa.splunkcloud.com|akamai-inputs-smurfitkappa.splunkcloud.com|*.akamai-inputs-smurfitkappa.splunkcloud.com|http-inputs-ack-smurfitkappa.splunkcloud.com|*.http-inputs-ack-smurfitkappa.splunkcloud.com|http-inputs-firehose-smurfitkappa.splunkcloud.com|*.http-inputs-firehose-smurfitkappa.splunkcloud.com|*.pvt.smurfitkappa.splunkcloud.com|pvt.smurfitkappa.splunkcloud.com","","false"
"34.251.231.32","practical-invoker.catvers.land","","","","","catvers-exp-app.catvers.land|practical-invoker.catvers.land","","false"
"34.251.231.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.231.43","*.arsmarttv.com","","","","","*.arsmarttv.com","","false"
"34.251.231.44","*.valpeo.com","","","","","*.valpeo.com","","false"
"34.251.231.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.231.62","kube-apiserver","","","","","7fc396c2f16cd6b75725bef8b39d5434.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.191|10.0.43.83","false"
"34.251.231.63","foro.ivi.es","","","","","foro.ivi.es|www.foro.ivi.es","","false"
"34.251.231.66","*.vivanalisi.com","","","","","*.vivanalisi.com","","false"
"34.251.231.70","*.app.lgwebostv.com","","","","","*.app.lgwebostv.com","","false"
"34.251.231.68","*.carriyo.com","","","","","*.carriyo.com|*.carriyo.io","","false"
"34.251.231.71","*.thedttplatform.co.uk","","","","","*.thedttplatform.co.uk","","false"
"34.251.231.75","*.canadiancapitalmarkets.com","","","","","*.canadiancapitalmarkets.com|canadiancapitalmarkets.com","","false"
"34.251.231.80","pdf-renderer.testapivp.cs.scania.com","","","","","pdf-renderer.testapivp.cs.scania.com","","false"
"34.251.231.78","www.dm.paper","","","","","www.dundermifflin.paper|*.dm.paper|*.dundermifflin.paper|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"34.251.231.81","*.prod2.verkada.com","","","","","*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net","","false"
"34.251.231.86","*.leapestpreview.com","","","","","*.leapestpreview.com","","false"
"34.251.231.105","elmath-qa.aws.pmicloud.biz","","","","","elmath-qa.aws.pmicloud.biz|*.elmath-qa.aws.pmicloud.biz","","false"
"34.251.231.99","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"34.251.231.101","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.251.231.111","api.ingotportal.com","","","","","api.ingotportal.com","","false"
"34.251.231.114","*.originmarkets.com","","","","","*.originmarkets.com","","false"
"34.251.231.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.231.137","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"34.251.231.136","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.251.231.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.231.150","*.eoveslink.com","","","","","*.eoveslink.com|eoveslink.com","","false"
"34.251.231.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.231.158","cell0.prod.eu-west-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.eu-west-1.resourcelock.elasticache.aws.dev","","false"
"34.251.231.162","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.251.231.163","kube-apiserver","","","","","fd91006b422f3d705f5c907068822164.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.116|10.0.186.25","false"
"34.251.231.160","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.251.231.161","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"34.251.231.167","*.solution-server.com","","","","","*.solution-server.com","","false"
"34.251.231.181","*.kindoo.tech","","","","","*.kindoo.tech","","false"
"34.251.231.193","topflight.ie","","","","","topflight.ie|*.topflight.ie","","false"
"34.251.231.203","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"34.251.231.222","*.romi-system.co.il","","","","","*.romi-system.co.il","","false"
"34.251.231.208","apiclientes.trui.es","","","","","apiclientes.trui.es|clientes.trui.es","","false"
"34.251.231.224","*.addepar.com","Addepar, Inc","US","Mountain View","California","*.addepar.com|addepar.com","","false"
"34.251.231.229","*.global.whip.live-video.net","","","","","*.global.whip.live-video.net|eu-west-1.whip.live-video.net|*.eu-west-1.whip.live-video.net","","false"
"34.251.231.228","*.smartplanapp.io","","","","","*.smartplanapp.io|smartplanapp.io","","false"
"34.251.231.231","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.251.231.237","stag-1o20.admin.loomispay.com","","","","","stag-1o20.admin.loomispay.com|*.stag-1o20.admin.loomispay.com","","false"
"34.251.231.244","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.251.231.245","*.olioex.com","","","","","*.olioex.com","","false"
"34.251.231.249","tt-parser-ecs.teamtailor.com","","","","","tt-parser-ecs.teamtailor.com","","false"
"34.251.232.1","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"34.251.232.12","www.morpheus-registry.com","","","","","www.morpheus-registry.com|morpheus-registry.com","","false"
"34.251.232.6","heinze.de","","","","","heinze.de|*.heinze.de","","false"
"34.251.232.24","ovuapp.com","","","","","ovuapp.com|*.ovuapp.com","","false"
"34.251.232.32","dlv.sandbox-ywn.gcpp.io","","","","","dlv.sandbox-ywn.gcpp.io|static-dlv.sandbox-ywn.gcpp.io","","false"
"34.251.232.30","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"34.251.232.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.232.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.251.232.51","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"34.251.232.61","api-tesco-pet-prod-green.tescobank.com","Tesco Personal Finance PLC","GB","Edinburgh","","api-tesco-pet-prod-green.tescobank.com","","false"
"34.251.232.64","brookcourt.3cx.uk","","","","","brookcourt.3cx.uk","","false"
"34.251.232.69","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk|operator.lettingshub.co.uk|customer.lettingshub.co.uk","","false"
"34.251.232.76","cogvio.com","","","","","cogvio.com|*.cogvio.com","","false"
