IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.222.255.102","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.222.255.242","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.223.0.0","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.223.0.131","*.tehama.io","","","","","*.tehama.io","","false"
"44.223.0.187","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"44.223.0.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.1.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.1.196","www.clearviewrisksolutions.com","","","","","clearviewrisksolutions.com|www.clearviewrisksolutions.com","","false"
"44.223.1.250","midwayteamstore.com","","","","","midwayteamstore.com","","false"
"44.223.2.60","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"44.223.2.140","tourist.dvgapp.org","","","","","aruba-test.dvgapp.org|aruba.dvgapp.org|tourist.dvgapp.org","","false"
"44.223.2.180","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"44.223.3.28","ec2-44-223-3-28.compute-1.amazonaws.com","","","","","ec2-44-223-3-28.compute-1.amazonaws.com","44.223.3.28","true"
"44.223.3.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.3.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.3.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.3.253","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","false"
"44.223.3.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.4.10","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.4.139","demofuel.harvey.energy","","","","","demofuel.harvey.energy|serverdemo.harvey.energy","","false"
"44.223.4.153","smart-construction-backend.connected-digital-twins.com","","","","","smart-construction-backend.connected-digital-twins.com","","false"
"44.223.4.186","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.4.233","app","hardknocks","","","","","","true"
"44.223.5.23","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.5.13","digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","digitalrisk.proofpoint.com|eu.digitalrisk.proofpoint.com|us1.digitalrisk.proofpoint.com|us2.digitalrisk.proofpoint.com|us4.digitalrisk.proofpoint.com|v1.digitalrisk.proofpoint.com|v1.eu.digitalrisk.proofpoint.com|v1.us1.digitalrisk.proofpoint.com|v1.us2.digitalrisk.proofpoint.com|v1.us4.digitalrisk.proofpoint.com","","false"
"44.223.5.72","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.223.5.73","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.5.117","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.5.89","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.223.5.71","1ca1854b-7029-4202-b158-c6d288ec8b52.aws.hashicorp.cloud","","","","","1ca1854b-7029-4202-b158-c6d288ec8b52.aws.hashicorp.cloud|consul-starburst-cluster.consul.11eb5c18-95d9-c48f-a044-0242ac110016.aws.hashicorp.cloud|consul-starburst-cluster.private.consul.11eb5c18-95d9-c48f-a044-0242ac110016.aws.hashicorp.cloud","","false"
"44.223.5.230","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.223.6.52","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.6.145","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.223.6.234","chatwe.lol","","","","","chatwe.lol","","false"
"44.223.7.10","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.223.7.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.8.12","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"44.223.8.39","ip-192-168-128-114.ec2.internal","Amazon Inc.","US","Seattle","Washington","","","true"
"44.223.8.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.9.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.9.50","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.223.9.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.9.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.9.150","appgratis.staging.timbox.com.mx","","","","","appgratis.staging.timbox.com.mx","","false"
"44.223.9.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.9.208","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.223.10.16","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","ec2-44-223-10-16.compute-1.amazonaws.com","","false"
"44.223.10.85","TRAEFIK DEFAULT CERT","","","","","f5ee04ef2ef32b1cd42e47e5500f2110.78f7429e80aada16bae33969520a8d55.traefik.default","","true"
"44.223.10.97","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.223.10.115","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"44.223.10.164","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"44.223.10.202","maraton.apt.org.mx","","","","","maraton.apt.org.mx","","false"
"44.223.11.27","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"44.223.11.79","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.11.105","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.11.116","*.servers.ffxr-rooms.com","","","","","*.servers.ffxr-rooms.com","","false"
"44.223.11.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.11.176","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.223.11.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.223.12.32","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.12.87","example.com","","","","","","","true"
"44.223.12.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.12.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.12.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.12.155","vlode.com","","","","","vlode.com","","false"
"44.223.12.236","*.nvgs.nvidia.com","Nvidia Corporation","US","Santa Clara","California","*.nvgs.nvidia.com","","false"
"44.223.13.64","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"44.223.13.69","*.wiremockapi.cloud","","","","","*.wiremockapi.cloud|wiremockapi.cloud","","false"
"44.223.13.92","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.13.149","Xray Inc","Xray Inc","","","","","","true"
"44.223.13.193","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.223.13.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.13.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.13.213","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.223.13.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.13.245","mha-sc.org","","","","","mha-sc.org","","false"
"44.223.13.250","webscale.linenchest.com","","","","","webscale.linenchest.com","","false"
"44.223.14.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.14.40","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"44.223.14.146","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"44.223.15.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.11.21","host-0c36185266ece7d6f","","","","","","","false"
"44.223.15.130","TRAEFIK DEFAULT CERT","","","","","e55f81fe6bf13cba198a7cafbd10ec06.5bdee622e64991b6d1bf121eb4ccd25b.traefik.default","","true"
"44.223.15.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.15.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.15.180","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"44.223.15.187","localhost","lkpo","US","New York City","New York","","","false"
"44.223.15.234","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.16.68","Xray Inc","Xray Inc","","","","","","true"
"44.223.16.75","10.176.69.66","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.69.66","false"
"44.223.16.91","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"44.223.16.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.16.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.16.186","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.223.16.81","rktapp.site","","","","","rktapp.site","","false"
"44.223.16.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.16.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.16.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.17.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.17.100","example.com","Reciprocity","US","San Francisco","California","","","true"
"44.223.17.93","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.223.17.131","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"44.223.17.29","corpnuvem-15.ddns.net","","","","","corpnuvem-15.ddns.net","","false"
"44.223.17.208","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.18.37","mdcobbasu.duckdns.org","","","","","mdcobbasu.duckdns.org","","false"
"44.223.18.56","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.18.58","airproheating.com","","","","","airproheating.com|www.airproheating.com","","false"
"44.223.18.17","tst","common","FR","","","","","true"
"44.223.18.108","motorengine.com.br","","","","","motorengine.com.br|www.motorengine.com.br","","false"
"44.223.18.146","*.beta.panopto.com","","","","","*.beta.panopto.com|*.staging.panopto.com|beta.panopto.com|staging.panopto.com","","false"
"44.223.18.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.223.18.204","*.payaconnect.com","Paya","US","","Georgia","*.payaconnect.com|payaconnect.com","","false"
"44.223.18.223","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.19.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.19.47","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.223.19.71","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com","","false"
"44.223.19.122","*.symphony.com","Symphony Communication Services LLC","US","New York","New York","*.symphony.com|symphony.com","","false"
"44.223.19.234","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.20.2","TRAEFIK DEFAULT CERT","","","","","60dc762ace1c969c4ab2cb934b3f6fc7.5545f98ff664f47d01ed6c7d3c82f5fb.traefik.default","","true"
"44.223.20.43","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.20.217","dsp.apperol.com","","","","","dsp.apperol.com|www.dsp.apperol.com","","false"
"44.223.20.213","www.ebenezerapp.biz","Sectigo Limited","GB","Salford","Greater Manchester","","","true"
"44.223.20.242","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.20.250","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.21.10","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.223.21.25","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"44.223.21.162","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.21.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.21.184","*.smartpublisher.com","","","","","*.smartpublisher.com|smartpublisher.com","","false"
"44.223.21.204","api.ai.dev.buildvisionai.com","","","","","api.ai.dev.buildvisionai.com","","false"
"44.223.22.17","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.19.177","host-0e1747f6282e2d432","","","","","","","false"
"44.223.24.51","knktmachinery.com","","","","","knktmachinery.com|www.knktmachinery.com","","false"
"44.223.24.133","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.223.24.118","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.223.24.159","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.24.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.223.25.52","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"44.223.25.88","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.223.26.22","webcast.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","webcast.shell.com","","false"
"44.223.26.139","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"44.223.26.226","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.26.227","stridedash.cloudcs.com","","","","","stridedash.cloudcs.com","","false"
"44.223.27.69","richiesservicecenter.com","","","","","richiesservicecenter.com|www.richiesservicecenter.com","","false"
"44.223.27.80","*.monroneylabels.com","","","","","*.monroneylabels.com|monroneylabels.com","","false"
"44.223.27.98","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.223.27.242","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.28.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.28.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.28.148","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"44.223.28.166","tmauth.fanmaker.com","","","","","tmauth.fanmaker.com","","false"
"44.223.28.215","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.28.228","Easypanel","","","","","","","true"
"44.223.28.143","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"44.223.29.114","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.29.181","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.223.29.239","hq-arpc.learning-transformation.com","","","","","hq-arpc.learning-transformation.com","","false"
"44.223.30.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sts-general-stag.us-east-1.k8s.tfgco.com|api.internal.sts-general-stag.us-east-1.k8s.tfgco.com","10.64.0.1|127.0.0.1","false"
"44.223.30.186","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.30.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.30.208","griffood.kenos.net.br","","","","","griffood.kenos.net.br","","false"
"44.223.30.238","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.31.45","44.223.31.45","","","","","44.223.31.45","","false"
"44.223.31.182","app.corporacionderepuestos.com","","","","","app.corporacionderepuestos.com","","false"
"44.223.31.184","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.31.233","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"44.223.32.77","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"44.223.32.199","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.223.29.38","host-07a7cce9bea3e33af","","","","","","","false"
"44.223.33.70","*.zhhealthcare.com","","","","","*.zhhealthcare.com|zhhealthcare.com","","false"
"44.223.33.107","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
