IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.247.32","*.bolster.ai","","","","","*.bolster.ai|bolster.ai","","false"
"54.186.247.38","integrador.colegiouniao.net","","","","","integrador.colegiouniao.net","","false"
"54.186.247.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.247.45","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"54.186.247.50","*.ketoswebportal.com","","","","","*.ketoswebportal.com|ketoswebportal.com","","false"
"54.186.247.55","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.247.59","yelowtaxi.com","","","","","yelowtaxi.com|*.yelowtaxi.com","","false"
"54.186.247.64","*.peozzle.com","","","","","*.peozzle.com","","false"
"54.186.247.73","staging.pulse.sleuth.io","","","","","staging.pulse.sleuth.io|*.staging.pulse.sleuth.io","","false"
"54.186.247.84","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"54.186.247.82","weave-gitops.production.gremlin.com","","","","","weave-gitops.production.gremlin.com","","false"
"54.186.247.90","prod.seesaw.me","","","","","prod.seesaw.me|*.prod.seesaw.me","","false"
"54.186.247.91","sosadfun.link","","","","","sosadfun.link|www.sosadfun.com|www.sosadfun.link|www.sosadfun.app|sosad.fun|xn--pxtr7m5ny.net|wenzhan.org|xn--pxtr7m.com|www.wenzhan.org|sosadfun.com|xn--pxtr7m.net|sosadfun.app|xn--pxtr7m.link|www.sosadfun.info|www.sosadfun.dev|www.xn--pxtr7m5ny.com|www.xn--pxtr7m.link|sosadfun.dev|www.sosad.fun|sosadfun.info|www.xn--pxtr7m.com|www.xn--pxtr7m5ny.net|xn--pxtr7m5ny.com|www.xn--pxtr7m.net","","false"
"54.186.247.108","c2c-stg.qualcomm.com","","","","","c2c-stg.qualcomm.com|*.c2c-stg.qualcomm.com","","false"
"54.186.247.111","*.testboxlab.com","","","","","*.testboxlab.com","","false"
"54.186.247.116","se-991.dev.stage.portal.sorensoncloud.com","","","","","se-991.dev.stage.portal.sorensoncloud.com","","false"
"54.186.247.145","kube-apiserver","","","","","ad567dc97fccac67a2fcad31f3538e4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.172|172.16.166.167","false"
"54.186.247.157","*.unqork.io","","","","","*.unqork.io","","false"
"54.186.247.160","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.186.247.171","preview.trendmicrosafe.com","","","","","preview.trendmicrosafe.com","","false"
"54.186.247.172","*.trimbleenergy.com","","","","","*.trimbleenergy.com","","false"
"54.186.247.177","www.cc-efi.com","","","","","www.cc-efi.com|cc-efi.com|wp.cc-efi.com|wp.casterspecialists.com|www.casterspecialists.com","","false"
"54.186.247.185","*.fanthreesixty.com","","","","","*.fanthreesixty.com|fanthreesixty.com","","false"
"54.186.247.192","paranoids.prodsec.dev.smartadmin.restservice","Oath Inc.","US","","","restservice.paranoids-prodsec-dev-smartadmin.aws.oath.cloud|restservice.paranoids-prodsec-dev-smartadmin.aws.yahoo.cloud","","false"
"54.186.247.194","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.186.247.199","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"54.186.247.206","kube-apiserver","","","","","e7676628c990e8084f98787cc8905957.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.45.31|172.16.60.60","false"
"54.186.247.212","*.ohsu.ew.exo.inc","","","","","*.ohsu.ew.exo.inc","","false"
"54.186.247.221","*.7f9g910fuqeas.us-west-2.cs.amazonlightsail.com","","","","","*.7f9g910fuqeas.us-west-2.cs.amazonlightsail.com","","false"
"54.186.247.229","xecurify.com","","","","","xecurify.com","","false"
"54.186.247.226","*.gitops.com","Greenlight Group, LLC.","US","West Jordan","Utah","*.gitops.com|gitops.com","","false"
"54.186.247.232","movezly.com.au","","","","","movezly.com.au|www.movezly.com.au","","false"
"54.186.247.233","*.stage.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.stage.lookout-life.com","","false"
"54.186.247.249","debate.com.mx","","","","","debate.com.mx|*.debate.com.mx","","false"
"54.186.248.0","ec-nordic-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-nordic-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.186.248.6","dev.waivit.net","","","","","dev.waivit.net","","false"
"54.186.248.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.248.25","kube-apiserver","","","","","3e29ccb52f1fcd731a79042fae84be16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.28|10.0.40.54","false"
"54.186.248.23","cisco-lnorman.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-lnorman.app.us.cdo.cisco.com","","false"
"54.186.248.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.248.26","prod.sentry-graphql-engine.wyndapi.com","","","","","prod.sentry-graphql-engine.wyndapi.com|*.prod.sentry-graphql-engine.wyndapi.com","","false"
"54.186.248.30","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.186.248.36","*.nihaopay.com","","","","","*.nihaopay.com|nihaopay.com","","false"
"54.186.248.38","admin.tsid.com","","","","","admin.tsid.com","","false"
"54.186.248.42","*.moingo.com","","","","","*.moingo.com|moingo.com","","false"
"54.186.248.48","*.danny-us.app.streem.com","","","","","*.danny-us.app.streem.com|*.danny-us.streem.cloud","","false"
"54.186.248.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.248.66","trailersflix.com","","","","","trailersflix.com","","false"
"54.186.248.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.248.76","*.aidash.org","","","","","*.aidash.org","","false"
"54.186.248.88","*.vendty.com","","","","","*.vendty.com","","false"
"54.186.248.102","sb1.au-infrastructure.com","","","","","sb1.au-infrastructure.com|*.sb1.au-infrastructure.com","","false"
"54.186.248.105","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"54.186.248.107","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.186.248.113","*.funeralstore.com","","","","","*.funeralstore.com|funeralstore.com","","false"
"54.186.248.124","*.manulife-production.transmissionmedia.ca","","","","","*.manulife-production.transmissionmedia.ca|manulife-production.transmissionmedia.ca","","false"
"54.186.248.128","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.186.248.138","trailermountedboomlifts.com","","","","","trailermountedboomlifts.com|*.trailermountedboomlifts.com","","false"
"54.186.248.140","*.myvirtudesk.ph","","","","","*.myvirtudesk.ph","","false"
"54.186.248.143","*.api.biznoo.dev-ore.paymerang.com","","","","","*.api.biznoo.dev-ore.paymerang.com|*.app.biznoo.dev-ore.paymerang.com|*.paymerang.com","","false"
"54.186.248.148","*.vin65.com","","","","","*.vin65.com|*.uswest2.vin65.com|*.uswest.vin65.com","","false"
"54.186.248.154","kube-apiserver","","","","","54b04ca11e75ad5db31bc7344eab81ca.sk1.us-west-2.eks.amazonaws.com|ip-172-16-161-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.81.46|172.16.161.39","false"
"54.186.248.160","apirest.fusiondms.com.br","","","","","apirest.fusiondms.com.br","","false"
"54.186.248.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.248.162","*.floranext.com","","","","","*.floranext.com","","false"
"54.186.248.169","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"54.186.248.180","*.skillprint.co","","","","","*.skillprint.co","","false"
"54.186.248.184","ccp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.186.248.189","Consumo","Grupo CAPEM","MX","Guadalajara","M̩xico","","","true"
"54.186.248.191","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.186.248.196","*.nordstrom.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nordstrom.splunkcloud.com|nordstrom.splunkcloud.com|idm-nordstrom.splunkcloud.com|*.idm-nordstrom.splunkcloud.com|es-nordstrom.splunkcloud.com|*.es-nordstrom.splunkcloud.com|http-inputs-nordstrom.splunkcloud.com|*.http-inputs-nordstrom.splunkcloud.com|akamai-inputs-nordstrom.splunkcloud.com|*.akamai-inputs-nordstrom.splunkcloud.com|http-inputs-ack-nordstrom.splunkcloud.com|*.http-inputs-ack-nordstrom.splunkcloud.com|http-inputs-firehose-nordstrom.splunkcloud.com|*.http-inputs-firehose-nordstrom.splunkcloud.com|*.pvt.nordstrom.splunkcloud.com|pvt.nordstrom.splunkcloud.com","","false"
"54.186.248.201","*.us-west-2.dev-plat3.tealiumapis.com","","","","","*.us-west-2.dev-plat3.tealiumapis.com","","false"
"54.186.248.202","kube-apiserver","","","","","52272381ebd051af48df572e431cae1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:89ca:25b7::1|2600:1f14:37c2:5202::6e24|172.16.33.31","false"
"54.186.248.209","*.e8e1ma1jap3uu.us-west-2.cs.amazonlightsail.com","","","","","*.e8e1ma1jap3uu.us-west-2.cs.amazonlightsail.com","","false"
"54.186.248.210","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"54.186.248.214","*.preprod5.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprod5.us-west-2.aws-dev.app.snowflake.com|preprod5.us-west-2.aws-dev.app.snowflake.com","","false"
"54.186.248.227","prod-webserver.forestpenland.com","","","","","prod-webserver.forestpenland.com","","false"
"54.186.248.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.248.246","givepower.org","","","","","givepower.org|www.givepower.org","","false"
"54.186.248.247","*.staging.edgedelta.com","","","","","*.staging.edgedelta.com","","false"
"54.186.248.248","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"54.186.249.6","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.186.249.27","*.cdck-dev-fitzy.discourse.cloud","","","","","*.cdck-dev-fitzy.discourse.cloud","","false"
"54.186.249.42","communication-beta.cell01.us-west-2.toledo.dbs.aws.dev","","","","","communication-beta.cell01.us-west-2.toledo.dbs.aws.dev|cell01.us-west-2.communication.beta.toledo.dbs.aws.dev","","false"
"54.186.249.44","ecomm.ui.com","","","","","ecomm.ui.com|*.ecomm.ui.com","","false"
"54.186.249.43","www.interpretertraining.com","","","","","www.interpretertraining.com|interpretertraining.com","","false"
"54.186.249.47","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.186.249.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.249.56","*.aidash.io","","","","","*.aidash.io","","false"
"54.186.249.58","*.temptest001028.us-west-2.aws.snowflakecomputing.com","","","","","*.global.snowflakecomputing.com|*.nonprod.snowflake.app|*.snowflakecomputing.com|*.temptest001028.snowflake.app|*.temptest001028.us-west-2.aws.snowflakecomputing.com","","false"
"54.186.249.62","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.186.249.77","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"54.186.249.80","*.d-tools.com","","","","","*.d-tools.com|d-tools.com","","false"
"54.186.249.86","bucket.xxx","","","","","bucket.xxx|*.bucket.xxx","","false"
"54.186.249.89","*.spendlabs.com","","","","","*.spendlabs.com|spendlabs.com","","false"
"54.186.249.91","insidecc.kccd.edu","","","","","insidecc.kccd.edu","","false"
"54.186.249.101","dev-pid-http-tls-albext01-147972763.us-west-2.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","false"
"54.186.249.117","*.qa.trulioo.com","","","","","*.qa.trulioo.com|*.us.qa.trulioo.com","","false"
"54.186.249.116","*.grupoflay.com.br","","","","","*.grupoflay.com.br|grupoflay.com.br","","false"
"54.186.249.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.249.148","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.186.249.154","*.fcsuite.com","","","","","*.fcsuite.com","","false"
"54.186.249.156","*.prod-sql.thinaer.io","","","","","*.prod-sql.thinaer.io|sonar.prod.thinaer.io|odata-api.thinaer.io","","false"
"54.186.249.162","www.example.com","","","","","","","true"
"54.186.249.167","gettongo.com","","","","","gettongo.com|www.gettongo.com","","false"
"54.186.249.172","*.vma-k8s.vzmlab.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vma-k8s.vzmlab.com|vma-k8s.vzmlab.com","","false"
"54.186.249.182","kawon.dev.stackslearning.com","","","","","kawon.dev.stackslearning.com","","false"
"54.186.249.189","*.romark.com","","","","","*.romark.com","","false"
"54.186.249.192","*.sabra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sabra.splunkcloud.com|sabra.splunkcloud.com|http-inputs-sabra.splunkcloud.com|*.http-inputs-sabra.splunkcloud.com|akamai-inputs-sabra.splunkcloud.com|*.akamai-inputs-sabra.splunkcloud.com|http-inputs-ack-sabra.splunkcloud.com|*.http-inputs-ack-sabra.splunkcloud.com|http-inputs-firehose-sabra.splunkcloud.com|*.http-inputs-firehose-sabra.splunkcloud.com|*.pvt.sabra.splunkcloud.com|pvt.sabra.splunkcloud.com","","false"
"54.186.249.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.249.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.249.202","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"54.186.249.215","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.186.249.220","*.imtapps.com","","","","","*.imtapps.com","","false"
"54.186.249.225","socialsolutions.com","","","","","socialsolutions.com|*.socialsolutions.com","","false"
"54.186.249.228","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.249.230","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.186.249.251","ljramos.com.ar","","","","","ljramos.com.ar|*.ljramos.com.ar|*.backend.ljramos.com.ar|*.files.ljramos.com.ar","","false"
"54.186.249.253","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"54.186.250.0","*.exacq.net","","","","","*.exacq.net","","false"
"54.186.250.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.250.2","app.heymilo.ai","","","","","app.heymilo.ai","","false"
"54.186.250.3","*.mangoket.us","","","","","*.mangoket.us","","false"
"54.186.250.10","*.enlitic.work","","","","","*.enlitic.work","","false"
"54.186.250.22","*.money-winner.com","","","","","*.money-winner.com","","false"
"54.186.250.31","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.186.250.39","*.junify.com","Junify Corporation","US","Honolulu","Hawaii","*.junify.com|junify.com","","false"
"54.186.250.42","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"54.186.250.45","*.picarro.com","Picarro, Inc.","US","Santa Clara","California","*.picarro.com","","false"
"54.186.250.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.250.51","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.250.59","datafastguru.info","InternetData Inc","US","NYC","New York","","","true"
"54.186.250.54","*.kount.com","","","","","*.kount.com","","false"
"54.186.250.56","cambang.com","","","","","cambang.com|*.cambang.com","","false"
"54.186.250.61","*.09qi8gdha8pvk.us-west-2.cs.amazonlightsail.com","","","","","*.09qi8gdha8pvk.us-west-2.cs.amazonlightsail.com","","false"
"54.186.250.70","prod.oinp.intuit.com","","","","","prod.oinp.intuit.com|*.intuit.com|*.mint.intuit.com|*.mint.com","","false"
"54.186.250.73","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"54.186.250.82","api.aim-dev-jjerni.internal-audit.amazon.dev","","","","","api.aim-dev-jjerni.internal-audit.amazon.dev","","false"
"54.186.250.85","prod.pubedit.dowjones.io","","","","","prod.pubedit.dowjones.io|*.prod.pubedit.dowjones.io","","false"
"54.186.250.87","qhn-tb-23","QHN","US","","Colorado","","","true"
"54.186.250.89","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.186.250.90","*.kocowa.com","","","","","*.kocowa.com","","false"
"54.186.250.96","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.186.250.100","*.1kah9477j0bj4.us-west-2.cs.amazonlightsail.com","","","","","*.1kah9477j0bj4.us-west-2.cs.amazonlightsail.com","","false"
"54.186.250.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.250.114","WIN-0K2HE6RPDUJ","","","","","","","true"
"54.186.250.121","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.186.250.137","*.savsu.com","Savsu Technologies, Inc.","US","Albuquerque","New Mexico","*.savsu.com|savsu.com","","false"
"54.186.250.141","jasleenduggalmd.my3cx.us","","","","","jasleenduggalmd.my3cx.us","","false"
"54.186.250.151","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"54.186.250.155","*.occdeep.io","","","","","*.occdeep.io","","false"
"54.186.250.181","*.powerfades.com","","","","","*.powerfades.com|powerfades.com","","false"
"54.186.250.186","*.realtag.cl","","","","","*.realtag.cl","","false"
"54.186.250.196","*.aramarkinnovazones.com","","","","","*.aramarkinnovazones.com|aramarkinnovazones.com","","false"
"54.186.250.199","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.186.250.203","*.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.forticloud.com|forticloud.com|fortiswitch.forticloud.com|fortiswitch-beta.forticloud.com|fortiswitch-dev.forticloud.com|fortiextender.forticloud.com|fortiextender-dev.forticloud.com|fortiextender-alpha.forticloud.com|fortiextender-beta.forticloud.com|fortiextender-staging.forticloud.com|forticlient.forticloud.com|forticlient-alpha.forticloud.com|forticlient-beta.forticloud.com|remoteassist.forticloud.com","","false"
"54.186.250.207","","onvest","US","Default City","CA","","","true"
"54.186.250.214","*.o6gtfjadrgvvq.us-west-2.cs.amazonlightsail.com","","","","","*.o6gtfjadrgvvq.us-west-2.cs.amazonlightsail.com","","false"
"54.186.250.215","app-test2.insummary.com","","","","","app-test2.insummary.com","","false"
"54.186.250.219","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.186.250.228","*.is-web.com","","","","","*.is-web.com","","false"
"54.186.250.235","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.250.244","kube-apiserver","","","","","c0c60e80da072da7560aba8f93087300.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.78.151|172.16.119.118","false"
"54.186.250.255","thefreight.org","","","","","thefreight.org|*.thefreight.org","","false"
"54.186.251.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.251.16","pdx.prod.api.taskei.amazon.dev","","","","","pdx.prod.api.taskei.amazon.dev","","false"
"54.186.251.19","copo.testvanity.stagingiqhealth.com","","","","","copo.testvanity.stagingiqhealth.com","","false"
"54.186.251.32","rehabrobot.org","","","","","rehabrobot.org|www.rehabrobot.org","","false"
"54.186.251.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.251.40","kube-apiserver","","","","","41b72bedfb456345640d1dbff6f14b4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.92.146|172.16.178.108","false"
"54.186.251.45","*.fc-us.instore.oakley.com","","","","","*.fc-us.instore.oakley.com","","false"
"54.186.251.65","kube-apiserver","","","","","306891765fe662caf85bdb1020fc849e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-41-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.30.71|10.0.41.179","false"
"54.186.251.59","crmdemo.alterdomus.com","","","","","crmdemo.alterdomus.com","","false"
"54.186.251.74","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.186.251.86","cerofilas.gob.cl","","","","","cerofilas.gob.cl|*.cerofilas.gob.cl","","false"
"54.186.251.88","*.we-executive.com","","","","","*.we-executive.com|we-executive.com","","false"
"54.186.251.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.251.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.186.251.116","app.frazil.com","","","","","app.frazil.com","","false"
"54.186.251.122","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.186.251.125","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"54.186.251.128","uniuni.com","","","","","uniuni.com|*.uniuni.com","","false"
"54.186.251.130","please-use-sni.com","","","","","","","true"
"54.186.251.139","*.global.ssl.fastly.net","FAKE FASTLY SHARED CERT","US","FAKE FASTLY SHARED CERT","FAKE FASTLY SHARED CERT","","","true"
"54.186.251.140","www.cgtruth.org","","","","","www.cgtruth.org|cgtruth.org","","false"
"54.186.251.145","*.statedatamatch.com","Informatix, Inc.","US","Sacramento","California","*.statedatamatch.com|statedatamatch.com","","false"
"54.186.251.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.251.148","api.dev.lionsheartservice.org","","","","","api.dev.lionsheartservice.org","","false"
"54.186.251.168","*.isuzufinanceprod.idscloud.io","","","","","*.isuzufinanceprod.idscloud.io|*.idscloud.io","","false"
"54.186.251.171","kube-apiserver","","","","","e895b1b228cb0d0adcf766896c60ff72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.41.41|172.16.41.86","false"
"54.186.251.184","*.premierproducefl.com","Premier Produce","US","Fort Lauderdale","Florida","*.premierproducefl.com|premierproducefl.com","","false"
"54.186.251.188","insecure.seo.testing","","","","","*","","false"
"54.186.251.204","hub.xblock.ai","","","","","hub.xblock.ai","","false"
"54.186.251.203","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"54.186.251.205","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"54.186.251.207","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.186.251.213","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.186.251.217","bonfire.duplocloud.net","","","","","bonfire.duplocloud.net","","false"
"54.186.251.218","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.186.251.219","*.tst.costar.aws.dshrp.com","","","","","*.tst.costar.aws.dshrp.com","","false"
"54.186.251.224","*.usqotpjji32ho.us-west-2.cs.amazonlightsail.com","","","","","*.usqotpjji32ho.us-west-2.cs.amazonlightsail.com","","false"
"54.186.251.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.251.249","*.totalpartsplus.com","","","","","*.totalpartsplus.com","","false"
"54.186.251.251","kube-apiserver","","","","","ecbf1acded995377fac2c3142698df5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.30|172.16.36.126","false"
"54.186.251.253","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"54.186.251.255","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"54.186.252.5","*.crobins.net","","","","","*.crobins.net|crobins.net","","false"
"54.186.252.9","io.gs","","","","","io.gs","","false"
"54.186.252.17","prod.playspace.dndbeyond.com","","","","","prod.playspace.dndbeyond.com|*.prod.playspace.dndbeyond.com","","false"
"54.186.252.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.252.27","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.252.36","dee-dna-prod.nikecloud.com","","","","","dee-dna-prod.nikecloud.com|*.dee-dna-prod.nikecloud.com","","false"
"54.186.252.38","server-keystore.tumorboard.navify.com","Roche Molecular Systems, Inc.","US","Belmont","California","","","false"
"54.186.252.56","*.kinetiqideas.com","","","","","*.kinetiqideas.com","","false"
"54.186.252.67","*.qsidentalweb.com","Planet DDS","US","Newport Beach","California","*.qsidentalweb.com|qsidentalweb.com","","false"
"54.186.252.79","*.test.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.test.cld.omnitracs.com|test.cld.omnitracs.com","","false"
