IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.74.122","*.ext.stg-dncware-bcplus.com","","","","","*.ext.stg-dncware-bcplus.com|ext.stg-dncware-bcplus.com","","false"
"54.248.74.126","tdm.tokyo-dive.com","","","","","tdm.tokyo-dive.com","","false"
"54.248.74.127","smt.msadsystems-dx-service.com","","","","","smt.msadsystems-dx-service.com","","false"
"54.248.74.83","localhost","","","","","localhost","","true"
"54.248.74.136","stg.giho.willbox.jp","","","","","stg.giho.willbox.jp|*.stg.giho.willbox.jp","","false"
"54.248.74.137","*.tu-na.net","","","","","*.tu-na.net|tu-na.net","","false"
"54.248.74.139","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"54.248.74.143","fldk.jp","","","","","fldk.jp|cms.fldk.jp|img.fldk.jp|mobileorder.fldk.jp","","false"
"54.248.74.144","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.248.74.149","*.sunyou.click","","","","","*.sunyou.click","","false"
"54.248.74.150","*.s-flow.net","","","","","*.s-flow.net|s-flow.net","","false"
"54.248.74.151","*.hassyadai.com","","","","","*.hassyadai.com","","false"
"54.248.74.160","qa-liquid-pass.com","","","","","qa-liquid-pass.com","","false"
"54.248.74.161","dev.smartxport.jp","","","","","dev.smartxport.jp|*.dev.smartxport.jp","","false"
"54.248.74.163","*.asamastg.com","","","","","*.asamastg.com|*.forum.asamastg.com","","false"
"54.248.74.172","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"54.248.74.175","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.74.173","*.b3f5rokviq30c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b3f5rokviq30c.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.74.180","outer-aws-jp-imgreg-gzailab.nie.easebar.com","","","","","outer-aws-jp-imgreg-gzailab.nie.easebar.com|aws-jp-imgreg-gzailab.nie.easebar.com","","false"
"54.248.74.177","*.ryugin.co.jp","","","","","*.ryugin.co.jp","","false"
"54.248.74.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.74.176","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"54.248.74.184","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"54.248.74.185","portal.trainocate.co.jp","","","","","portal.trainocate.co.jp|portal.trainocate.jp","","false"
"54.248.74.187","*.ehanlin.com.tw","","","","","*.ehanlin.com.tw|ehanlin.com.tw","","false"
"54.248.74.211","ai-platform-stg.deloitte.jp","","","","","ai-platform-stg.deloitte.jp|*.ai-platform-stg.deloitte.jp","","false"
"54.248.74.209","*.stress-api.stress.mgre.jp","","","","","*.stress-api.stress.mgre.jp|*.stress-core-api.stress.mgre.jp","","false"
"54.248.74.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.74.214","apne1-festive-bouman240130.alb.internal.jamfcloud.com","","","","","apne1-festive-bouman240130.alb.internal.jamfcloud.com","","false"
"54.248.74.205","qa-e.kutikomi-qa.com","","","","","qa-e.kutikomi-qa.com|*.qa-e.kutikomi-qa.com","","false"
"54.248.74.213","*.dev.mcd.cdn.nintendo.net","","","","","*.dev.mcd.cdn.nintendo.net","","false"
"54.248.74.198","*.spiritek.co.jp","","","","","*.spiritek.co.jp","","false"
"54.248.74.212","kube-apiserver","","","","","b764fa99828bc58ba32b0814fbb5cda2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.69.39.19|10.0.182.82","false"
"54.248.74.200","mogmog-cloud.net","","","","","mogmog-cloud.net","","false"
"54.248.74.226","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.248.74.218","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ada1cgkieb09f9ec8d6usokqluan932-rosa-hcp3.svc|kube-apiserver.ocm-production-2ada1cgkieb09f9ec8d6usokqluan932-rosa-hcp3.svc.cluster.local|api.rosa-hcp3.xawc.p3.openshiftapps.com|api.rosa-hcp3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.248.74.231","www.tiara-womens.com","","","","","www.tiara-womens.com|*.tiara-womens.com|tiara-womens.com","","false"
"54.248.74.245","plan.com-et.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","plan.com-et.com","","false"
"54.248.74.248","career-lab.m3.com","","","","","career-lab.m3.com","","false"
"54.248.74.242","precip-stg5.videor.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.75.1","*.38j.xyz","","","","","*.38j.xyz","","false"
"54.248.75.6","*.s-groove.co.jp","","","","","*.s-groove.co.jp|s-groove.co.jp","","false"
"54.248.75.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.75.13","dev.eth.pitaco.in","","","","","dev.eth.pitaco.in|*.dev.eth.pitaco.in","","false"
"54.248.75.20","alb.stg-tasaki-70th.wecall.jp","","","","","alb.stg-tasaki-70th.wecall.jp","","false"
"54.248.75.17","*.hellopets.world","","","","","*.hellopets.world","","false"
"54.248.75.23","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"54.248.75.24","rsa3072.testaws.com","","","","","","","true"
"54.248.75.28","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"54.248.75.26","*.hhcross.hankyu-hanshin.jp","Hankyu Hanshin Holdings, Inc.","JP","IKEDA","OSAKA","*.hhcross.hankyu-hanshin.jp|hhcross.hankyu-hanshin.jp","","false"
"54.248.75.27","*.we-meet.jp","","","","","*.we-meet.jp|we-meet.jp","","false"
"54.248.75.19","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"54.248.75.36","netamoto.co.jp","","","","","netamoto.co.jp|*.netamoto.co.jp","","false"
"54.248.75.40","demo.quick.accel-mart.com","","","","","demo.quick.accel-mart.com","","false"
"54.248.75.45","*.owlpay.com","","","","","*.owlpay.com|owlpay.com","","false"
"54.248.75.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.75.43","mlops-ondemand.com","","","","","mlops-ondemand.com|*.mlops-ondemand.com","","false"
"54.248.75.48","family-credit.org","","","","","family-credit.org|*.family-credit.org","","false"
"54.248.75.49","greenbee.co.jp","","","","","greenbee.co.jp|www.greenbee.co.jp","","false"
"54.248.75.55","parts.hum-bird.jp","","","","","parts.hum-bird.jp","","false"
"54.248.75.66","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"54.248.75.65","newji.ai","","","","","newji.ai|*.newji.ai","","false"
"54.248.75.63","md.ks-tms.com","","","","","md.ks-tms.com","","false"
"54.248.75.71","binb-store.com","","","","","binb-store.com|*.binbstore.com","","false"
"54.248.75.62","freecasino365.com","","","","","freecasino365.com|www.freecasino365.com","","false"
"54.248.75.73","maproperties.co.jp","","","","","maproperties.co.jp|www.maproperties.co.jp","","false"
"54.248.75.74","undercoverinjapan.com","","","","","undercoverinjapan.com|*.undercoverinjapan.com","","false"
"54.248.75.79","print-data.sp-site.jp","","","","","print-data.sp-site.jp","","false"
"54.248.75.88","*.kanbini.co.jp","","","","","*.kanbini.co.jp","","false"
"54.248.75.84","user-service-api.fg-dev.netsmile.jp","","","","","user-service-api.fg-dev.netsmile.jp","","false"
"54.248.75.90","*.trewq.jayjim.net","","","","","*.trewq.jayjim.net","","false"
"54.248.75.97","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"54.248.75.93","ihg.sl.smartling.com","","","","","ihg.sl.smartling.com|*.ihg.sl.smartling.com|*.sl.smartling.com","","false"
"54.248.75.94","cov2.front-desk.jp","","","","","cov2.front-desk.jp","","false"
"54.248.75.110","teacher.linschool.net","","","","","teacher.linschool.net|www.linschool.net","","false"
"54.248.75.121","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.248.75.127","admin.atareru.com","","","","","admin.atareru.com","","false"
"54.248.75.129","*.retail.kanri-roid.app","","","","","*.retail.kanri-roid.app","","false"
"54.248.75.128","*.rainforest-dev.com","","","","","*.rainforest-dev.com","","false"
"54.248.75.132","annapp.mrschat.tokyo","","","","","annapp.mrschat.tokyo","","false"
"54.248.75.130","ep2as.io","","","","","ep2as.io|*.ep2as.io","","false"
"54.248.75.134","54.248.75.134","","","","","","54.248.75.134","false"
"54.248.75.135","a05.ugwdevice.net","CANON INC.","JP","Ota-Ku","Tokyo","a05.ugwdevice.net","","false"
"54.248.75.140","devpr01-www.omron.co.nz","","","","","devpr01-www.omron.co.nz|devpr01-www.omron.com.au|livesta01-www.omron.com.tw|devpr01-download.iats1.omron.com|livesta01-www.omron.com.au|devpr01-www.omron.com.tw|livesta01-download.iaprv.omron.com|livesta01-www.iaprv.omron.com|devpr01-www.iats1.omron.com","","false"
"54.248.75.139","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"54.248.75.145","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.248.75.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.75.151","25hours.jp","","","","","25hours.jp","","false"
"54.248.75.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.75.161","*.monexinsight-qa.net","","","","","*.monexinsight-qa.net","","false"
"54.248.75.163","*.kyoko.finance","","","","","*.kyoko.finance","","false"
"54.248.75.168","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.248.75.167","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.248.75.169","*.energymntr.com","","","","","*.energymntr.com","","false"
"54.248.75.170","*.mnetjp.com","CJ ENM Japan Inc.","JP","港区","東京都","*.mnetjp.com|mnetjp.com|*.smart.mnetjp.com","","false"
"54.248.75.182","*.careapp.jp","","","","","*.careapp.jp","","false"
"54.248.75.188","*.superbroom.jp","","","","","*.superbroom.jp|superbroom.jp","","false"
"54.248.75.196","inhom.app","","","","","inhom.app|*.inhom.app|inhom.co|*.inhom.co","","false"
"54.248.75.204","*.kahoku.co.jp","KAHOKU SHIMPO PUBLISHING CO.","JP","Sendai-city","Miyagi","*.kahoku.co.jp|kahoku.co.jp","","false"
"54.248.75.217","jadmin-public.ab-sys.jp","","","","","jadmin-public.ab-sys.jp|stage.jadmin-public.ab-sys.jp","","false"
"54.248.75.231","test.wytel.jp","","","","","test.wytel.jp","","false"
"54.248.75.222","*.raas.kklab.com","","","","","*.raas.kklab.com|raas.kklab.com","","false"
"54.248.75.226","smiletms.com","","","","","smiletms.com","","false"
"54.248.75.236","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"54.248.75.234","nengou-wine.com","","","","","nengou-wine.com|nengou-whisky.com|*.nengou-whisky.com|*.nengou-wine.com","","false"
"54.248.75.240","lenstoc.com","","","","","lenstoc.com|*.lenstoc.com","","false"
"54.248.75.238","*.aossms.com","","","","","*.aossms.com","","false"
"54.248.75.189","bluee-direct.com","","","","","bluee-direct.com","","false"
"54.248.75.241","*.covest.pro","","","","","*.covest.pro|covest.pro","","false"
"54.248.75.242","dr-regimen.com","","","","","dr-regimen.com|*.dr-regimen.com|*.stg.dr-regimen.com","","false"
"54.248.75.248","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.75.245","www.toolbox-mirai.com","","","","","www.toolbox-mirai.com|toolbox-mirai.com","","false"
"54.248.76.0","xz-closet.jp","","","","","xz-closet.jp|*.xz-closet.jp","","false"
"54.248.75.253","*.riders.show","","","","","*.riders.show","","false"
"54.248.76.8","NOBORI","NOBORI","JP","","","","","true"
"54.248.76.10","cfs-reception-stg.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","cfs-reception-stg.nittsu.co.jp","","false"
"54.248.76.18","*.icpt.benefit-one.inc","","","","","*.icpt.benefit-one.inc|icpt.benefit-one.inc","","false"
"54.248.76.17","knotter-dev.com","","","","","knotter-dev.com|*.knotter-dev.com","","false"
"54.248.76.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.76.32","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.76.34","tm.dilithium.ap-northeast-1.amazonaws.com","","","","","tm.dilithium.ap-northeast-1.amazonaws.com","","false"
"54.248.76.29","account.weintek.cloud","","","","","account.weintek.cloud","","false"
"54.248.76.37","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"54.248.76.41","gratz-gift.jp","","","","","gratz-gift.jp|*.gratz-gift.jp","","false"
"54.248.76.42","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"54.248.76.39","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"54.248.76.45","system","Kogasoftware Company","JP","Ueno","Tokyo","","","true"
"54.248.76.46","*.service.iot.optage.co.jp","","","","","*.service.iot.optage.co.jp|service.iot.optage.co.jp","","false"
"54.248.76.50","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"54.248.76.48","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.248.76.57","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.76.58","stg.rolly.jp","","","","","stg.rolly.jp|*.stg.rolly.jp","","false"
"54.248.76.56","*.hmup.jp","","","","","*.hmup.jp|hmup.jp","","false"
"54.248.76.67","flatsome.crazymonk.in","","","","","flatsome.crazymonk.in","","false"
"54.248.76.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.76.69","linough-partner.net","","","","","linough-partner.net|*.linough-partner.net","","false"
"54.248.76.68","*.unqork.io","","","","","*.unqork.io","","false"
"54.248.76.74","www64.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","www64.nittsu.co.jp","","false"
"54.248.76.72","chat.dgdb-dx.com","","","","","chat.dgdb-dx.com","","false"
"54.248.76.81","*.d-imaging.sony.co.jp","Sony Corporation","JP","Minato-ku","Tokyo","*.d-imaging.sony.co.jp|d-imaging.sony.co.jp","","false"
"54.248.76.86","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.248.76.84","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.248.76.85","proxy.polar-caverns-5095.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-caverns-5095.herokuspace.com","","false"
"54.248.76.93","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.248.76.82","*.sukiya.jp","","","","","*.sukiya.jp|*.cp-form.sukiya.jp|*.cp-admin.sukiya.jp","","false"
"54.248.76.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.76.88","pawn.bar","","","","","pawn.bar|*.pawn.bar","","false"
"54.248.76.97","dev.api.ginzanohaha.jp","","","","","dev.api.ginzanohaha.jp","","false"
"54.248.76.100","jtest.the-customersupport.com","","","","","jtest.the-customersupport.com","","false"
"54.248.76.101","*.trunktools.jp","","","","","*.trunktools.jp","","false"
"54.248.76.99","kube-apiserver","","","","","dcd51eb1d8b368c8afd24c780416540e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.153|172.16.50.73","false"
"54.248.76.102","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.248.76.103","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"54.248.76.106","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.248.76.107","brs.tci.ai","","","","","brs.tci.ai|*.brs.tci.ai|stg.brs.tci.ai|*.stg.brs.tci.ai","","false"
"54.248.76.109","api.dev.direct4b.app","","","","","api.dev.direct4b.app","","false"
"54.248.76.111","gt-cl.com","","","","","gt-cl.com|*.gt-cl.com","","false"
"54.248.76.112","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.248.76.115","obd.biz-ver.vehicle-assist.jp","","","","","obd.biz-ver.vehicle-assist.jp","","false"
"54.248.76.121","raksta.jp","","","","","raksta.jp","","false"
"54.248.76.124","*.yaguchi.net","","","","","*.yaguchi.net","","false"
"54.248.76.128","fdxstest.tasuki.jp 2020A","The Japan Net Bank, Limited","JP","","","","","false"
"54.248.76.131","cloudhsmv2.ap-northeast-1.amazonaws.com","","","","","cloudhsmv2.ap-northeast-1.amazonaws.com|b.cloudhsmv2.ap-northeast-1.amazonaws.com|a.cloudhsmv2.ap-northeast-1.amazonaws.com|e.cloudhsmv2.ap-northeast-1.amazonaws.com|c.cloudhsmv2.ap-northeast-1.amazonaws.com|f.cloudhsmv2.ap-northeast-1.amazonaws.com|d.cloudhsmv2.ap-northeast-1.amazonaws.com|i.cloudhsmv2.ap-northeast-1.amazonaws.com|g.cloudhsmv2.ap-northeast-1.amazonaws.com|h.cloudhsmv2.ap-northeast-1.amazonaws.com","","false"
"54.248.76.133","assets.cfa-internal.net","","","","","assets.cfa-internal.net","","false"
"54.248.76.134","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.248.76.135","abbvie-a-connect-stg.webinar-reserve.com","","","","","abbvie-a-connect-stg.webinar-reserve.com","","false"
"54.248.76.137","pdq-stg.team-rec.jp","","","","","pdq-stg.team-rec.jp|*.pdq-stg.team-rec.jp","","false"
"54.248.76.140","account.jtb-maas.com","","","","","account.jtb-maas.com","","false"
"54.248.76.142","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.76.145","terradawine.com","","","","","terradawine.com|*.terradawine.com","","false"
"54.248.76.143","jp1sync.myonlinedata.net","","","","","admin.jp1sync.myonlinedata.net|auth.jp1sync.myonlinedata.net|jp1sync.myonlinedata.net|kms.jp1sync.myonlinedata.net|wopi.jp1sync.myonlinedata.net","","false"
"54.248.76.152","prod.bead-nisseikiko.com","","","","","prod.bead-nisseikiko.com","","false"
"54.248.76.157","*.one-news.jp","","","","","*.one-news.jp|one-news.jp","","false"
"54.248.76.162","*.preprod.one.sony.net","","","","","*.preprod.one.sony.net|*.report.preprod.one.sony.net","","false"
"54.248.76.165","vpn-private362","vpn-private362","US","","","","","true"
"54.248.76.169","*.87lirkrf9mq6c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.87lirkrf9mq6c.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.76.173","*.totalnavi.cld.dev.navitime.co.jp","","","","","*.totalnavi.cld.dev.navitime.co.jp","","false"
"54.248.76.175","micros-america.com","","","","","micros-america.com|*.micros-america.com","","false"
"54.248.76.183","visipa.com","Cab Station Co., Ltd.","JP","Shinagawa","Tokyo","visipa.com","","false"
"54.248.76.188","6game.ph","","","","","6game.ph|*.8game.ph|9game.ph|8game.ph|7game.ph|*.6game.ph|*.9game.ph|*.7game.ph","","false"
"54.248.76.189","meron-p.com","M-HEART Tourist Co., Ltd.","JP","Moriguchi-shi","Osaka","meron-p.com","","false"
"54.248.76.191","global-api.midreal.ai","","","","","global-api.midreal.ai","","false"
"54.248.76.193","stagingtokyo2.arcpublishing.com","","","","","stagingtokyo2.arcpublishing.com|*.dev.stagingtokyo2.arcpublishing.com|*.outboundfeeds.stagingtokyo2.arcpublishing.com|*.staging.stagingtokyo2.arcpublishing.com|*.sandbox.stagingtokyo2.arcpublishing.com|*.outboundfeeds-sandbox.stagingtokyo2.arcpublishing.com|*.stagingtokyo2.arcpublishing.com","","false"
"54.248.76.198","app.japanopenchain.org","","","","","app.japanopenchain.org","","false"
"54.248.76.196","*.p-dev.n.srv.nintendo.net","","","","","*.p-dev.n.srv.nintendo.net|p-dev.n.srv.nintendo.net","","false"
"54.248.76.202","*.ae.ne1.inforcloudsuite.com","","","","","*.ae.ne1.inforcloudsuite.com","","false"
"54.248.76.209","*.octavia.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","*.octavia.denso.info","","false"
"54.248.76.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.76.216","*.cryptodoggies.io","","","","","*.cryptodoggies.io","","false"
"54.248.76.214","narutop99.naruto-official.com","","","","","narutop99.naruto-official.com|*.narutop99.naruto-official.com","","false"
"54.248.76.217","*.crasco-retech.jp","","","","","*.crasco-retech.jp","","false"
"54.248.76.220","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.248.76.228","*.dev.id.n8s.jp","","","","","*.dev.id.n8s.jp","","false"
"54.248.76.227","ott-pre-api.milplus.jp","","","","","ott-pre-api.milplus.jp","","false"
"54.248.76.223","*.dev.eden.kms.klabgames.net","","","","","*.dev.eden.kms.klabgames.net","","false"
"54.248.76.233","sunrock.ne.jp","","","","","sunrock.ne.jp|www.sunrock.ne.jp","","false"
"54.248.76.237","ap-northeast-1.dedi.roundi.us","","","","","ap-northeast-1.dedi.roundi.us","","false"
"54.248.76.236","panda365.jp","","","","","panda365.jp|*.panda365.jp","","false"
"54.248.76.235","grafana-staging.dev.saison.link","","","","","grafana-staging.dev.saison.link","","false"
"54.248.76.239","redirect.ob.public.prod.ap-northeast-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"54.248.76.245","*.integration.devnetcloud.com","","","","","*.integration.devnetcloud.com","","false"
"54.248.76.241","tadrill.prd.demodesu.com","","","","","tadrill.prd.demodesu.com|*.tadrill.prd.demodesu.com","","false"
"54.248.76.247","famcampus.jp","","","","","famcampus.jp|*.famcampus.jp","","false"
"54.248.76.250","*.ajinomoto.co.jp","","","","","*.ajinomoto.co.jp","","false"
"54.248.76.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.77.3","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"54.248.77.14","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.248.77.23","mini-cra.jp","","","","","mini-cra.jp","","false"
"54.248.77.34","api-clopa.jms-support.jp","","","","","api-clopa.jms-support.jp","","false"
"54.248.77.30","*.code-biz.com","","","","","*.code-biz.com|code-biz.com","","false"
"54.248.77.35","p.dev-travel.biglobe.ne.jp","","","","","p.dev-travel.biglobe.ne.jp","","false"
"54.248.77.37","*.pittaput.com","","","","","*.pittaput.com","","false"
