IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.167.160.124","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.167.160.123","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.167.160.128","srv.oativa.com.br","","","","","srv.oativa.com.br","","false"
"54.167.160.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.160.129","*.servicepower-dev.com","","","","","*.servicepower-dev.com","","false"
"54.167.160.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.160.142","bluezoneapi.egovernance.io","","","","","bluezoneapi.egovernance.io","","false"
"54.167.160.143","kairosinsight.com","","","","","kairosinsight.com|www.kairosinsight.com","","false"
"54.167.160.150","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.167.160.158","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.167.160.164","faq.frnzx.io","","","","","faq.frnzx.io","","false"
"54.167.160.168","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"54.167.160.175","*.identidaddigitalbiometria.link","","","","","*.identidaddigitalbiometria.link","","false"
"54.167.160.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.160.180","api.colbymaier.com","","","","","api.colbymaier.com","","false"
"54.167.160.190","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.167.160.201","test.udisclive.udisclive.com","","","","","test.udisclive.udisclive.com|*.test.udisclive.udisclive.com|test-sync.udisclive.com|test.udisclive.com","","false"
"54.167.160.207","betscope.io","","","","","betscope.io|*.betscope.io","","false"
"54.167.160.212","metadata.dev-charter.net","","","","","metadata.dev-charter.net|imageserver.dev-charter.net|*.imageserver.dev-charter.net|*.metadata.spectrumtoolbox.com|imageserver.spectrumtoolbox.com|*.metadata.dev-charter.net|metadata.spectrumtoolbox.com|*.imageserver.spectrumtoolbox.com","","false"
"54.167.160.221","*.electroclavemdm.com","","","","","*.electroclavemdm.com","","false"
"54.167.160.228","voltcyclewear.com","","","","","voltcyclewear.com|mail.voltcyclewear.com|www.voltcyclewear.com|cpanel.voltcyclewear.com|webmail.voltcyclewear.com|webdisk.voltcyclewear.com|cpcontacts.voltcyclewear.com|cpcalendars.voltcyclewear.com","","true"
"54.167.160.231","*.rpcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rpcc.splunkcloud.com|rpcc.splunkcloud.com|es-rpcc.splunkcloud.com|*.es-rpcc.splunkcloud.com|http-inputs-rpcc.splunkcloud.com|*.http-inputs-rpcc.splunkcloud.com|akamai-inputs-rpcc.splunkcloud.com|*.akamai-inputs-rpcc.splunkcloud.com|http-inputs-ack-rpcc.splunkcloud.com|*.http-inputs-ack-rpcc.splunkcloud.com|http-inputs-firehose-rpcc.splunkcloud.com|*.http-inputs-firehose-rpcc.splunkcloud.com|*.pvt.rpcc.splunkcloud.com|pvt.rpcc.splunkcloud.com","","false"
"54.167.160.233","digigreets.com","","","","","digigreets.com|*.digigreets.com|www.digigreets.com","","false"
"54.167.160.237","*.client.pitneycloud.com","","","","","*.client.pitneycloud.com|client.pitneycloud.com|*.pbccpdev.com","","false"
"54.167.160.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.160.242","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.167.160.246","cc-uat.xbu40.io","","","","","cc-uat.xbu40.io","","false"
"54.167.160.252","*.oneroster.com","","","","","*.oneroster.com","","false"
"54.167.160.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.161.3","admin-api.sipplecare.com","","","","","admin-api.sipplecare.com","","false"
"54.167.161.18","kube-apiserver","","","","","80a44ab9df89a55bf7fb19da71a35ca8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.3.62|172.16.37.56","false"
"54.167.161.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.161.24","kube-apiserver","","","","","362596f09553277ed4636e3726d0a1d4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.42.27|172.16.47.123","false"
"54.167.161.34","*.apps.cloudtamale.com","","","","","*.apps.cloudtamale.com","","false"
"54.167.161.36","*.calipso.work","","","","","*.calipso.work|calipso.work","","false"
"54.167.161.37","pesapulse.app","","","","","pesapulse.app|*.pesapulse.app","","false"
"54.167.161.51","kube-apiserver","","","","","d18173589ba592792969ca804d6264fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.20|10.0.98.164","false"
"54.167.161.58","kube-apiserver","","","","","8a48722e6fed77eb0062c56f63fba056.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.86.122|172.16.185.239","false"
"54.167.161.59","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorshipping.com|purolatorexpress.com|purolatorshipservices.com","","false"
"54.167.161.64","qa7.cart.lovinglydev.com","","","","","qa7.cart.lovinglydev.com","","false"
"54.167.161.75","agwbackend.ansys.com","Ansys, Inc.","US","","Pennsylvania","agwbackend.ansys.com|www.agwbackend.ansys.com","","false"
"54.167.161.78","*.alignable.us","","","","","*.alignable.us","","false"
"54.167.161.80","cauldronapi.panmoni.com","","","","","cauldronapi.panmoni.com","","false"
"54.167.161.81","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.167.161.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.167.161.94","capig.cozycouples.co","","","","","capig.cozycouples.co","","false"
"54.167.161.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.161.100","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.167.161.115","qa.dfds-api.construction.com","","","","","qa.dfds-api.construction.com","","false"
"54.167.161.120","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.167.161.125","app.accelerate.science","","","","","*.app.accelerate.science","","true"
"54.167.161.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.161.140","www.scalesofeducation.com","","","","","www.scalesofeducation.com|scalesofeducation.com","","false"
"54.167.161.144","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.167.161.156","artifactory-external.artifacts-staging.ci.marqeta.io","","","","","artifactory-external.artifacts-staging.ci.marqeta.io","","false"
"54.167.161.161","bemis.casanacare.com","","","","","bemis.casanacare.com","","false"
"54.167.161.167","*.kdev.ignite.harman.com","","","","","*.kdev.ignite.harman.com","","false"
"54.167.161.175","*.kaspper.com","","","","","*.kaspper.com","","false"
"54.167.161.178","garagesalejunkie.ca","","","","","garagesalejunkie.ca|*.garagesalejunkie.ca","","false"
"54.167.161.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.167.161.192","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.167.161.213","*.n40umpj1kfvs2.us-east-1.cs.amazonlightsail.com","","","","","*.n40umpj1kfvs2.us-east-1.cs.amazonlightsail.com","","false"
"54.167.161.214","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"54.167.161.216","wp.wealtheo.com","","","","","wp.wealtheo.com","","false"
"54.167.161.225","kube-apiserver","","","","","b3937c9151d8d34d905930b47ce4c6af.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.164.37","false"
"54.167.161.249","report.marriott.glassboxdigital.io","","","","","","","true"
"54.167.162.6","pre-prod-1.bfainfra.com","","","","","pre-prod-1.bfainfra.com|*.api.pre-prod-1.bfainfra.com|*.pre-prod-1.bfainfra.com|*.jobs.pre-prod-1.bfainfra.com","","false"
"54.167.162.8","paohp.wilcoxarchives.org","","","","","paohp.wilcoxarchives.org|www.paohp.wilcoxarchives.org","","false"
"54.167.162.15","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"54.167.162.29","*.accolade.com","","","","","*.accolade.com|accolade.com","","false"
"54.167.162.38","*.staging.lendingtree.com","","","","","*.staging.lendingtree.com","","false"
"54.167.162.68","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.162.70","collegehunksfranchise.com","","","","","collegehunksfranchise.com","","false"
"54.167.162.72","ratendate.com","","","","","ratendate.com|*.services.ratendate.com|*.ussd.services.ratendate.com|*.ratendate.com|services.ratendate.com|*.swarm.ratendate.com|admin.ratendate.com|*.admin.ratendate.com|*.cc.services.ratendate.com|swarm.ratendate.com","","false"
"54.167.162.74","rf.us-east-1.aws.smarsh.cloud","","","","","*.cc-demo-internal.rf.us-east-1.aws.smarsh.cloud|*.cc-demo.rf.us-east-1.aws.smarsh.cloud|*.cc-internal.rf.us-east-1.aws.smarsh.cloud|*.cc-uat-internal.rf.us-east-1.aws.smarsh.cloud|*.cc-uat.rf.us-east-1.aws.smarsh.cloud|*.cc.rf.us-east-1.aws.smarsh.cloud|*.ccemail-demo.rf.us-east-1.aws.smarsh.cloud|*.ccemail-uat.rf.us-east-1.aws.smarsh.cloud|*.ccemail.rf.us-east-1.aws.smarsh.cloud|*.ccv-demo.rf.us-east-1.aws.smarsh.cloud|*.ccv-uat.rf.us-east-1.aws.smarsh.cloud|*.ccv.rf.us-east-1.aws.smarsh.cloud|*.dig.ea-demo-internal.rf.us-east-1.aws.smarsh.cloud|*.dig.ea-demo.rf.us-east-1.aws.smarsh.cloud|*.dig.ea-internal.rf.us-east-1.aws.smarsh.cloud|*.dig.ea-uat-internal.rf.us-east-1.aws.smarsh.cloud|*.dig.ea-uat.rf.us-east-1.aws.smarsh.cloud|*.dig.ea.rf.us-east-1.aws.smarsh.cloud|*.ea-demo-internal.rf.us-east-1.aws.smarsh.cloud|*.ea-demo.rf.us-east-1.aws.smarsh.cloud|*.ea-internal.rf.us-east-1.aws.smarsh.cloud|*.ea-uat-internal.rf.us-east-1.aws.smarsh.cloud|*.ea-uat.rf.us-east-1.aws.smarsh.cloud|*.ea.rf.us-east-1.aws.smarsh.cloud|*.egw-demo-internal.rf.us-east-1.aws.smarsh.cloud|*.egw-demo.rf.us-east-1.aws.smarsh.cloud|*.egw-internal.rf.us-east-1.aws.smarsh.cloud|*.egw-uat-internal.rf.us-east-1.aws.smarsh.cloud|*.egw-uat.rf.us-east-1.aws.smarsh.cloud|*.egw.rf.us-east-1.aws.smarsh.cloud|*.rf.us-east-1.aws.smarsh.cloud|rf.us-east-1.aws.smarsh.cloud","","false"
"54.167.162.80","*.fotografiska.com","","","","","*.fotografiska.com","","false"
"54.167.162.82","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.167.162.88","qa.solupay.com","","","","","qa.solupay.com","","false"
"54.167.162.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.162.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.167.162.81","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.167.162.116","*.lead-hub.io","","","","","*.lead-hub.io|lead-hub.io","","false"
"54.167.162.125","*.vadimzak.com","","","","","*.vadimzak.com|vadimzak.com","","false"
"54.167.162.126","live.orthoview.com","","","","","live.orthoview.com","","false"
"54.167.162.132","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.167.162.134","storylineqa.impelsys-innovationlab.com","","","","","storylineqa.impelsys-innovationlab.com","","false"
"54.167.162.138","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.167.162.139","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.167.162.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.162.161","*.somosengr.com","","","","","*.somosengr.com|somosengr.com","","false"
"54.167.162.164","*.tllm6nucl4tf4.us-east-1.cs.amazonlightsail.com","","","","","*.tllm6nucl4tf4.us-east-1.cs.amazonlightsail.com","","false"
"54.167.162.162","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-dev.reecedev.us","","false"
"54.167.162.169","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"54.167.162.173","www.ansharlabs.com","","","","","ansharlabs.com|www.ansharlabs.com","","false"
"54.167.162.175","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.167.162.177","*.testing.skedsocial.com","","","","","*.testing.skedsocial.com","","false"
"54.167.162.183","primequadrant.st.cybercatch.com","","","","","primequadrant.st.cybercatch.com","","false"
"54.167.162.185","kube-apiserver","","","","","12e85e48139398f1efb7fc5b7c088393.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.27.169|172.16.102.169","false"
"54.167.162.191","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.167.162.200","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"54.167.162.206","marceloteruel.com.br","","","","","marceloteruel.com.br","","false"
"54.167.162.205","telemedicine.val350-staging.snapclinical.net","","","","","telemedicine.val350-staging.snapclinical.net","","false"
"54.167.162.216","*.lyft.com","","","","","*.lyft.com|lyft.net|*.lyft.ca|*.lyftbusiness.com|lyft.me|*.lyft.me|*.lyft.net|lyft.ca|lyftbusiness.com","","false"
"54.167.162.218","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"54.167.162.224","*.ecc.edu","","","","","*.ecc.edu|*.blackboard.com","","false"
"54.167.162.232","kube-apiserver","","","","","020884a4b9d5607ec3028fe6adfcfaf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.199.141|172.16.104.171","false"
"54.167.162.235","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.167.162.245","cell02.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell02.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.167.162.249","*.astronmembers.com.br","","","","","*.astronmembers.com.br","","false"
"54.167.162.250","childpsi.com","","","","","childpsi.com|email.childpsi.com|emr.childpsi.com|m.childpsi.com|mail.childpsi.com|www.childpsi.com","","false"
"54.167.162.254","evergreen.prd-prsn.com","Pearson PLC","GB","","London","evergreen.prd-prsn.com|evergreen-cm.prd-prsn.com|evergreen-ssr.prd-prsn.com|evergreen-svc.prd-prsn.com|evergreen-web.prd-prsn.com","","false"
"54.167.163.0","campus.cdg.com.mx","","","","","campus.cdg.com.mx","","false"
"54.167.163.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.167.163.14","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.167.163.21","devops-playground.sandbox.mcng.io","","","","","devops-playground.sandbox.mcng.io|*.sandbox.mcng.io|*.devops-playground.sandbox.mcng.io","","false"
"54.167.163.24","*.totara.community","","","","","*.totara.community|totara.community","","false"
"54.167.163.25","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.167.163.28","kube-apiserver","","","","","1e5e06c4ba0bb8d0347db38aa6e1c89d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.97.218|172.16.123.157","false"
"54.167.163.29","*.atkearneypsds.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.atkearneypsds.splunkcloud.com|atkearneypsds.splunkcloud.com|idm-atkearneypsds.splunkcloud.com|*.idm-atkearneypsds.splunkcloud.com|es-atkearneypsds.splunkcloud.com|*.es-atkearneypsds.splunkcloud.com|http-inputs-atkearneypsds.splunkcloud.com|*.http-inputs-atkearneypsds.splunkcloud.com|akamai-inputs-atkearneypsds.splunkcloud.com|*.akamai-inputs-atkearneypsds.splunkcloud.com|http-inputs-ack-atkearneypsds.splunkcloud.com|*.http-inputs-ack-atkearneypsds.splunkcloud.com|http-inputs-firehose-atkearneypsds.splunkcloud.com|*.http-inputs-firehose-atkearneypsds.splunkcloud.com|*.pvt.atkearneypsds.splunkcloud.com|pvt.atkearneypsds.splunkcloud.com","","false"
"54.167.163.30","*.ballotpedia.org","","","","","*.ballotpedia.org|ballotpedia.org","","false"
"54.167.163.74","*.dev.salesintel.io","","","","","*.dev.salesintel.io","","false"
"54.167.163.89","sites.bagy.com.br","","","","","sites.bagy.com.br|www.sites.bagy.com.br","","false"
"54.167.163.90","canalmoderno.embonorservices.cl","","","","","canalmoderno.embonorservices.cl","","false"
"54.167.163.95","izonapi.collinsizon.com","collinsizon.com","US","Maryland","MD","","","true"
"54.167.163.96","poststack.io","","","","","poststack.io|teststack.io|stacktools.io|www.poststack.io|www.stacktools.io|www.teststack.io","","false"
"54.167.163.100","kube-apiserver","","","","","a186ee666166cc2f1e22ac21c880d496.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.0.240|10.0.113.192","false"
"54.167.163.108","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"54.167.163.116","hexcks635-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.167.163.121","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.167.163.124","demosites.solutions.entersekt.com","","","","","demosites.solutions.entersekt.com","","false"
"54.167.163.132","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.167.163.138","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net|volkswagen.zlthunder.net","","false"
"54.167.163.144","ares.test.culturepulse.ai","","","","","ares.test.culturepulse.ai","","false"
"54.167.163.167","*.opinyin.com","","","","","*.opinyin.com","","false"
"54.167.163.174","kube-apiserver","","","","","30efef749ecc4cdd2179e251291b4e6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.70|172.16.120.173","false"
"54.167.163.172","*.fusionhq.com","","","","","*.fusionhq.com|fusionhq.com","","false"
"54.167.163.176","*.dev.ez.sats.cloud","","","","","*.dev.ez.sats.cloud","","false"
"54.167.163.183","jazz.com.pk","","","","","jazz.com.pk|mail.jazz.com.pk|www.jazz.com.pk","","true"
"54.167.163.182","rockall-laser.com","","","","","rockall-laser.com|*.rockall-laser.com","","false"
"54.167.163.193","openai.stevente.com","","","","","openai.stevente.com","","false"
"54.167.163.198","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.167.163.213","sni-blackbird.com","","","","","sni-blackbird.com|*.sni-blackbird.com|www.sni-blackbird.com","","false"
"54.167.163.217","rentpanda.ca","","","","","rentpanda.ca|www.rentpanda.ca","","false"
"54.167.163.222","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.167.163.238","platform.evidation.dev","","","","","platform.evidation.dev|*.platform.evidation.dev","","false"
"54.167.163.240","kube-apiserver","","","","","934d2cb467988a9e756b763ffe79fe45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.148|10.0.119.128","false"
"54.167.163.243","*.la-z-boy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.la-z-boy.splunkcloud.com|la-z-boy.splunkcloud.com|http-inputs-la-z-boy.splunkcloud.com|*.http-inputs-la-z-boy.splunkcloud.com|akamai-inputs-la-z-boy.splunkcloud.com|*.akamai-inputs-la-z-boy.splunkcloud.com|http-inputs-ack-la-z-boy.splunkcloud.com|*.http-inputs-ack-la-z-boy.splunkcloud.com|http-inputs-firehose-la-z-boy.splunkcloud.com|*.http-inputs-firehose-la-z-boy.splunkcloud.com|*.pvt.la-z-boy.splunkcloud.com|pvt.la-z-boy.splunkcloud.com","","false"
"54.167.163.245","*.57n1664j6o3nk.us-east-1.cs.amazonlightsail.com","","","","","*.57n1664j6o3nk.us-east-1.cs.amazonlightsail.com","","false"
"54.167.164.0","*.mobilecoach.com","","","","","*.mobilecoach.com|mobilecoach.com","","false"
"54.167.164.5","kube-apiserver","","","","","38af4f795c2cd32cb9543ffc100f33c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.60.142|172.16.122.147","false"
"54.167.164.7","evisit.pro","","","","","evisit.pro|www.evisit.pro","","false"
"54.167.164.10","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net|ncs-dev-lab.net","","false"
"54.167.164.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.164.19","ksilab.com","","","","","ksilab.com|*.ksilab.com","","false"
"54.167.164.21","faucet.kiivalidator.com","","","","","faucet.kiivalidator.com","","false"
"54.167.164.28","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"54.167.164.29","*.qa.brightcove.com","","","","","*.qa.brightcove.com","","false"
"54.167.164.30","prizmshare.com","","","","","prizmshare.com|*.prizmshare.com","","false"
"54.167.164.34","*.ps-practice.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ps-practice.splunkcloud.com|ps-practice.splunkcloud.com|itsi-ps-practice.splunkcloud.com|*.itsi-ps-practice.splunkcloud.com|es-ps-practice.splunkcloud.com|*.es-ps-practice.splunkcloud.com|ps-practice-adhoc-ps-practice.splunkcloud.com|*.ps-practice-adhoc-ps-practice.splunkcloud.com|http-inputs-ps-practice.splunkcloud.com|*.http-inputs-ps-practice.splunkcloud.com|akamai-inputs-ps-practice.splunkcloud.com|*.akamai-inputs-ps-practice.splunkcloud.com|http-inputs-ack-ps-practice.splunkcloud.com|*.http-inputs-ack-ps-practice.splunkcloud.com|http-inputs-firehose-ps-practice.splunkcloud.com|*.http-inputs-firehose-ps-practice.splunkcloud.com|*.pvt.ps-practice.splunkcloud.com|pvt.ps-practice.splunkcloud.com","","false"
"54.167.164.39","*.myopkey.com","","","","","*.myopkey.com","","false"
"54.167.164.42","*.wafersight.com","","","","","*.wafersight.com","","false"
"54.167.164.62","kube-apiserver","","","","","1fa52370c5f5ffd79cc58947ee71c1dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.81.128|172.16.48.89","false"
"54.167.164.66","*.csiworld.com","Five9, Inc","US","San Ramon","California","*.csiworld.com","","false"
"54.167.164.79","*.digitalfleet.com","","","","","*.digitalfleet.com","","false"
"54.167.164.88","*.somnit.com","","","","","*.somnit.com","","false"
"54.167.164.92","localhost","localhost","","","","","","true"
"54.167.164.93","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.167.164.122","*.responsiveads.com","","","","","*.responsiveads.com|responsiveads.com","","false"
"54.167.164.137","cva.toyota.com","","","","","cva.toyota.com|*.cva.toyota.com","","false"
"54.167.164.143","files.int.cnv.com","","","","","files.int.cnv.com","","false"
"54.167.164.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.164.151","*.guidewaycare.com","","","","","*.guidewaycare.com","","false"
"54.167.164.153","internal.gasbuddy.engineering","","","","","internal.gasbuddy.engineering|*.internal.gasbuddy.engineering|*.gasbuddy.io","","false"
"54.167.164.160","stg-us-east-1-v7.hbdev.io","","","","","stg-us-east-1-v7.hbdev.io|*.ws.e2e.stg-us-east-1-v7.hbdev.io|*.iw.e2e.stg-us-east-1-v7.hbdev.io|*.web.e2e.stg-us-east-1-v7.hbdev.io|*.e2e.stg-us-east-1-v7.hbdev.io|*.api.e2e.stg-us-east-1-v7.hbdev.io","","false"
"54.167.164.167","*.jupyterhub.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.jupyterhub.carrier.com|jupyterhub.carrier.com","","false"
"54.167.164.181","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"54.167.164.185","kube-apiserver","","","","","69a894f09b9ff3a4ce51e4bf28e21d9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.27|10.0.41.158","false"
"54.167.164.189","dev-medicalalert.com","","","","","dev-medicalalert.com|www.dev-medicalalert.com|*.dev-medicalalert.com","","false"
"54.167.164.194","actionworks.co","","","","","actionworks.co|www.actionworks.co","","false"
"54.167.164.193","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.167.164.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.164.227","us-east-1.aws.elastic-cloud.com","","","","","us-east-1.aws.elastic-cloud.com|*.us-east-1.aws.elastic-cloud.com","","false"
"54.167.164.228","*.bridge-world.jp","","","","","*.bridge-world.jp","","false"
