IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.73.227.21","oculus8008-us1.dropcam.com","Dropcam","US","","","oculus8008-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.227.28","34.73.227.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.28|10.59.240.1|34.75.47.28|10.142.0.51","false"
"34.73.227.36","34.73.81.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.81.207|10.15.134.1|34.73.227.36|34.73.34.247|34.74.56.222","false"
"34.73.227.39","35.196.39.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.39.144|10.112.0.1|34.73.227.39|10.142.0.2","false"
"34.73.227.44","34.139.158.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.158.179|10.64.128.1|104.196.97.39|34.73.227.44|34.138.220.50|10.142.15.195","false"
"34.73.227.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.73.227.52","tokyonomad.com","","","","","tokyonomad.com|www.tokyonomad.com","","false"
"34.73.227.54","35.237.109.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.152|10.117.96.1|35.229.113.62|34.73.227.54|34.74.90.37|10.117.88.2","false"
"34.73.227.72","34.75.20.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.20.198|10.138.0.1|34.73.227.72|35.243.145.85|35.237.143.170|172.168.0.2","false"
"34.73.227.75","34.73.249.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.249.108|10.28.0.1|35.227.108.12|34.75.116.250|34.73.227.75|10.142.0.3","false"
"34.73.227.74","oculus887-us1.dropcam.com","Dropcam","US","","","oculus887-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.227.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.227.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.73.227.105","ita-demo.secureaccountaccess.com","","","","","ita-demo.secureaccountaccess.com|www.ita-demo.secureaccountaccess.com","","false"
"34.73.227.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.73.227.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.73.227.150","35.243.133.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.133.58|10.0.88.1|34.74.55.187|35.243.133.185|34.73.227.150|10.0.82.2","false"
"34.73.227.153","34.73.227.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.153|10.56.0.1|35.196.123.146|35.196.211.204|35.231.53.41","false"
"34.73.227.155","34.73.227.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.155|34.118.224.1|34.138.22.124|34.23.121.241|34.75.2.60|10.142.0.12","false"
"34.73.227.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apply.socialblade.com","","false"
"34.73.227.167","34.73.227.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.167|10.12.0.1|104.196.122.31|34.75.246.161|35.243.249.135|172.16.1.2","false"
"34.73.227.170","34.73.227.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.170|10.104.0.1|34.23.114.203|10.142.0.2","false"
"34.73.227.175","35.237.32.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.32.217|10.43.16.1|34.75.201.90|34.73.227.175|34.138.9.112|10.142.0.165","false"
"34.73.227.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.227.191","104.196.197.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.197.82|10.128.4.1|34.73.227.191|10.128.0.2","false"
"34.73.227.193","34.73.227.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.193|10.38.0.1|35.243.145.197|34.138.109.227|35.231.73.19|10.84.10.2","false"
"34.73.227.195","35.237.142.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.142.167|10.104.0.1|34.73.227.195|34.75.159.117|35.190.185.230|198.168.0.29","false"
"34.73.227.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.227.255","34.73.227.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.255|10.2.0.1|35.196.73.130|35.243.128.107|35.231.78.119","false"
"34.73.228.13","cgmlukasz.ddns.net","","","","","cgmlukasz.ddns.net","","false"
"34.73.228.25","35.190.136.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.136.235|34.118.224.1|34.73.228.25|34.138.125.159|34.148.255.207|172.16.11.2","false"
"34.73.228.24","34.73.228.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.24|10.172.0.1|34.139.143.80|10.2.0.2","false"
"34.73.228.32","34.73.228.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.32|10.64.0.1|35.243.235.113|10.142.15.210","false"
"34.73.228.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.228.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.73.228.81","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"34.73.228.84","proyectos.corotos.com.do","","","","","proyectos.corotos.com.do","","false"
"34.73.228.91","35.231.39.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.39.58|10.144.32.1|34.139.31.159|34.73.11.54|34.73.228.91","false"
"34.73.228.97","34.75.223.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.223.165|10.55.32.1|34.148.79.7|34.148.6.161|34.73.228.97|10.142.0.59","false"
"34.73.228.98","34.73.228.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.98|10.130.16.1|34.23.183.166|10.10.0.2","false"
"34.73.228.101","waterlink.pk","","","","","waterlink.pk|www.waterlink.pk","","false"
"34.73.228.103","34.73.228.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.103|10.96.0.1|34.75.37.249|35.243.254.26|35.237.121.228|10.100.0.2","false"
"34.73.228.107","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.73.228.144","34.74.20.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.20.163|10.16.0.1|34.73.228.144|10.142.0.2","false"
"34.73.228.147","104.196.49.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.49.77|10.28.0.1|34.73.228.147|34.75.181.77|34.73.100.225","false"
"34.73.228.156","34.73.228.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.156|10.104.0.1|35.237.92.192|35.243.222.233|35.227.86.216|10.142.0.11","false"
"34.73.228.157","34.23.52.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.52.11|10.108.0.1|34.73.228.157|10.142.0.20","false"
"34.73.228.159","34.74.10.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.10.63|10.36.0.1|35.231.64.166|35.243.223.151|34.73.228.159|10.34.0.2","false"
"34.73.228.166","34.73.228.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.166|10.52.32.1|35.190.156.54|10.142.0.15","false"
"34.73.228.171","doctorhutcheson.com","","","","","doctorhutcheson.com","","false"
"34.73.228.176","35.196.37.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.37.157|10.195.135.1|34.75.251.197|34.148.208.171|34.73.228.176|10.0.0.2","false"
"34.73.228.199","34.74.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.121.71|10.25.64.1|34.75.0.66|35.227.23.134|34.73.228.199|10.142.0.2","false"
"34.73.228.200","lacchain.com","Lacchain","US","Seatle","Washington","","","true"
"34.73.228.215","104.196.125.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.125.120|10.88.0.1|34.73.228.215|10.142.0.62","false"
"34.73.228.218","34.75.239.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.239.183|10.65.240.1|35.237.18.123|34.73.228.218|35.237.67.142|10.65.228.2","false"
"34.73.228.223","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.73.228.250","34.73.228.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.228.250|10.68.112.1|34.139.146.254|104.196.135.78|34.148.241.209|10.67.144.2","false"
"34.73.229.1","35.185.114.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.114.82|10.100.0.1|35.231.250.120|34.74.181.7|34.73.229.1|10.142.0.3","false"
"34.73.229.3","staging-rehab-v2.herenowhelp.com","","","","","staging-rehab-v2.herenowhelp.com","","false"
"34.73.229.5","34.73.229.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.229.5|10.31.0.1|34.138.61.45|104.196.162.84|34.75.108.241|172.16.11.2","false"
"34.73.229.29","35.237.118.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.118.225|10.178.0.1|34.73.66.1|35.190.157.44|34.73.229.29|172.16.10.2","false"
"34.73.229.34","do.madisonpos.com","","","","","do.madisonpos.com|www.do.madisonpos.com","","false"
"34.73.229.40","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.73.229.44","34.73.229.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.229.44|10.51.240.1","false"
"34.73.229.52","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.73.229.77","34.73.229.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.229.77|10.92.0.1|34.138.29.226|35.231.23.86|35.243.133.95|10.142.0.35","false"
"34.73.229.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.229.83","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.73.229.98","*.ragic.com","","","","","*.ragic.com","","false"
"34.73.229.53","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.73.229.106","34.73.229.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.229.106|10.170.128.1|35.229.98.197|35.196.255.20|34.139.240.0|172.16.0.2","false"
"34.73.229.153","adsid.io","","","","","adsid.io|www.adsid.io","","false"
"34.73.229.162","beach.my3cx.us","","","","","beach.my3cx.us","","false"
"34.73.229.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.73.229.167","oculus7332-us1.dropcam.com","Dropcam","US","","","oculus7332-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.229.171","dev-2021","","","","","dev-2021","","true"
"34.73.229.164","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.73.229.188","34.74.241.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.241.181|10.228.0.1|34.74.169.156|34.73.165.248|35.231.239.61|10.214.254.146","false"
"34.73.229.181","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.73.229.193","ccc.elcoma.com.br","","","","","ccc.elcoma.com.br","","false"
"34.73.229.204","*.gtp-seglan.com","","","","","*.gtp-seglan.com|gtp-seglan.com","","false"
"34.73.229.203","livingly.reviews.dayzero.software","","","","","livingly.reviews.dayzero.software","","false"
"34.73.229.209","kauffman.3cx.us","","","","","kauffman.3cx.us","","false"
"34.73.229.206","35.229.22.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.255|10.156.0.1|34.73.229.206|10.10.0.2","false"
"34.73.229.233","fran.org","","","","","fran.org|www.fran.org","","false"
"34.73.229.237","34.73.222.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.222.218|10.8.0.1|35.237.221.139|35.190.151.134|34.73.229.237|10.240.183.178","false"
"34.73.229.242","35.231.241.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.241.231|10.20.0.1|34.73.229.242|35.196.204.19|35.243.181.36|35.196.218.98|10.142.15.205","false"
"34.73.229.246","example.com","","","","","","","true"
"34.73.230.1","34.73.3.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.3.60|10.42.40.1|34.73.230.1|34.75.101.246|35.196.177.235|172.18.0.2","false"
"34.73.229.254","oculus3844-us1.dropcam.com","Dropcam","US","","","oculus3844-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.230.7","35.231.68.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.68.39|10.111.128.1|34.73.230.7|35.196.33.234|35.231.91.176","false"
"34.73.230.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.230.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.230.77","34.148.203.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.203.192|10.104.0.1|34.73.230.77|34.23.225.159|35.229.52.147|10.142.0.2","false"
"34.73.230.83","34.139.90.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.90.241|10.28.0.1|34.74.33.99|34.139.136.224|34.73.230.83|10.142.0.2","false"
"34.73.230.90","34.139.155.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.155.223|10.25.0.1|34.139.102.29|34.139.228.173|34.73.230.90|10.142.0.43","false"
"34.73.230.122","web-mobc-01","","","","","web-mobc-01","","true"
"34.73.230.125","34.73.230.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.125|10.72.0.1|35.237.172.169|10.142.0.8","false"
"34.73.230.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.230.135","34.73.230.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.135|10.60.0.1|34.73.135.241|35.185.0.39|35.229.114.128|10.142.0.3","false"
"34.73.230.145","34.73.230.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.145|10.107.32.1|34.23.68.248|172.16.0.2","false"
"34.73.230.149","34.73.230.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.149|172.28.1.193|34.139.137.44|35.237.67.96|34.74.244.122","false"
"34.73.230.160","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.73.230.162","resources.notjustanaveragejoe.com","","","","","resources.notjustanaveragejoe.com","","false"
"34.73.230.165","oculus8879-us1.dropcam.com","Dropcam","US","","","oculus8879-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.230.172","dogfood.cyberhaven.io","","","","","dogfood.cyberhaven.io","","false"
"34.73.230.178","34.73.230.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.178|10.227.128.1|35.229.110.16|34.139.139.99|34.74.41.126|10.226.128.2","false"
"34.73.230.180","35.231.249.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.249.174|10.48.32.1|34.73.230.180|35.196.71.79|34.75.76.93","false"
"34.73.230.185","34.73.230.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.230.185|10.84.16.1|35.243.161.69|35.196.39.204|34.74.240.12","false"
"34.73.230.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.73.230.194","pruebas-callcenter.calcoweb.net","","","","","pruebas-callcenter.calcoweb.net|www.pruebas-callcenter.calcoweb.net","","false"
"34.73.230.219","35.243.135.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.135.64|172.17.128.1|34.74.106.209|34.73.230.219|35.231.195.87|172.16.128.2","false"
"34.73.230.238","34.75.235.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.6|242.64.154.1|34.148.65.173|34.73.230.238|34.148.36.231|242.64.13.2","false"
"34.73.231.5","34.73.231.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.231.5|10.72.0.1|104.196.36.156|10.70.0.75","false"
"34.73.230.245","oculus9125-us1.dropcam.com","Dropcam","US","","","oculus9125-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.231.10","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.73.231.46","35.237.74.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.74.19|34.118.224.1|34.73.231.46|34.138.121.142|34.74.153.81|10.142.0.6","false"
"34.73.231.45","discuss.educative.io","","","","","discuss.educative.io","","false"
"34.73.231.58","34.74.17.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.17.166|10.63.240.1|34.73.231.58|35.231.222.109|34.74.75.26","false"
"34.73.231.69","34.73.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.231.69|10.24.0.1|34.148.54.36|10.142.0.18","false"
"34.73.231.76","34.73.231.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.231.76|10.11.240.1|104.196.160.30|10.5.0.7","false"
"34.73.231.85","34.139.86.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.86.178|10.16.0.1|35.196.87.220|34.73.231.85|35.231.119.224|10.142.0.2","false"
"34.73.231.65","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"34.73.231.99","refarch-1k-env-4e42e271.env-4e42e271.gcp.gitlabsandbox.net","","","","","refarch-1k-env-4e42e271.env-4e42e271.gcp.gitlabsandbox.net|registry.refarch-1k-env-4e42e271.env-4e42e271.gcp.gitlabsandbox.net","","false"
"34.73.231.101","35.185.115.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.115.148|10.24.0.1|34.73.231.101|35.231.100.4|34.139.107.127|10.142.0.2","false"
"34.73.231.104","35.196.228.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.228.20|10.55.128.1|34.73.231.104|10.55.64.2","false"
"34.73.231.132","34.73.231.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.231.132|10.100.0.1|34.74.215.219|10.142.0.12","false"
"34.73.231.129","onlineshopp.co","","","","","onlineshopp.co|www.onlineshopp.co","","false"
"34.73.231.130","odoo12.fadac.com.ar","","","","","odoo12.fadac.com.ar","","false"
"34.73.231.139","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.73.231.142","35.229.95.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.95.166|10.12.0.1|34.73.26.221|35.196.26.157|34.73.231.142|172.16.1.2","false"
"34.73.231.143","US|Temporary Certificate","","","","","","","true"
"34.73.231.146","34.74.153.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.153.169|10.104.0.1|34.73.231.146|10.142.0.36","false"
"34.73.231.170","spira-dev-9-1-vm","Unspecified","US","","","spira-dev-9-1-vm","","false"
"34.73.231.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.73.231.189","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.73.231.203","oculus889-us1.dropcam.com","Dropcam","US","","","oculus889-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.231.207","oculus9310-us1.dropcam.com","Dropcam","US","","","oculus9310-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.73.231.234","35.196.96.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.96.194|10.15.0.1|34.73.231.234|10.200.0.22","false"
"34.73.231.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.73.231.245","34.73.231.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.231.245|10.90.0.1|35.190.186.191|10.142.15.226","false"
"34.73.232.1","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
