IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.160.66.20","www.app.sqdrive.it","","","","","www.app.sqdrive.it","","false"
"15.160.66.5","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.65.208","backend.promedtest.it","","","","","backend.promedtest.it","","false"
"15.160.65.217","mcstaging2.dokidaki.it","Magento Cloud","FR","","","","","true"
"15.160.66.40","support-qas.actabase.cloud","","","","","support-qas.actabase.cloud","","false"
"15.160.65.190","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.160.66.29","*.dev2.sole24oreformazione.multiversity.click","","","","","*.dev2.sole24oreformazione.multiversity.click|*.dev.sole24oreformazione.multiversity.click","","false"
"15.160.66.37","entityservice.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.160.66.18","la1-core1.sfdc-3d0u2f.salesforceliveagent.com","salesforce, inc.","US","San Francisco","California","la1-core1.sfdc-3d0u2f.salesforceliveagent.com|*.la1-core1.sfdc-3d0u2f.salesforceliveagent.com","","false"
"15.160.66.69","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.66.54","*.xy-fiscal.com","","","","","*.xy-fiscal.com","","false"
"15.160.66.58","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.66.72","main.appserver.move-services.it","","","","","main.appserver.move-services.it","","false"
"15.160.66.73","*.test.pegaso.multiversity.click","","","","","*.test.pegaso.multiversity.click","","false"
"15.160.66.103","www.verycreativi.it","Wind Tre S.p.A.","IT","Rho","Milano","www.verycreativi.it|verycreativi.it","","false"
"15.160.65.181","drmspdevo.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","drmspdevo.windtre.it|www.drmspdevo.windtre.it","","false"
"15.160.66.102","*.luisaviaroma.com","Luisa Via Roma SPA","IT","Firenze","Toscana","*.luisaviaroma.com|luisaviaroma.com","","false"
"15.160.66.111","gala.it","","","","","gala.it|www.gala.it","","false"
"15.160.66.87","kube-apiserver","","","","","a854a6336afd5c50ad5a772f632fd308.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-58-193.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.211|10.0.58.193","false"
"15.160.66.110","*.metatrak.it","QUASAR LLC","RU","Moscow","Moscow","*.metatrak.it|autodiscover.metatrak.it|mail.metatrak.it|owa.metatrak.it|metatrak.it","","false"
"15.160.66.127","gamma.eu-south-1.templates.pinpoint.aws.a2z.com","","","","","gamma.eu-south-1.templates.pinpoint.aws.a2z.com|ob.gamma.eu-south-1.templates.pinpoint.aws.a2z.com","","false"
"15.160.66.139","hub.dcpweb.it","","","","","hub.dcpweb.it","","false"
"15.160.66.128","eventitim.com","","","","","eventitim.com|www.eventitim.com","","false"
"15.160.66.182","TRAEFIK DEFAULT CERT","","","","","498661679a0e4a0d666da0f4607408af.240c63986308d024ec599e765c58709c.traefik.default","","true"
"15.160.66.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.66.211","cuorenaturapetstore.cloud.misalpi.it","","","","","cuorenaturapetstore.cloud.misalpi.it","","false"
"15.160.66.200","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"15.160.66.240","envoy-management.eu-south-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-south-1.amazonaws.com|envoy-management.eu-south-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-south-1.api.aws|ecs-sc.eu-south-1.api.aws","","false"
"15.160.66.144","*.eu-south-1.aws.confluent.cloud","","","","","*.cert-intl-3k244ndr.eu-south-1.aws.confluent.cloud|*.eu-south-1.aws.confluent.cloud","","false"
"15.160.66.170","eu-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"15.160.66.223","*.soricalspa.com","","","","","soricalspa.com|*.soricalspa.com","","false"
"15.160.66.149","bobux.it","","","","","bobux.it|www.bobux.it","","false"
"15.160.66.183","netco-smartdesk.aws.windtre.it","Windtre S.p.a.","IT","Rho","Milano","netco-smartdesk.aws.windtre.it","","false"
"15.160.66.142","admin.demo.ozapp.it","","","","","admin.demo.ozapp.it","","false"
"15.160.66.177","kube-apiserver","","","","","17bfb4af2592238eb6c784ecd3c3a364.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-59-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.59.170","false"
"15.160.66.213","kube-apiserver","","","","","68e530439a95315e86dce459202e3254.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-41-31.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.195|10.0.41.31","false"
"15.160.66.172","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.67.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.66.207","myinfo.armani.com","GIORGIO ARMANI S.P.A.","IT","MILANO","MILANO","dev.myinfo.armani.com|myinfo.armaniexchange.com|myinfo.armani.com|dev.myinfo.armaniexchange.com|test.myinfo.armaniexchange.com|test.myinfo.armani.com","","false"
"15.160.66.244","*.emaxy.cloud","","","","","*.emaxy.cloud|emaxy.cloud","","false"
"15.160.66.210","*.asaconsult.com","","","","","*.asaconsult.com|asaconsult.com","","false"
"15.160.66.179","kube-apiserver","","","","","b4ae4582d9315b7024e48fb6af3d0ac4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-100-151.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.45|172.16.100.151","false"
"15.160.66.238","bi.musaformazione.it","","","","","bi.musaformazione.it","","false"
"15.160.66.176","api-staging.captayn.com","","","","","api-staging.captayn.com","","false"
"15.160.67.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.67.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.67.61","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.67.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.67.112","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.67.128","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.67.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.67.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.67.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.67.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.68.0","simest.it","","","","","simest.it|*.simest.it","","false"
"15.160.68.21","athena-webservice-gamma.eu-south-1.amazonaws.com","","","","","athena-webservice-gamma.eu-south-1.amazonaws.com|athena-webservice-internal-gamma.eu-south-1.amazonaws.com|*.athena-webservice-gamma.eu-south-1.vpce.amazonaws.com","","false"
"15.160.68.11","*.jetsoftpro.com","","","","","*.jetsoftpro.com","","false"
"15.160.68.48","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.160.68.23","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.68.52","content.digital360.it","","","","","content.digital360.it|content-services.digital360.it","","false"
"15.160.68.16","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.160.68.17","*.houseplus.it","","","","","*.houseplus.it","","false"
"15.160.68.49","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"15.160.68.20","TRAEFIK DEFAULT CERT","","","","","142cb759e28ee3dcd8092ae14c1c1236.f5907122af49041bcd16d8a2197f95d5.traefik.default","","true"
"15.160.68.30","*.showin.io","","","","","*.dynamic.showin.io|*.showin.io","","false"
"15.160.68.35","*.usechimney.com","","","","","*.usechimney.com|*.cmsapi.usechimney.com|*.staging.usechimney.com|*.api.usechimney.com|*.bgj.usechimney.com","","false"
"15.160.68.97","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.160.68.47","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.68.83","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.160.68.70","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.160.68.71","1sticket.com","","","","","1sticket.com|*.1sticket.com","","false"
"15.160.68.78","salonelibro.e20.services","","","","","salonelibro.e20.services","","false"
"15.160.68.65","*.pnt.agenas.it","","","","","*.pnt.agenas.it|pnt.agenas.it","","false"
"15.160.68.103","kube-apiserver","","","","","7aa95f98ee93e3f8b4cc1485e3609e4b.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-49-71.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.83|172.16.49.71","false"
"15.160.68.94","rcm.prod.eu-south-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-south-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-south-1.controller.cryo.aws.a2z.com","","false"
"15.160.68.89","kube-apiserver","","","","","51829ae0936280161fb97e8fd0c631be.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-171-101.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.50.70|172.16.171.101","false"
"15.160.68.106","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"15.160.68.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.160.68.128","gluestudio-service.eu-south-1.amazonaws.com","","","","","gluestudio-service.eu-south-1.amazonaws.com|ob.gluestudio-service.eu-south-1.amazonaws.com","","false"
"15.160.68.133","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.68.116","ws.silla.cloud","","","","","ws.silla.cloud","","false"
"15.160.68.109","api.amicoedile.com","","","","","api.amicoedile.com","","false"
"15.160.68.135","beta.eu-south-1.credentialmgmt.cognito.aws.dev","","","","","beta.eu-south-1.credentialmgmt.cognito.aws.dev|*.beta.eu-south-1.credentialmgmt.cognito.aws.dev","","false"
"15.160.68.137","*.hvs-pharmasupport.com","","","","","*.hvs-pharmasupport.com","","false"
"15.160.68.148","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"15.160.68.164","comunity.vi.it","","","","","comunity.vi.it|www.comunity.vi.it","","false"
"15.160.68.153","dalu.ai","","","","","dalu.ai|www.dalu.ai","","false"
"15.160.68.170","api-demo.triadi.manydesigns.com","","","","","api-demo.triadi.manydesigns.com","","false"
"15.160.68.183","mcprod.enervit.com","Magento Cloud","FR","","","","","true"
"15.160.68.203","gluestudio-service.eu-south-1.amazonaws.com","","","","","gluestudio-service.eu-south-1.amazonaws.com|ob.gluestudio-service.eu-south-1.amazonaws.com","","false"
"15.160.68.185","kube-apiserver","","","","","13c00f529c81243f6aa2c683c5905270.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-97-149.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.12|172.16.97.149","false"
"15.160.68.189","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"15.160.68.192","treccani.it","","","","","treccani.it|*.treccani.it","","false"
"15.160.68.210","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.68.209","*.seastream.it","","","","","*.seastream.it|seastream.it","","false"
"15.160.68.212","*.meglioquesto.it","","","","","*.backup.meglioquesto.it|*.debug.meglioquesto.it|*.dev.meglioquesto.it|*.meglioquesto.it|meglioquesto.it","","false"
"15.160.68.202","shipyard.sailsquare.com","","","","","shipyard.sailsquare.com|*.shipyard.sailsquare.com","","false"
"15.160.68.205","eu-south-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-south-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"15.160.68.228","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.160.68.227","*.noprod.iveco.dxcmacs.entsvcs.it","","","","","*.noprod.iveco.dxcmacs.entsvcs.it","","false"
"15.160.68.225","kube-apiserver","","","","","1952b66b29eb82d60f250ab248a0ed20.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-61-154.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.208|172.16.61.154","false"
"15.160.68.252","be.vaccinationhub-admin-stage.learninglab.sdabocconi.it","","","","","be.vaccinationhub-admin-stage.learninglab.sdabocconi.it","","false"
"15.160.68.207","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.160.68.240","*.usablenet.dev","","","","","*.usablenet.dev|usablenet.dev","","false"
"15.160.68.248","scim.eu-south-1.amazonaws.com","","","","","scim.eu-south-1.amazonaws.com","","false"
"15.160.68.254","leantime.oryxtechs.com","","","","","leantime.oryxtechs.com","","false"
"15.160.69.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.24","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.46","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.69.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.78","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.69.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.163","backend.benvenuto.org","","","","","backend.benvenuto.org","","false"
"15.160.69.148","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.69.210","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.221","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"15.160.69.229","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.69.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.29","www.volotour.it","","","","","www.volotour.it","","false"
"15.160.70.21","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.20","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.36","","mkcert development certificate","","","","localhost","127.0.0.1|::1","false"
"15.160.70.3","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.40","wenue.at","","","","","wenue.at","","false"
"15.160.70.58","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.112","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.90","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.173","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.70.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.70.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.71.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.71.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.39","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.71.44","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.51","*.newfdm.it","","","","","*.newfdm.it|newfdm.it","","false"
"15.160.71.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.85","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.97","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.160.71.123","ds.imieidati.it","","","","","ds.imieidati.it","","false"
"15.160.71.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.167","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.193","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.71.222","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.71.152","vpn667808045.softether.net","vpn667808045.softether.net","US","","","","","true"
"15.160.71.220","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.71.204","CP-FW-FRK--i-0de3a352448e382e0--eu-south-1 VPN Certificate","fw-fume.cervedgroup.com.mw4j32","","","","","10.159.27.79","false"
"15.160.71.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.72.8","main.sluice-gate.eu-south-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.eu-south-1.prod.basin.security.aws.dev","","false"
"15.160.72.11","ilari.somamed.cloud","","","","","ilari.somamed.cloud","","false"
"15.160.72.20","kube-apiserver","","","","","2b6233eecc96ca00d03c9eb1b295a73f.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-104-54.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.83|172.16.104.54","false"
"15.160.72.17","kube-apiserver","","","","","67b6d5dd3a13dedb5f231d79e66c41ec.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-122-71.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.130.161|10.0.122.71","false"
"15.160.72.34","kube-apiserver","","","","","dd238fec669f80b2e58344e7ac6eadd0.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-111-86.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.69|10.0.111.86","false"
"15.160.72.39","lventuregroup.com","","","","","lventuregroup.com","","false"
"15.160.72.49","farmaceutico.trusthub.cloud","","","","","farmaceutico.trusthub.cloud","","false"
"15.160.72.55","*.staging.wizzitdigital.com","","","","","*.staging.wizzitdigital.com|staging.wizzitdigital.com","","false"
"15.160.72.60","mxpprod.metering.eu-south-1.skyhook.alameda.aws.dev","","","","","mxpprod.metering.eu-south-1.skyhook.alameda.aws.dev","","false"
"15.160.72.63","www.ortopediciesanitari.it","","","","","www.ortopediciesanitari.it","","false"
"15.160.72.70","EC2AMAZ-Q017L7H","","","","","","","true"
"15.160.72.72","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.160.72.77","kube-apiserver","","","","","7b104bc301de6ee3510c7cb76abe6728.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-108-175.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.149.31|10.0.108.175","false"
"15.160.72.90","mcprod.sorelleramonda.com","Magento Cloud","FR","","","","","true"
"15.160.72.100","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.160.72.109","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.72.115","preferred.gruppocnp.it","","","","","preferred.gruppocnp.it","","false"
"15.160.72.118","kino-veriga.si","","","","","*.kino-veriga.si|kino-veriga.si","","false"
"15.160.72.144","assistenza.adasmobile.it","","","","","assistenza.adasmobile.it","","false"
"15.160.72.146","kube-apiserver","","","","","1fd586e584e1e840cf4e8b45331d5856.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-100-191.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.51.174|172.16.100.191","false"
"15.160.72.155","freekar.it","","","","","freekar.it|www.freekar.it","","false"
"15.160.72.162","backend.comcoin.it","","","","","backend.comcoin.it","","false"
"15.160.72.163","test-http-39.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.160.72.208","TRAEFIK DEFAULT CERT","","","","","299de6a54c30dffb729fb7cd8f6077bd.68d7174b4717d92e548abd2a7206ed78.traefik.default","","true"
"15.160.72.206","betabundles.com","","","","","betabundles.com|*.betabundles.com","","false"
"15.160.72.185","*.eu-south-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-south-1.gamma.idpconfigservice.cognito.aws.dev|eu-south-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"15.160.72.188","connect-erebus.com","","","","","connect-erebus.com","","false"
"15.160.72.183","mcstaging.50-ml.com","Magento Cloud","FR","","","","","true"
"15.160.72.203","*.api.kirimarket.com","","","","","*.api.kirimarket.com","","false"
"15.160.72.190","eseasharing.com","","","","","eseasharing.com|*.eseasharing.com","","false"
"15.160.72.200","silikomart.nowtry.it","","","","","silikomart.nowtry.it","","false"
