IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.57.214","*.abcdev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcdev.splunkcloud.com|abcdev.splunkcloud.com|http-inputs-abcdev.splunkcloud.com|*.http-inputs-abcdev.splunkcloud.com|akamai-inputs-abcdev.splunkcloud.com|*.akamai-inputs-abcdev.splunkcloud.com|http-inputs-ack-abcdev.splunkcloud.com|*.http-inputs-ack-abcdev.splunkcloud.com|http-inputs-firehose-abcdev.splunkcloud.com|*.http-inputs-firehose-abcdev.splunkcloud.com|*.pvt.abcdev.splunkcloud.com|pvt.abcdev.splunkcloud.com","","false"
"54.196.57.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.196.57.216","lifeonwheels.cr","","","","","lifeonwheels.cr|www.lifeonwheels.cr","","false"
"54.196.57.240","leads.stayhaus.co","","","","","leads.stayhaus.co","","false"
"54.196.58.0","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.196.57.246","*.dkncloudna.com","","","","","*.dkncloudna.com|dkncloudna.com","","false"
"54.196.58.18","*.home.nest.com","","","","","*.home.nest.com","","false"
"54.196.58.21","*.sowingo.com","Sowingo.com Corp","CA","Toronto","Ontario","*.sowingo.com|sowingo.com","","false"
"54.196.58.65","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.196.58.70","topprospectnfts.com","","","","","topprospectnfts.com","","false"
"54.196.58.76","vilaricasupermercados.vipc.com.br","","","","","admin.vilaricasupermercados.vipc.com.br|api-admin.vilaricasupermercados.vipc.com.br|api-integracao.vilaricasupermercados.vipc.com.br|api-loja.vilaricasupermercados.vipc.com.br|api-separacao.vilaricasupermercados.vipc.com.br|api.vilaricasupermercados.vipc.com.br|migrations.vilaricasupermercados.vipc.com.br|newsletters.vilaricasupermercados.vipc.com.br|vilaricasupermercados.vipc.com.br|ws.vilaricasupermercados.vipc.com.br|www.vilaricasupermercados.vipc.com.br","","false"
"54.196.58.99","*.qa.brightcove.com","","","","","*.qa.brightcove.com|concurrency-service.playback.us-east-1.qa.deploys.brightcove.com|edge-gsc.api.qa.brightcove.com","","false"
"54.196.58.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.58.145","*.iieaws.org","","","","","*.iieaws.org","","false"
"54.196.58.163","live.incontrol.landrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","live.incontrol.landrover.com","","false"
"54.196.58.144","*.inslikeup.com","","","","","*.inslikeup.com","","false"
"54.196.58.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.58.149","webtokenizer.com","","","","","webtokenizer.com","","false"
"54.196.58.94","EC2AMAZ-4NSS0TJ","","","","","EC2AMAZ-4NSS0TJ","","true"
"54.196.58.171","quasarid.com","","","","","quasarid.com|*.idvsrv.quasarid.com|*.quasarid.com|idvsrv.quasarid.com","","false"
"54.196.58.143","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.196.58.164","*.machaao.com","","","","","*.machaao.com|www.machaao.com","","false"
"54.196.58.114","prod-us-east-1.v4.k8s.prod-v4.stratisiot.net","","","","","k8s.prod-v4.stratisiot.net|k8s.prod.stratisiot.net|prod-us-east-1.v4.k8s.prod-v4.stratisiot.net","","false"
"54.196.58.182","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.196.58.204","eatsleepride.com","","","","","eatsleepride.com|*.eatsleepride.com","","false"
"54.196.58.208","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"54.196.58.206","core.auranft.co","","","","","core.auranft.co","","false"
"54.196.58.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.58.238","vse-influencer-prod-na.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-influencer-prod-na.corp.amazon.com|EcsSe-Servi-9MVI0KQ894Q9-439d89e870cd0f1f.elb.us-east-1.amazonaws.com|vpce-01d768be526729a70-72gkknlh.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|vpce-01d768be526729a70-72gkknlh-us-east-1b.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com|01d768be526729a70-72gkknlh-us-east-1a.vpce-svc-0a0fad57588b3cbed.us-east-1.vpce.amazonaws.com","","false"
"54.196.58.244","gw3.io","","","","","gw3.io|*.gw3.io|*.ipfs.gw3.io","","false"
"54.196.58.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.59.2","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"54.196.59.33","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.196.59.56","*.p.mashape.com","","","","","*.p.mashape.com","","false"
"54.196.59.71","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.196.59.91","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.59.13","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.196.59.119","kube-apiserver","","","","","ba1f32f1bd79da445602783488ad8ede.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.167|172.16.125.108","false"
"54.196.59.124","staging-sqlserver.quantumcloudai.com","","","","","staging-sqlserver.quantumcloudai.com","","false"
"54.196.59.125","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.196.58.228","remoteclientconnect.org","","","","","remoteclientconnect.org","","false"
"54.196.59.145","*.system.dip-sandbox-east.sonicdrivein-sandbox.digital","","","","","*.system.dip-sandbox-east.sonicdrivein-sandbox.digital|*.login.system.dip-sandbox-east.sonicdrivein-sandbox.digital|*.uaa.system.dip-sandbox-east.sonicdrivein-sandbox.digital|*.apps.dip-sandbox-east.sonicdrivein-sandbox.digital","","false"
"54.196.59.158","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.196.59.165","brennancontractor.com","","","","","brennancontractor.com|www.brennancontractor.com","","false"
"54.196.59.192","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.196.59.189","*.sunbeltrentals.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunbeltrentals.splunkcloud.com|sunbeltrentals.splunkcloud.com|itsi-sunbeltrentals.splunkcloud.com|*.itsi-sunbeltrentals.splunkcloud.com|search-sunbeltrentals.splunkcloud.com|*.search-sunbeltrentals.splunkcloud.com|es-sunbeltrentals.splunkcloud.com|*.es-sunbeltrentals.splunkcloud.com|http-inputs-sunbeltrentals.splunkcloud.com|*.http-inputs-sunbeltrentals.splunkcloud.com|akamai-inputs-sunbeltrentals.splunkcloud.com|*.akamai-inputs-sunbeltrentals.splunkcloud.com|http-inputs-ack-sunbeltrentals.splunkcloud.com|*.http-inputs-ack-sunbeltrentals.splunkcloud.com|http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.pvt.sunbeltrentals.splunkcloud.com|pvt.sunbeltrentals.splunkcloud.com","","false"
"54.196.59.184","ip-172-31-2-230.ec2.internal","Unspecified","US","","","ip-172-31-2-230.ec2.internal","","false"
"54.196.59.187","na.els.seabed.sbr.amazon.dev","","","","","na.els.seabed.sbr.amazon.dev","","false"
"54.196.59.208","light.dianalab.net","","","","","light.dianalab.net","","false"
"54.196.60.2","example.com","","","","","","","true"
"54.196.59.252","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"54.196.60.29","estagio.fisiocarepet.com.br","","","","","estagio.fisiocarepet.com.br|www.estagio.fisiocarepet.com.br","","false"
"54.196.60.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.60.38","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.196.60.42","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.196.60.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.60.87","kube-apiserver","","","","","82c2b8278b614a5599d8c1ce83417283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.11.228|172.16.39.58","false"
"54.196.60.111","kube-apiserver","","","","","fb194b33da71a07d50fc6eab49cea3eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.124.193","false"
"54.196.60.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.60.132","*.ezfront.com.br","","","","","*.ezfront.com.br","","false"
"54.196.60.134","*.adventive.com","","","","","*.adventive.com","","false"
"54.196.60.158","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"54.196.60.164","*.alacra.com","Actimize Inc","US","Hoboken","New Jersey","*.alacra.com|alacra.com|www.alacra.com","","false"
"54.196.60.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.60.174","argosypublishing.com","","","","","argosypublishing.com|visiblebody.com|*.visiblebody.com|*.argosypublishing.com","","false"
"54.196.60.172","*.revion.com","","","","","*.revion.com|revion.com","","false"
"54.196.60.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.60.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.60.197","*.cleco.com","Cleco Corporate Holdings, LLC","US","Pineville","Louisiana","*.cleco.com|cleco.com","","false"
"54.196.60.198","solostakers.com","","","","","solostakers.com","","false"
"54.196.60.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.60.241","360.vidax.com","","","","","360.vidax.com","","false"
"54.196.60.248","uat-new.levhaolam.com","","","","","uat-new.levhaolam.com|www.shop.uat-new.levhaolam.com|*.uat-new.levhaolam.com","","false"
"54.196.60.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.61.0","es.aws.businesswire.com","","","","","es.aws.businesswire.com","","false"
"54.196.61.10","*.rediq.io","","","","","*.rediq.io|*.resimodel.com","","false"
"54.196.61.19","murgitroyd.com","","","","","murgitroyd.com|*.murgitroyd.com","","false"
"54.196.61.30","kube-apiserver","","","","","421078c46f90447f6d65b31aa2dbefb6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.93.243|172.16.109.234","false"
"54.196.61.39","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"54.196.61.72","azjair.com","","","","","azjair.com|www.azjair.com|www2.azjair.com","","false"
"54.196.61.89","jenkins.avnir.ai","","","","","jenkins.avnir.ai","","false"
"54.196.61.95","app.cors-proxy.prod1.prd2166.prod9.us-east-1.pub-tktm.io","","","","","app.cors-proxy.prod1.prd2166.prod9.us-east-1.pub-tktm.io|app.prod1.cors-proxy.prd2166.us-east-1.pub-tmaws.io","","false"
"54.196.61.104","*.eventops.events","","","","","*.eventops.events|*.stage.eventops.events|*.dev.eventops.events","","false"
"54.196.61.106","*.intersoftaws.com","Intersoft Media Systems LLC","US","Santa Monica","California","*.intersoftaws.com|intersoftaws.com","","false"
"54.196.61.114","TRAEFIK DEFAULT CERT","","","","","0d6ff37f6160e13edfe94104587442e4.5ff228ea467e4d75e487630e4ee32910.traefik.default","","true"
"54.196.61.111","*.adpod-gold.us-east-1.plutopreprod.tv","","","","","*.adpod-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.adpod-gold.plutopreprod.tv","","false"
"54.196.61.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.61.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.61.136","jupyter.codewilling.com","Code Willing LLC","US","Baton Rouge","Louisiana","","","true"
"54.196.61.147","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.196.61.153","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.196.61.173","kube-apiserver","","","","","d230bbaf4d1cbe2655b6d650fab14754.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.147|172.16.63.61","false"
"54.196.61.178","testing.rapikom.com","","","","","testing.rapikom.com","","false"
"54.196.61.183","kube-apiserver","","","","","6c15a14e2b845599cfb323015b29cf9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.83|172.16.103.130","false"
"54.196.61.170","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.196.61.188","resource.privateidentity.org","","","","","resource.privateidentity.org","","false"
"54.196.61.193","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"54.196.61.197","desktop.bmsheor.sentinel.komodohealth.net","","","","","desktop.bmsheor.sentinel.komodohealth.net","","false"
"54.196.61.230","*.dickeys.com","","","","","*.dickeys.com|dickeys.com","","false"
"54.196.61.233","kube-apiserver","","","","","3b5e23acdd86aee791c12e0a6c4e73ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.47.223|172.16.53.232","false"
"54.196.61.234","aws.staging.talostrading.com","","","","","aws.staging.talostrading.com","","false"
"54.196.61.245","*.thecloudlife.com","","","","","*.thecloudlife.com|thecloudlife.com","","false"
"54.196.61.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.62.3","team-voltron-api-internal.vin-cedricnp.cloud","","","","","team-voltron-api-internal.vin-cedricnp.cloud","","false"
"54.196.62.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.61.254","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.196.62.30","*.vyasystems.com","","","","","*.vyasystems.com|*.docustar.com|*.markethubplus.com","","false"
"54.196.62.45","pgadmin.us1.mt-shared-services-dev.matillion.com","","","","","pgadmin.us1.mt-shared-services-dev.matillion.com","","false"
"54.196.62.51","*.api.brightspace.com","","","","","*.api.brightspace.com","","false"
"54.196.62.66","analytics.williamslea.com","","","","","analytics.williamslea.com|www.analytics.williamslea.com","","false"
"54.196.62.69","kube-apiserver","","","","","90889ff252d97ea2dae891ea10e108d9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.62|10.0.114.59","false"
"54.196.62.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.62.114","oandpdigital.com","","","","","oandpdigital.com|*.opie2.com|*.oandpdigital.com|*.opiesoftware.com|opie2.com|oandp.com|opiesoftware.com|*.oandp.com","","false"
"54.196.62.119","opsweb.zcrews.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.zcrews.us-east-1.dev.simba.aws.a2z.com","","false"
"54.196.62.145","hapi.hoovers.com","The Dun and Bradstreet Corporation","US","Short Hills","NJ","hapi.hoovers.com","","false"
"54.196.62.169","*.dev.globalvision.co","","","","","*.dev.globalvision.co","","false"
"54.196.62.177","lactationnetwork.com","","","","","lactationnetwork.com|pre-prod.dev.tln.care","","false"
"54.196.62.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.62.191","*.nutrio.com","Stay Healthy Zone","US","","Florida","*.nutrio.com|nutrio.com","","false"
"54.196.62.213","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.196.62.229","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.196.62.226","*.preprod.wolf.apelabs.net","","","","","*.preprod.wolf.apelabs.net","","false"
"54.196.62.221","*.fdbox.net","","","","","*.fdbox.net","","false"
"54.196.63.5","*.nccgroup-bj.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nccgroup-bj.splunkcloud.com|nccgroup-bj.splunkcloud.com|es-nccgroup-bj.splunkcloud.com|*.es-nccgroup-bj.splunkcloud.com|http-inputs-nccgroup-bj.splunkcloud.com|*.http-inputs-nccgroup-bj.splunkcloud.com|akamai-inputs-nccgroup-bj.splunkcloud.com|*.akamai-inputs-nccgroup-bj.splunkcloud.com|http-inputs-ack-nccgroup-bj.splunkcloud.com|*.http-inputs-ack-nccgroup-bj.splunkcloud.com|http-inputs-firehose-nccgroup-bj.splunkcloud.com|*.http-inputs-firehose-nccgroup-bj.splunkcloud.com|*.pvt.nccgroup-bj.splunkcloud.com|pvt.nccgroup-bj.splunkcloud.com","","false"
"54.196.62.246","wvhorsetrainer.com","","","","","wvhorsetrainer.com|www.wvhorsetrainer.com","","false"
"54.196.62.242","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"54.196.62.220","kube-apiserver","","","","","330200fcc9833332092be99649e98baf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.126|10.0.101.0","false"
"54.196.63.21","qimagine.com","","","","","qimagine.com|www.qimagine.com","","false"
"54.196.62.231","*.af46dd7782b2e83f0ff291bcefe04d8680283d4a.a.ludevices.com","","","","","*.af46dd7782b2e83f0ff291bcefe04d8680283d4a.a.ludevices.com|*.d152dde150cd123b9f535efb45cd6159e898329f.a.ludevices.com|c9515aaf4eaa52075f404bf39abe4c162868c854.a.ludevices.com","","false"
"54.196.63.52","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.196.63.1","app-prodf1.acf.aruba-central.com","","","","","app-prodf1.acf.aruba-central.com|www.app-prodf1.acf.aruba-central.com","","false"
"54.196.63.59","web12.blueworldinc.com","","","","","web12.blueworldinc.com","","false"
"54.196.63.62","us-east-1.qa.starshipcloud.com","","","","","us-east-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|*.us-east-1.qa.starshipcloud.com|qa.starshipcloud.com|*.qa.starshipcloud.com","","false"
"54.196.63.87","smee.apptech.cc","","","","","smee.apptech.cc","","false"
"54.196.63.67","grantlicense.com","","","","","grantlicense.com|cjt-r.grantlicense.com|www.grantlicense.com|v2.grantlicense.com","","false"
"54.196.63.91","*.exoticca.com","","","","","*.exoticca.com|exoticca.com","","false"
"54.196.63.76","*.vendor.mobility.coxautoinc.com","","","","","*.vendor.mobility.coxautoinc.com","","false"
"54.196.63.101","*.plataine.com","","","","","*.plataine.com","","false"
"54.196.63.109","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.196.63.126","ip-172-31-36-153.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.196.63.163","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.196.63.182","*.smartfit.com.br","","","","","*.smartfit.com.br","","false"
"54.196.63.183","sonarqube.pluto.tv","","","","","sonarqube.pluto.tv","","false"
"54.196.63.198","inintca.com","","","","","inintca.com|*.test-pure.cloud|*.use1.test-pure.cloud|*.prv-use1.test-genesys.cloud|*.prv.inintca.com|test-pure.cloud|*.test-genesys.cloud|*.us-east-1.inintca.com|test-genesys.cloud|*.inintca.com|*.use1.test-genesys.cloud|*.prv-use1.test-pure.cloud","","false"
"54.196.63.207","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.196.63.210","myguidedcare.com","","","","","myguidedcare.com|www.myguidedcare.com","","false"
"54.196.63.220","*.atriuminnovations.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.atriuminnovations.splunkcloud.com|atriuminnovations.splunkcloud.com|http-inputs-atriuminnovations.splunkcloud.com|*.http-inputs-atriuminnovations.splunkcloud.com|akamai-inputs-atriuminnovations.splunkcloud.com|*.akamai-inputs-atriuminnovations.splunkcloud.com|http-inputs-ack-atriuminnovations.splunkcloud.com|*.http-inputs-ack-atriuminnovations.splunkcloud.com|http-inputs-firehose-atriuminnovations.splunkcloud.com|*.http-inputs-firehose-atriuminnovations.splunkcloud.com|*.pvt.atriuminnovations.splunkcloud.com|pvt.atriuminnovations.splunkcloud.com","","false"
"54.196.63.236","ip-172-31-47-14.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.196.63.245","dashboard-dev.skoutsecure.com","","","","","dashboard-dev.skoutsecure.com","","false"
"54.196.63.252","*.fate-go.us","","","","","*.fate-go.us|fate-go.us","","false"
"54.196.64.2","sdi.coxautovehin-np.com","","","","","sdi.coxautovehin-np.com|*.sdi.coxautovehin-np.com","","false"
"54.196.64.57","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.196.64.49","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.196.64.74","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.196.64.90","*.datorama.io","","","","","*.cnvrg.datorama.io|*.datorama.io|*.dev-gp.datorama.io|*.dlite.co","","false"
"54.196.64.101","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"54.196.64.109","alzugroup.com","","","","","alzugroup.com","","false"
"54.196.64.129","*.integration.livongo.com","","","","","*.ccm.preprod.teladoc.io|ccm.preprod.teladoc.io|*.ccm.integration.teladoc.io|ccm.integration.teladoc.io|*.preprod.livongo.com|preprod.livongo.com|*.integration.livongo.com|integration.livongo.com","","false"
"54.196.64.125","ip-10-0-11-73.ec2.internal","Unspecified","US","","","ip-10-0-11-73.ec2.internal","","false"
