IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.113.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.113.107","*.fuze.deliveryhero.io","","","","","*.fuze.deliveryhero.io","","false"
"52.74.113.109","yksengineerings.com","","","","","yksengineerings.com|www.yksengineerings.com","","false"
"52.74.113.118","momos.io","","","","","momos.io|*.momos.io","","false"
"52.74.113.119","gpl-toyotsu.com","","","","","gpl-toyotsu.com|*.gpl-toyotsu.com","","false"
"52.74.113.125","*.yondu.net","","","","","*.yondu.net","","false"
"52.74.113.133","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"52.74.113.142","admin.organisaur.com","","","","","admin.organisaur.com|api.organisaur.com","","false"
"52.74.113.152","*.antigravity.dev","","","","","*.antigravity.dev","","false"
"52.74.113.157","api.space4car.com","","","","","sandbox.member.space4car.com|api.space4car.com|www.api.space4car.com|sandbox.api.space4car.com|member.space4car.com|sandbox.api-v2.space4car.com","","false"
"52.74.113.159","picssc.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","picssc.petronas.com|agent.picssc.petronas.com|report.picssc.petronas.com|servicebroker.picssc.petronas.com|login.picssc.petronas.com|system.picssc.petronas.com","","false"
"52.74.113.167","*.lavieonlinesystem.com","","","","","*.lavieonlinesystem.com","","false"
"52.74.113.166","*.mailtarget.co","","","","","*.mailtarget.co|mailtarget.co","","false"
"52.74.113.172","wss.bio","","","","","wss.bio|www.wss.bio","","false"
"52.74.113.176","api.myedusolvex.com","","","","","api.myedusolvex.com","","false"
"52.74.113.178","k3cloud.xunhui.me","","","","","k3cloud.xunhui.me","","false"
"52.74.113.184","TRAEFIK DEFAULT CERT","","","","","7c238f571ba3f97013de48ed4ab74334.cfc6cf0941b65ee0095f87b554443a2c.traefik.default","","true"
"52.74.113.187","kube-apiserver","","","","","4f09119d714f563a60049b62c6416e80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.108.152|172.16.170.105","false"
"52.74.113.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.113.189","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|autodiscover.dti.gov.ph|mail.dti.gov.ph|owa.dti.gov.ph|www.dti.gov.ph|dti.gov.ph","","false"
"52.74.113.191","kube-apiserver","","","","","2a36f7ce4d1e7ccaeb47413923f3e963.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.152|10.0.111.89","false"
"52.74.113.194","*.manufacturing.cdgfossil.com","","","","","*.manufacturing.cdgfossil.com","","false"
"52.74.113.198","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.74.113.207","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.74.113.206","testnet-qng.rpc.qitmeer.io","","","","","testnet-qng.rpc.qitmeer.io|testnet-flana.rpc.qitmeer.io|testnet-amana.rpc.qitmeer.io|testnet-mizana.rpc.qitmeer.io","","false"
"52.74.113.215","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"52.74.113.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.113.227","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.74.113.230","*.oneaxcess.com","","","","","*.oneaxcess.com","","false"
"52.74.113.234","*.starletzapp.com","","","","","*.starletzapp.com","","false"
"52.74.113.238","glue-jes-gamma.ap-southeast-1.amazonaws.com","","","","","glue-jes-gamma.ap-southeast-1.amazonaws.com","","false"
"52.74.113.245","app.johorpay.com","","","","","app.johorpay.com","","false"
"52.74.113.246","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"52.74.113.247","*.aspectai.net","","","","","*.aspectai.net|aspectai.net","","false"
"52.74.113.253","fivestar888.com","","","","","fivestar888.com|www.fivestar888.com","","false"
"52.74.114.2","*.coinsdotest.com","","","","","*.coinsdotest.com","","false"
"52.74.114.3","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.74.114.9","*.ctrip.com","Shanghai Ctrip Commerce Co., Ltd.","CN","Shanghai","Shanghai","*.ctrip.com|ctrip.co.id|ctrip.co.kr|ctrip.com.hk|ctrip.my|ctrip.sg|m.ctripbuy.hk|www.ctrip.co.id|www.hhtravel.com.tw|c-ctrip.com|ctrip.cn|ctripbiz.com|ctripteam.com|doticloud.com|english.c-ctrip.com|hhtravel.com|izuchebao.com|lvtds.com|m.ctrip.net|shuntu.cn|suanya.cn|suanya.com|tieyou.com|toptown.cn|toursbms.com|tripcdn.cn|vipdlt.com|www.izuchebao.com|b2b.vipdlt.com|hubwisdom.cn|joyfuljourneysgp.com|flightai.aero|www.flightai.aero|ctrip-ttd.hk|*.ctrip.co.kr|*.ctrip.com.hk|*.ctrip.my|*.ctrip.sg|*.c-ctrip.com|*.corporatetravel.ctrip.com|*.ctrip.cn|*.ctripbiz.com|*.ctripteam.com|*.doticloud.com|*.english.c-ctrip.com|*.english.ctrip.com|*.flights.ctrip.com|*.hhtravel.com|*.lvtds.com|*.payment.ctrip.com|*.secure.ctrip.com|*.shuntu.cn|*.suanya.cn|*.suanya.com|*.tieyou.com|*.toptown.cn|*.toursbms.com|*.tripcdn.cn|*.vipdlt.com|*.ws.ctrip.com|*.b2b.vipdlt.com|*.hubwisdom.cn|*.joyfuljourneysgp.com|*.ctrip-ttd.hk|corporatetravel.ctrip.com|english.ctrip.com|flights.ctrip.com|payment.ctrip.com|secure.ctrip.com|ws.ctrip.com|ctrip.com","","false"
"52.74.114.13","ronocmm.co","","","","","ronocmm.co|*.ronocmm.co","","false"
"52.74.114.15","*.hhllglobal.com","","","","","*.hhllglobal.com","","false"
"52.74.114.21","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.114.33","vja-web.demodci.com","","","","","vja-web.demodci.com","","false"
"52.74.114.36","hermes-api.staging.cosmart.id","","","","","hermes-api.staging.cosmart.id","","false"
"52.74.114.37","www.singaporeprop.com","","","","","singaporeprop.com|www.singaporeprop.com","","false"
"52.74.114.38","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"52.74.114.41","*.energy.com.ph","","","","","*.energy.com.ph|energy.com.ph","","false"
"52.74.114.42","strapi-app.mango-dev.siammakro.cloud","","","","","strapi-app.mango-dev.siammakro.cloud","","false"
"52.74.114.44","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.74.114.46","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com","","false"
"52.74.114.45","*.nonprod.iglooinsure.com","","","","","*.aop.dev.axinan.com|*.aop.qa.axinan.com|*.aop.staging.axinan.com|*.api.dev.axinan.com|*.api.qa.axinan.com|*.api.staging.axinan.com|*.buka.aop.dev.axinan.com|*.buka.aop.qa.axinan.com|*.buka.aop.staging.axinan.com|*.dev.iglooinsure.com|*.nonprod.iglooinsure.com|*.qa.iglooinsure.com|*.staging.iglooinsure.com","","false"
"52.74.114.51","*.auc.avira.com","","","","","*.auc.avira.com|auc.avira.com","","false"
"52.74.114.53","*.buytank.top","","","","","*.buytank.top","","false"
"52.74.114.52","kube-apiserver","","","","","c13e6349df321056512b9047ba79e64a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.231|172.16.36.243","false"
"52.74.114.57","bimgrid.bql-app.com","","","","","bimgrid.bql-app.com","","false"
"52.74.114.60","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.74.114.62","moduflow.xyz","","","","","moduflow.xyz|*.moduflow.xyz","","false"
"52.74.114.67","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"52.74.114.74","*.carsome.dev","","","","","*.carsome.dev","","false"
"52.74.114.83","*.tp-link.com","","","","","*.tp-link.com","","false"
"52.74.114.88","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.74.114.95","*.ada-asia.my","","","","","*.ada-asia.my","","false"
"52.74.114.106","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.114.115","inseelife.siamcitycement.com","Siam City Cement Public Company Limited","TH","Khlong Toei","BANGKOK","inseelife.siamcitycement.com","","false"
"52.74.114.124","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"52.74.114.129","*.carsome.id","","","","","*.carsome.id","","false"
"52.74.114.134","*.allegro-my-sg.com","","","","","*.allegro-my-sg.com","","false"
"52.74.114.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.114.143","xdr-api.dev.platform.quantum.security","","","","","xdr-api.dev.platform.quantum.security","","false"
"52.74.114.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.114.146","portal.genetica.asia","","","","","portal.genetica.asia|ws.portal.genetica.asia","","false"
"52.74.114.149","*.hilife.sg","","","","","*.hilife.sg","","false"
"52.74.114.152","apis-stt-console.va-engine.vnlp.ai","","","","","apis-stt-console.va-engine.vnlp.ai","","false"
"52.74.114.151","*.gamesidg.com","","","","","*.gamesidg.com|gamesidg.com","","false"
"52.74.114.160","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"52.74.114.162","*.blockbugle.com","","","","","*.blockbugle.com|blockbugle.com","","false"
"52.74.114.164","ripedresearch.org","","","","","ripedresearch.org","","false"
"52.74.114.165","metadata.taichi.graphics","","","","","metadata.taichi.graphics|metadata-sg.taichi.graphics","","false"
"52.74.114.171","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.74.114.180","*.davionlabs.io","","","","","*.davionlabs.io","","false"
"52.74.114.183","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com|status.box.mmtalkidn.com","","false"
"52.74.114.185","handysof.live","","","","","handysof.live","","false"
"52.74.114.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.114.188","mytopfun.com","","","","","mytopfun.com|*.mytopfun.com","","false"
"52.74.114.190","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"52.74.114.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ontop.vn|ontop.vn","","false"
"52.74.114.197","shopacado.com","","","","","shopacado.com|*.shopacado.com","","false"
"52.74.114.201","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.74.114.206","store.canon.com.hk","Magento Cloud","FR","","","","","true"
"52.74.114.207","prod.sfa.aws.kanosolution.net","","","","","prod.sfa.aws.kanosolution.net","","false"
"52.74.114.214","*.finn-app.com","","","","","*.finn-app.com|finn-app.com","","false"
"52.74.114.222","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"52.74.114.224","border-9.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.74.114.226","*.annhan.asia","","","","","*.annhan.asia","","false"
"52.74.114.228","kube-apiserver","","","","","869321c034e67c96471ec7e17bcd0fe0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.201|10.0.168.100","false"
"52.74.114.230","synchronized.in","","","","","synchronized.in|www.synchronized.in","","false"
"52.74.114.235","*.preprod.bdo.aoc.avaloq.com","","","","","*.preprod.bdo.aoc.avaloq.com","","false"
"52.74.114.241","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.74.114.246","buildkitsandbox","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.114.250","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.114.251","api.stripe.com","Stripe, Inc","US","South San Francisco","California","api.stripe.com","","false"
"52.74.114.252","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.114.255","*.cuscapi.com","Cuscapi Berhad","MY","Petaling Jaya","Selangor","*.cuscapi.com|cuscapi.com","","false"
"52.74.115.1","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.74.115.7","www.example.com","Bitnami","","","","","","true"
"52.74.115.16","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"52.74.115.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.115.19","*.iujrhjotcub2g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.iujrhjotcub2g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.115.20","cococart.cc","","","","","cococart.cc|*.skunkworks.cococart.cc|*.development-1.cococart.cc|development-2.cococart.cc|development-1.cococart.cc|*.cococart.cc|skunkworks.cococart.cc|*.development-2.cococart.cc","","false"
"52.74.115.23","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"52.74.115.25","gpt.tapirapi.com","","","","","gpt.tapirapi.com","","false"
"52.74.115.34","api.dev-auth.singpass.gov.sg","","","","","api.dev-auth.singpass.gov.sg","","false"
"52.74.115.37","capillarytech.com","","","","","deploy.apac2.storecenter.capillarytech.com|apac2.oldapi.capillarytech.com|apac2.pma.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|apac2-api-gateway.capillarytech.com|us.sharingan.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|north-america.intouch.capillarytech.com|apac2.deploy.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.survey.capillarytech.com|apac2.api.capillarytech.com|apac2-s3wrapper.capillarytech.com|eu.survey.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|ssl.verify.capillarytech.com|eu-auth-api.capillarytech.com|apac2.newapi.capillarytech.com|apac.installer.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2.sharingan.capillarytech.com|sg.storecare.capillarytech.com|us.survey.capillarytech.com|capillarytech.com|www.capillarytech.com|tatacrm.api.capillarytech.com|eu.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|storecare.capillarytech.com|apac.static.sharingan.capillarytech.com|us.api.capillarytech.com|apac2.survey.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|sg.api.capillarytech.com|deploy.nightly.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|intouch.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com","","false"
"52.74.115.41","dev.kbtg.tech","","","","","dev.kbtg.tech|cmsdev.kbtg.tech","","false"
"52.74.115.43","ordivo.id","","","","","ordivo.id|*.ordivo.id","","false"
"52.74.115.44","*.proptiger.com","","","","","*.proptiger.com","","false"
"52.74.115.49","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"52.74.115.52","admin.mytawle.com","","","","","admin.mytawle.com","","false"
"52.74.115.61","*.jomud.io","","","","","*.jomud.io|jomud.io","","false"
"52.74.115.62","*.mivo.com","","","","","*.mivo.com|*.mivo.tv","","false"
"52.74.115.66","uat-jenkins.ichannel.com.sg","","","","","uat-jenkins.ichannel.com.sg","","false"
"52.74.115.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.74.115.80","qscs.dtmb.info","","","","","qscs.dtmb.info|*.qscs.dtmb.info","","false"
"52.74.115.82","gaudt.com","","","","","gaudt.com|api-dev2.gaudt.com|api-stage.gaudt.com|api.gaudt.com|demo.gaudt.com|www.gaudt.com|hnt.gaudt.com|dashboard.gaudt.com|app.gaudt.com|api-dev.gaudt.com","","false"
"52.74.115.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.115.99","aakashdigital.com","","","","","aakashdigital.com|*.aakashdigital.com","","false"
"52.74.115.103","lcloud.206011.xyz","","","","","*.lcloud.206011.xyz|lcloud.206011.xyz","","false"
"52.74.115.107","52.74.115.107","","","","","52.74.115.107","","false"
"52.74.115.111","*.demo.mili.eu","","","","","*.demo.mili.eu","","false"
"52.74.115.115","adminsvc.dev.tako.kromaprodtech.com","","","","","adminsvc.dev.tako.kromaprodtech.com","","false"
"52.74.115.116","karnataka-elections.suvarnanews.com","","","","","karnataka-elections.suvarnanews.com","","false"
"52.74.115.121","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.115.123","www.accountabilityonesystem.com","","","","","www.accountabilityonesystem.com|www.303accountability.com|www.countatgarage.com|303accountability.com|accountabilityonesystem.com|countatgarage.com|socialize.accountabilityonesystem.com|accountability.attivogroup.co|*.accountabilityonesystem.com","","false"
"52.74.115.132","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"52.74.115.133","now.service.nowcomsbs.com","","","","","now.service.nowcomsbs.com","","false"
"52.74.115.137","*.pwiser.org","","","","","*.pwiser.org","","false"
"52.74.115.140","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"52.74.115.141","*.test.yuu.sg","","","","","*.test.yuu.sg","","false"
"52.74.115.143","*.socialbread.id","","","","","*.socialbread.id","","false"
"52.74.115.149","*.yoma-ouehealthcare.com","","","","","*.yoma-ouehealthcare.com|yoma-ouehealthcare.com","","false"
"52.74.115.154","*.ecs.dxdyhosting.xyz","","","","","*.ecs.dxdyhosting.xyz","","false"
"52.74.115.155","localhost","NA","US","NY","NY","","","true"
"52.74.115.171","asiapac.zettacloud.com","","","","","asiapac.zettacloud.com|*.asiapac.zettacloud.com","","false"
"52.74.115.172","www.smartpesa.com","","","","","","","true"
"52.74.115.175","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.74.115.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.115.181","etaya.net","","","","","etaya.net","","false"
"52.74.115.185","52.74.115.185","","","","","52.74.115.185","","false"
"52.74.115.194","13.215.127.233","","","","","","13.215.127.233|13.213.164.133|13.214.26.241|13.215.221.235|13.228.224.71|13.228.251.113|13.228.7.253|13.229.255.206|13.229.34.101|13.250.0.112|18.138.82.99|18.138.93.0|18.139.128.229|18.139.28.139|18.141.130.73|18.142.188.27|18.142.99.150|3.1.169.23|47.128.185.93|47.128.206.254|52.74.115.194|52.74.188.73|52.74.225.67|52.74.50.175|52.74.76.68|52.76.244.141|54.179.125.240|54.179.20.101|54.251.177.38|54.255.76.244","false"
"52.74.115.207","www.bot.pergikuliner.com","","","","","www.bot.pergikuliner.com","","false"
"52.74.115.216","displayer.sg","","","","","*.displayer.sg|displayer.sg","","false"
"52.74.115.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.115.232","*.liquidpay.com","","","","","*.liquidpay.com|liquidpay.com","","false"
"52.74.115.237","api.lalulu.link","","","","","api.lalulu.link","","false"
"52.74.115.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.74.115.249","qliksense.executivecentre.com","","","","","qliksense.executivecentre.com","","false"
"52.74.115.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.116.0","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"52.74.116.2","*.kexsystem.com.my","","","","","*.kexsystem.com.my","","false"
"52.74.116.5","curtainblinds.com.sg","","","","","curtainblinds.com.sg|www.curtainblinds.com.sg","","false"
"52.74.116.7","*.ath.staging-traveloka.com","","","","","*.ath.staging-traveloka.com","","false"
"52.74.116.21","cloudstorage.dwiay.com","","","","","cloudstorage.dwiay.com","","false"
"52.74.116.26","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.116.30","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"52.74.116.33","*.pis.id","","","","","*.pis.id|pis.id","","false"
"52.74.116.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.74.116.47","file.doubleonetobc.com","","","","","file.doubleonetobc.com","","false"
"52.74.116.48","waf-xl-metadata-api-s001.ifs.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","waf-xl-metadata-api-s001.ifs.vubiquity.com","","false"
"52.74.116.54","*.vip3.io","","","","","*.vip3.io","","false"
"52.74.116.56","redirects.webware.io","","","","","redirects.webware.io","","false"
"52.74.116.58","kube-apiserver","","","","","5376c60744209237d70eed063c888619.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.85.4|172.16.101.217","false"
"52.74.116.67","truckloyalty.michelin.co.th","Manufacture Francaise des Pneumatiques Michelin","FR","Clermont Ferrand","","truckloyalty.michelin.co.th","","false"
"52.74.116.74","*.globalrewardscity.com","","","","","*.globalrewardscity.com","","false"
"52.74.116.76","sgcloud365.com","","","","","sgcloud365.com|*.sgcloud365.com","","false"
"52.74.116.97","chinese-learning.cn","","","","","chinese-learning.cn|*.chinese-learning.cn","","false"
"52.74.116.103","myevent360.com","","","","","myevent360.com|*.myevent360.com|www.myevent360.com","","false"
"52.74.116.105","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","","","","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.74.116.114","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"52.74.116.113","esdf.bsci.com","","","","","esdf.bsci.com|www.esdf.bsci.com","","false"
"52.74.116.115","localhost","Bigin","VI","HCM","TanBinh","localhost","","false"
"52.74.116.121","*.mls-main.com","","","","","*.mls-main.com","","false"
"52.74.116.118","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.74.116.124","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
"52.74.116.123","kube-apiserver","","","","","e3e4407de2d0a8ae1e6f355a9b722fd6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.65|172.16.115.200","false"
"52.74.116.134","6137fe.com","","","","","6137fe.com|api.6137fe.com|cb.6137fe.com","","false"
"52.74.116.132","kube-apiserver","","","","","8aba69f68688a894f79e1ba15520ce3c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.166.36|172.16.107.26","false"
"52.74.116.139","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"52.74.116.141","*.dd77.live","","","","","*.dd77.live|dd77.live","","false"
"52.74.116.150","mcprod.studiojps.com","Magento Cloud","FR","","","","","true"
"52.74.116.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.116.158","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"52.74.116.167","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.74.116.170","*.test.rubiconaceturtle.com","","","","","*.test.rubiconaceturtle.com|*.rms.test.rubiconaceturtle.com|*.app.test.rubiconaceturtle.com|*.api.test.rubiconaceturtle.com|*.lms.test.rubiconaceturtle.com","","false"
"52.74.116.174","dragonasonewishes.com","","","","","dragonasonewishes.com|*.dragonasonewishes.com","","false"
"52.74.116.176","sg-cc.getfynd.com","","","","","sg-cc.getfynd.com","","false"
"52.74.116.183","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.74.116.188","api-staging-accounting.rkierp.com","","","","","api-staging-accounting.rkierp.com|api-staging-file-report.rkierp.com|api-staging-inventory.rkierp.com|api-staging-master.rkierp.com|api-staging-purchase.rkierp.com|api-staging-sales.rkierp.com|file-jobs-staging.rkierp.com|gateway-staging.rkierp.com|jobs-staging.rkierp.com|staging.rkierp.com","","false"
"52.74.116.189","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"52.74.116.194","*.iq.education","","","","","*.iq.education","","false"
"52.74.116.195","aasaanjobs.net","Aasaanjobs PVT LTD","IN","Mumbai","Maharashtra","","","true"
"52.74.116.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.116.186","store.asqgrp.com","Magento Cloud","FR","","","","","true"
"52.74.116.206","seitrace.com","","","","","seitrace.com|*.seitrace.com","","false"
"52.74.116.208","sit-cnm.ctg862023.com","","","","","sit-cnm.ctg862023.com","","false"
"52.74.116.209","*.club21.co.th","Club 21 (Thailand) Co., Ltd.","TH","Khlong Toei","Bangkok","*.club21.co.th|club21.co.th","","false"
"52.74.116.210","*.monitor.weborion.io","","","","","*.monitor.weborion.io","","false"
"52.74.116.212","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"52.74.116.228","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
