IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.34.39","alliedglobalkyp.com","","","","","alliedglobalkyp.com|poc.alliedglobalkyp.com|core.alliedglobalkyp.com|*.alliedglobalkyp.com","","false"
"54.209.34.42","www.example.com","Bitnami","","","","","","true"
"54.209.34.44","kube-apiserver","","","","","2c1321ce0beace5a0f51e268cdfb3399.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.165|172.16.166.146","false"
"54.209.34.45","*.project-onyx-dev.com","","","","","*.project-onyx-dev.com|project-onyx-dev.com","","false"
"54.209.34.46","shiftcaddy.net","","","","","shiftcaddy.net|www.shiftcaddy.net|api.shiftcaddy.net","","false"
"54.209.34.53","fielbeta.pairus.com.br","","","","","fielbeta.pairus.com.br","","false"
"54.209.34.55","kube-apiserver","","","","","a521cafbc1a4eae995c99bbd2bd1db01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.164|10.0.122.40","false"
"54.209.34.62","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"54.209.34.63","api.myqnapcloud.com","","","","","api.myqnapcloud.com|*.api.myqnapcloud.com","","false"
"54.209.34.74","mint-1.us-east-1.guidewire.net","","","","","*.api.centaurus-int.guidewire.net|*.api.mint-1.us-east-1.guidewire.net|*.centaurus-int.guidewire.net|*.futurest.centaurus-int.guidewire.net|*.futurest.mint-1.us-east-1.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.mint-1.us-east-1.guidewire.net|*.mint-1.us-east-1.guidewire.net|centaurus-int.guidewire.net|mint-1.us-east-1.guidewire.net","","false"
"54.209.34.75","miles-us.on.opus2.com","","","","","miles-us.on.opus2.com","","false"
"54.209.34.84","*.live.streamer.wpstream.net","","","","","*.live.streamer.wpstream.net","","false"
"54.209.34.92","stage.7saip.com","","","","","stage.7saip.com","","false"
"54.209.34.95","ip-172-31-62-111","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.209.34.103","planetvanrentals.com","","","","","planetvanrentals.com|www.planetvanrentals.com","","false"
"54.209.34.114","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.209.34.138","crm.interstatecompact.org","","","","","crm.interstatecompact.org","","false"
"54.209.34.140","*.upmonth.com","","","","","*.upmonth.com","","false"
"54.209.34.145","freemium.openassemble.com","","","","","freemium.openassemble.com","","false"
"54.209.34.153","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.209.34.165","*.7it9k34i89bdm.us-east-1.cs.amazonlightsail.com","","","","","*.7it9k34i89bdm.us-east-1.cs.amazonlightsail.com","","false"
"54.209.34.183","*.ec.njit.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.njit.edu|ec.njit.edu","","false"
"54.209.34.192","*.alertbridge.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.alertbridge.api.here.com|alertbridge.api.here.com","","false"
"54.209.34.194","optinconfig.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","optinconfig.pod3.stage.avatar.ext.hp.com","","false"
"54.209.34.208","controlplane-clone.us-east-1.beta.kaleidoscope.iot.aws.dev","","","","","controlplane-clone.us-east-1.beta.kaleidoscope.iot.aws.dev","","false"
"54.209.34.211","*.match.healthcaretalentsource-qa.net","Symplr Software LLC","US","Houston","Texas","*.match.healthcaretalentsource-qa.net|match.healthcaretalentsource-qa.net","","false"
"54.209.34.217","*.plus.day2plus.net","","","","","*.plus.day2plus.net","","false"
"54.209.34.218","*.ignitionone.com","","","","","*.ignitionone.com|ignitionone.com","","false"
"54.209.34.224","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"54.209.34.238","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.209.34.246","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"54.209.34.247","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"54.209.34.252","*.newtonx.red","","","","","*.newtonx.red","","false"
"54.209.34.253","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.209.35.3","acorepuestos.cl","","","","","acorepuestos.cl|www.acorepuestos.cl","","false"
"54.209.35.7","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.209.35.22","*.awspacenp.manheim.com","","","","","*.awspacenp.manheim.com","","false"
"54.209.35.23","ninthavenue.ar","","","","","ninthavenue.ar|*.ninthavenue.ar","","false"
"54.209.35.24","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.209.35.32","*.apps.ci-op-545112ql-9a2d0.aws-2.ci.openshift.org","","","","","*.apps.ci-op-545112ql-9a2d0.aws-2.ci.openshift.org","","false"
"54.209.35.37","*.kiteworks.com","Accellion, Inc.","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.209.35.43","beta.kuula.co","","","","","beta.kuula.co","","false"
"54.209.35.8","gestorv3.adm.br","","","","","gestorv3.adm.br|cpanel.gestorv3.adm.br|cpcalendars.gestorv3.adm.br|cpcontacts.gestorv3.adm.br|mail.gestorv3.adm.br|webdisk.gestorv3.adm.br|webmail.gestorv3.adm.br|www.gestorv3.adm.br","","false"
"54.209.35.48","*.asidero.com","","","","","*.asidero.com","","false"
"54.209.35.35","*.edrnet.com","","","","","*.edrnet.com|edrnet.com","","false"
"54.209.35.60","*.demo.rapid.lyniate.com","","","","","*.demo.rapid.lyniate.com","","false"
"54.209.35.64","dev.rss-proxy.sp.turnerapps.com","","","","","dev.rss-proxy.sp.turnerapps.com","","false"
"54.209.35.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.35.72","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.209.35.80","*.internal.int.bria-api.com","","","","","*.internal.int.bria-api.com","","false"
"54.209.35.86","*.apps.snomasdemo-na-02.pgmaxdev.io","","","","","*.apps.snomasdemo-na-02.pgmaxdev.io","","false"
"54.209.35.88","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.35.87","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"54.209.35.90","*.bankrate.com","","","","","*.bankrate.com","","false"
"54.209.35.95","maca.wolterskluwer.com","","","","","maca.wolterskluwer.com|www.maca.wolterskluwer.com","","false"
"54.209.35.118","*.upload.tend-us.tendplatform.com","","","","","*.upload.tend-us.tendplatform.com|upload.tend-us.tendplatform.com","","false"
"54.209.35.119","teste.gtopservicos.com.br","","","","","teste.gtopservicos.com.br","","false"
"54.209.35.123","*.adweek.com","","","","","*.adweek.com","","false"
"54.209.35.135","cyberpunk.mooltiverse.org","","","","","cyberpunk.mooltiverse.org","","false"
"54.209.35.145","portal.movistar.co","COLOMBIA TELECOMUNICACIONES SA ESP","CO","Bogota","","portal.movistar.co","","false"
"54.209.35.162","*.vyasystems.com","","","","","*.vyasystems.com|*.docustar.com|*.markethubplus.com","","false"
"54.209.35.166","plm1.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","plm1.symphony.com|plm1-api.symphony.com","","false"
"54.209.35.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.35.176","mlops.mlangles.ai","","","","","mlops.mlangles.ai","","false"
"54.209.35.193","*.zioreports.com","","","","","*.zioreports.com|*.www-dev.zioreports.com","","false"
"54.209.35.203","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.209.35.210","*.foodtecsolutions.com","FoodTec Solutions, Inc.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"54.209.35.211","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.209.35.218","TRAEFIK DEFAULT CERT","","","","","c7d78a6e2edd35d34555da35625cd4d4.7f8763ee714067e1bfd2e532119d5d79.traefik.default","","true"
"54.209.35.249","previewcart.org","","","","","previewcart.org|*.previewcart.org","","false"
"54.209.35.197","demo.thesslstore.com","","","","","demo.thesslstore.com","","false"
"54.209.35.251","sarsso.naswa.org","","","","","sarsso.naswa.org|www.sarsso.naswa.org","","false"
"54.209.35.250","davivienda.fs-discovery.com","Future Space SA","ES","San Sebastián de los Reyes","MADRID","davivienda.fs-discovery.com|www.davivienda.fs-discovery.com","","false"
"54.209.35.253","kube-apiserver","","","","","cbb3716d44e6ade760917b256ec885fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.15|10.0.109.216","false"
"54.209.35.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.36.4","www.ajinomoto.com.br","","","","","www.ajinomoto.com.br|www.aminoscience.com.br|www.pureaminoacids.com.br|www.satisbr.com.br|www.saboresajinomoto.com.br|www.aji-no-moto.com.br|www.ajinomoto-latinoamerica.com|www.institutoajinomoto.com.br|www.vono.com.br|www.midrefresco.com.br|www.refrescofit.com.br|www.sazon.com.br|www.condimentosazon.com|www.hondashi.com.br","","false"
"54.209.36.6","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.209.36.13","makehungerhistoryma-staging.apos.dev","","","","","makehungerhistoryma-staging.apos.dev","","false"
"54.209.36.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.36.25","fleet-management.prod.us-east-1.columbo.fraud.aws.dev","","","","","fleet-management.prod.us-east-1.columbo.fraud.aws.dev","","false"
"54.209.36.46","busy.beehero.io","","","","","busy.beehero.io","","false"
"54.209.36.48","kube-apiserver","","","","","c4124204ec187e52ae00449a9760bac4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.20.200|172.16.53.138","false"
"54.209.36.50","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.209.36.65","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.209.36.76","share.botto.com","","","","","share.botto.com","","false"
"54.209.36.72","ugramapi.pingusquad.ca","","","","","ugramapi.pingusquad.ca","","false"
"54.209.36.82","*.freshchat.com","","","","","*.freshchat.com|*.webpush.freshchat.com|freshchat.com|*.wchat.freshchat.com","","false"
"54.209.36.84","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"54.209.36.86","editionresidencesedgewater.com","","","","","editionresidencesedgewater.com|*.editionresidencesedgewater.com","","false"
"54.209.36.92","*.awsflds.autotrader.com","","","","","*.awsflds.autotrader.com","","false"
"54.209.36.99","*.croztop.com","","","","","*.croztop.com|croztop.com","","false"
"54.209.36.112","*.sandbox.tourradar.com","","","","","*.sandbox.tourradar.com|sandbox.tourradar.com","","false"
"54.209.36.119","ar-15.co","","","","","ar-15.co|www.ar-15.co","","false"
"54.209.36.121","na-1-install.ptc.apriori.net","","","","","na-1-install.ptc.apriori.net|*.na-1-install.ptc.apriori.net","","false"
"54.209.36.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.36.130","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.209.36.132","lt.macmillan.cloud","","","","","lt.macmillan.cloud|*.lt.macmillan.cloud","","false"
"54.209.36.136","*.voiceflow.com","","","","","*.voiceflow.com|voiceflow.com|*.getvoiceflow.com|getvoiceflow.com","","false"
"54.209.36.147","54.209.36.147","","","","","","","false"
"54.209.36.152","*.dev.discovery.com","","","","","*.dev.discovery.com|*.qa.discovery.com|*.uat.discovery.com|*.discovery.com","","false"
"54.209.36.157","app.232123435055.sbx.keyrus.cloud","","","","","app.232123435055.sbx.keyrus.cloud|web.232123435055.sbx.keyrus.cloud|rabbitmq.232123435055.sbx.keyrus.cloud","","false"
"54.209.36.162","TRAEFIK DEFAULT CERT","","","","","adfdac6fd24b729b996291d4bdad6b91.85cc68b299abf12b6f3bb22668263d03.traefik.default","","true"
"54.209.36.179","*.idemia-isna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idemia-isna.splunkcloud.com|idemia-isna.splunkcloud.com|es-idemia-isna.splunkcloud.com|*.es-idemia-isna.splunkcloud.com|http-inputs-idemia-isna.splunkcloud.com|*.http-inputs-idemia-isna.splunkcloud.com|akamai-inputs-idemia-isna.splunkcloud.com|*.akamai-inputs-idemia-isna.splunkcloud.com|http-inputs-ack-idemia-isna.splunkcloud.com|*.http-inputs-ack-idemia-isna.splunkcloud.com|http-inputs-firehose-idemia-isna.splunkcloud.com|*.http-inputs-firehose-idemia-isna.splunkcloud.com|*.pvt.idemia-isna.splunkcloud.com|pvt.idemia-isna.splunkcloud.com","","false"
"54.209.36.182","workingpoint.com","","","","","workingpoint.com|*.workingpoint.com","","false"
"54.209.36.191","chat.osf.digital","","","","","chat.osf.digital","","false"
"54.209.36.194","time-tech-solutions.com","","","","","time-tech-solutions.com","","false"
"54.209.36.195","*.sharpsports.io","","","","","*.sharpsports.io|*.stg.sharpsports.io|*.dev.sharpsports.io","","false"
"54.209.36.200","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"54.209.36.202","ecs-test.etgrow.com","","","","","ecs-test.etgrow.com|api.ecs-test.etgrow.com","","false"
"54.209.36.203","*.meperia.com","","","","","*.meperia.com|meperia.com","","false"
"54.209.36.207","cfadam.cfahome.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","cfadam.cfahome.com|www.cfadam.cfahome.com","","false"
"54.209.36.211","*.ms.qa.limbo.work","","","","","*.ms.qa.limbo.work","","false"
"54.209.36.217","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.209.36.225","*.amplifycg.com","","","","","*.amplifycg.com|amplifycg.com","","false"
"54.209.36.226","cryptofilehub.com","","","","","cryptofilehub.com|www.cryptofilehub.com","","false"
"54.209.36.233","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.209.36.232","*.ws.solera.pe","","","","","*.ws.solera.pe","","false"
"54.209.36.235","api.agreely.ai","","","","","api.agreely.ai|*.api.agreely.ai","","false"
"54.209.36.236","us-east-1-771967732579.test.tagging.identity.aws.dev","","","","","us-east-1-771967732579.test.tagging.identity.aws.dev","","false"
"54.209.36.249","frontend.iad.gamma.perfect-node.middle-mile.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","frontend.iad.gamma.perfect-node.middle-mile.amazon.dev|nodewizard-ui-gamma-na.amazon.com","","false"
"54.209.37.12","abi-qa.aveanna.com","","","","","abi-qa.aveanna.com","","false"
"54.209.36.219","administrativo.terivaurbanismo.com.br","","","","","administrativo.terivaurbanismo.com.br","","false"
"54.209.37.15","*.serviall.cl","","","","","*.serviall.cl","","false"
"54.209.37.17","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.209.37.19","app.doseform.com","","","","","app.doseform.com","","false"
"54.209.37.18","www.whitehouse.com","","","","","whitehouse.com|www.whitehouse.com","","false"
"54.209.37.21","int.roman.science.stsci.edu","Space Telescope Science Institute","US","","Maryland","int.roman.science.stsci.edu","","false"
"54.209.37.34","robinhood.99games.mobi","","","","","robinhood.99games.mobi","","false"
"54.209.37.37","origin-tve.mtvnservices-q.mtvi.com","","","","","origin-tve.mtvnservices-q.mtvi.com","","false"
"54.209.37.36","*.l8j2k33fcd1au.us-east-1.cs.amazonlightsail.com","","","","","*.l8j2k33fcd1au.us-east-1.cs.amazonlightsail.com","","false"
"54.209.37.56","task.flowlivesuite.com","","","","","task.flowlivesuite.com","","false"
"54.209.37.59","prod-edx-conductor.edx.org","","","","","prod-edx-conductor.edx.org","","false"
"54.209.37.58","service.commercev3.com","Color Maria","US","Savannah","Georgia","service.commercev3.com|www.service.commercev3.com","","false"
"54.209.37.67","docok.com.br","","","","","docok.com.br","","false"
"54.209.37.75","kube-apiserver","","","","","5112672fd6feec6ff508cafe8705893b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.138|10.0.43.233","false"
"54.209.37.80","*.api.novapointofsale.com","","","","","*.api.novapointofsale.com","","false"
"54.209.37.79","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com","","false"
"54.209.37.81","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"54.209.37.86","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.209.37.98","qa.tablethotels.com","","","","","qa.tablethotels.com|*.qa.tablethotels.com","","false"
"54.209.37.105","*.jbsinternational.com","JBS International, Inc.","US","Rockville","Maryland","*.jbsinternational.com|jbsinternational.com","","false"
"54.209.37.107","www.main.qa.4uplatform.com","","","","","www.main.qa.4uplatform.com","","false"
"54.209.37.115","*.desmos.com","","","","","*.desmos.com","","false"
"54.209.37.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.37.133","cacoo.com","","","","","cacoo.com|*.cacoo.com","","false"
"54.209.37.137","noonica.com","","","","","noonica.com|*.noonica.com","","false"
"54.209.37.149","infstones.com","","","","","infstones.com","","false"
"54.209.37.152","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.209.37.155","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"54.209.37.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.209.37.169","cell14.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell14.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.209.37.175","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.209.37.168","*.nlop.com","","","","","*.nlop.com|nlop.com","","false"
"54.209.37.177","*.logile.com","","","","","*.logile.com|logile.com","","false"
"54.209.37.185","api.subscribe.notification.ellielabs.com","","","","","api.subscribe.notification.ellielabs.com","","false"
"54.209.37.188","gasitup.com","","","","","gasitup.com|*.gasitup.com","","false"
"54.209.37.194","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.209.37.201","crm.freshersworld.com","","","","","crm.freshersworld.com","","false"
"54.209.37.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.37.208","*.cardsagainsthumanity.com","","","","","*.cardsagainsthumanity.com","","false"
"54.209.37.213","*.library.nd.edu","University of Notre Dame","US","Notre Dame","IN","*.library.nd.edu","","false"
"54.209.37.234","channelreply.com","","","","","channelreply.com|channelreply.net|www.channelreply.com|channelreply.email","","false"
"54.209.37.239","*.mgsq8tqqm5t7s.us-east-1.cs.amazonlightsail.com","","","","","*.mgsq8tqqm5t7s.us-east-1.cs.amazonlightsail.com","","false"
"54.209.37.252","*.sparkfun.com","","","","","*.sparkfun.com|*.aws.sparkfun.com|sparkfun.com|sfe.io","","false"
