IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.128.176","aichi-prd-web.kenbousai.koudoka.pref.aichi.jp","","","","","aichi-prd-web.kenbousai.koudoka.pref.aichi.jp","","false"
"52.193.128.180","*.c-cast.tv","","","","","*.c-cast.tv|c-cast.tv","","false"
"52.193.128.181","*.eboard-system.com","","","","","*.eboard-system.com","","false"
"52.193.128.183","merry-go-round.cyberbuzz.jp","","","","","merry-go-round.cyberbuzz.jp|*.merry-go-round.cyberbuzz.jp","","false"
"52.193.128.185","*.chequerv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chequerv.splunkcloud.com|chequerv.splunkcloud.com|http-inputs-chequerv.splunkcloud.com|*.http-inputs-chequerv.splunkcloud.com|akamai-inputs-chequerv.splunkcloud.com|*.akamai-inputs-chequerv.splunkcloud.com|http-inputs-ack-chequerv.splunkcloud.com|*.http-inputs-ack-chequerv.splunkcloud.com|http-inputs-firehose-chequerv.splunkcloud.com|*.http-inputs-firehose-chequerv.splunkcloud.com|*.pvt.chequerv.splunkcloud.com|pvt.chequerv.splunkcloud.com","","false"
"52.193.128.184","s-play.wowma.jp","","","","","s-play.wowma.jp|*.s-play.wowma.jp","","false"
"52.193.128.195","test-join.kwj.coopkyosai.coop","","","","","test-join.kwj.coopkyosai.coop","","false"
"52.193.128.202","www.pitchstand.jp","DIGISEARCH & ADVERTISING Inc.","JP","Shibuya-ku","Tokyo-to","www.pitchstand.jp|pitchstand.jp","","false"
"52.193.128.204","dev.yj-app.xyz","","","","","dev.yj-app.xyz|devweb.yj-app.xyz|devwebview.yj-app.xyz|devwebapi.yj-app.xyz|devadmin.yj-app.xyz","","false"
"52.193.128.214","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.193.128.215","ssl.use-ebisu.co.jp","","","","","ssl.use-ebisu.co.jp","","false"
"52.193.128.218","algorithm-api.kampo365.app","","","","","algorithm-api.kampo365.app","","false"
"52.193.128.220","stg.ssv.xrcitysub.net","","","","","stg.ssv.xrcitysub.net|stg.lbe.xrcitysub.net|*.stg.lbe.xrcitysub.net|*.stg.ssv.xrcitysub.net|*.stg-tools.lbe.xrcitysub.net|stg-tools.lbe.xrcitysub.net","","false"
"52.193.128.223","*.popchill.com","","","","","*.popchill.com|popchill.com","","false"
"52.193.128.229","api.benent.net","","","","","api.benent.net","","false"
"52.193.128.231","sabusuku.live","","","","","sabusuku.live","","false"
"52.193.128.232","kube-apiserver","","","","","65db10be75d4d04b270d43a86727589e.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.131|10.0.45.116","false"
"52.193.128.237","portal-fido.trustlogindev.com","","","","","portal-fido.trustlogindev.com","","false"
"52.193.128.235","dohchin.com","","","","","dohchin.com|*.dohchin.com","","false"
"52.193.128.243","localization.linuxfoundation.jp","","","","","localization.linuxfoundation.jp","","false"
"52.193.128.251","citail.jp","","","","","citail.jp|*.citail.jp","","false"
"52.193.128.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.129.2","*.aws.otsukaweb.jp","","","","","*.aws.otsukaweb.jp","","false"
"52.193.129.15","*.chainupcloud.com","","","","","*.chainupcloud.com|chainupcloud.com","","false"
"52.193.129.12","*.mcm-next.net","","","","","*.mcm-next.net|mcm-next.net","","false"
"52.193.129.16","dev.ynu.codes","","","","","dev.ynu.codes|*.dev.ynu.codes","","false"
"52.193.129.22","*.bbmdigital.jp","","","","","*.bbmdigital.jp","","false"
"52.193.129.29","*.l7gv1l9eseuqa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l7gv1l9eseuqa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.129.32","","Default Company Ltd","XX","Default City","","","","true"
"52.193.129.31","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"52.193.129.34","kirekami.com","","","","","kirekami.com","","false"
"52.193.129.37","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"52.193.129.39","www.photo-asahi.com","","","","","www.photo-asahi.com","","false"
"52.193.129.41","xhcx999.com","","","","","xhcx999.com|*.xhcx999.com","","false"
"52.193.129.48","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"52.193.129.53","kube-apiserver","","","","","42b424ed22b7969cad1e780d6a23bf78.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.18|172.16.48.92","false"
"52.193.129.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.129.60","n8n.darchlabs.com","","","","","n8n.darchlabs.com|server.darchlabs.com","","false"
"52.193.129.63","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"52.193.129.66","*.aldoagency.com","","","","","*.aldoagency.com|aldoagency.com","","false"
"52.193.129.72","*.pjone.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.pjone.jp","","false"
"52.193.129.70","*.dcm.style","","","","","*.dcm.style","","false"
"52.193.129.78","mito-event.site","","","","","mito-event.site","","false"
"52.193.129.91","shared-as.accessoticketing.com","","","","","shared-as.accessoticketing.com|*.shared-as.accessoticketing.com","","false"
"52.193.129.96","feature03.jaccs.mortgage-gateway.jp","","","","","feature03.jaccs.mortgage-gateway.jp|*.feature03.jaccs.mortgage-gateway.jp","","false"
"52.193.129.100","thainex.com","","","","","thainex.com|*.thainex.com","","false"
"52.193.129.103","vwhstapi.b-ch.com","","","","","vwhstapi.b-ch.com","","false"
"52.193.129.104","bc.bimpromotion.takenaka.co.jp","","","","","bc.bimpromotion.takenaka.co.jp|*.bc.bimpromotion.takenaka.co.jp","","false"
"52.193.129.114","api.sanpana-dhc.jp","","","","","api.sanpana-dhc.jp","","false"
"52.193.129.133","nttexc.g.kuroco-mng.app","","","","","nttexc.g.kuroco-mng.app","","false"
"52.193.129.135","statement-dev.remit.co.jp","","","","","statement-dev.remit.co.jp","","false"
"52.193.129.138","kube-apiserver","","","","","7d3869ba3c32c14cbc74710df73b2273.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.47|172.16.34.130","false"
"52.193.129.139","*.qa.stg.paypay.ne.jp","","","","","*.qa.stg.paypay.ne.jp","","false"
"52.193.129.140","sp.v-motto.jp","","","","","sp.v-motto.jp","","false"
"52.193.129.143","account.stg.skyhub.jp","","","","","account.stg.skyhub.jp|*.kamishihoro.line.stg.skyhub.jp|*.cargo.stg.skyhub.jp","","false"
"52.193.129.148","ip-172-31-5-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-224.ap-northeast-1.compute.internal","","false"
"52.193.129.156","kodomoken.hakuhodofoundation.or.jp","","","","","kodomoken.hakuhodofoundation.or.jp|pre1.kodomoken.hakuhodofoundation.or.jp","","false"
"52.193.129.162","shion-mobile-app.com","","","","","shion-mobile-app.com","","false"
"52.193.129.167","prd-dmp-portal-h-jp-ffhc.fujifilm.com","","","","","prd-dmp-portal-h-jp-ffhc.fujifilm.com","","false"
"52.193.129.174","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.193.129.177","tarzanweb.jp","","","","","tarzanweb.jp|*.tarzanweb.jp","","false"
"52.193.129.178","verify2023-asav-vpn.dev-lixil.com","","","","","verify2023-asav-vpn.dev-lixil.com","","false"
"52.193.129.181","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.193.129.183","bff-life.cr.benefit-one.inc","","","","","bff-life.cr.benefit-one.inc","","false"
"52.193.129.185","email-composer.com","","","","","email-composer.com","","false"
"52.193.129.189","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.193.129.203","*.gstar-dev.gu3.jp","","","","","*.gstar-dev.gu3.jp|gstar-dev.gu3.jp","","false"
"52.193.129.205","admin.test.bp.appirits.com","","","","","admin.test.bp.appirits.com","","false"
"52.193.129.206","*.droneagent.jp","","","","","*.droneagent.jp","","false"
"52.193.129.208","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.193.129.211","bousai-ar.tokiomarine-nichido.co.jp","","","","","bousai-ar.tokiomarine-nichido.co.jp","","false"
"52.193.129.214","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.129.217","dev.api.stork-oracle.network","","","","","dev.api.stork-oracle.network","","false"
"52.193.129.220","img.tiketore.com","","","","","img.tiketore.com","","false"
"52.193.129.224","www.test.secureacaas.com","","","","","www.test.secureacaas.com","","false"
"52.193.129.227","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.193.129.233","*.202402nk.intra-mart-order-made-training.com","","","","","*.202402nk.intra-mart-order-made-training.com","","false"
"52.193.129.237","*.denshi.sankei.co.jp","SANKEI DIGITAL INC.","JP","Chiyoda-ku","Tokyo","*.denshi.sankei.co.jp|denshi.sankei.co.jp","","false"
"52.193.129.242","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.193.129.247","*.nikkansports.com","","","","","*.nikkansports.com","","false"
"52.193.130.0","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"52.193.130.5","*.cloudrive.tokyo","","","","","*.cloudrive.tokyo|cloudrive.tokyo","","false"
"52.193.130.17","jsquare-mypage.dolphin-group.co.jp","","","","","jsquare-mypage.dolphin-group.co.jp","","false"
"52.193.130.28","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.193.130.34","mikey-appdev.com","","","","","mikey-appdev.com","","false"
"52.193.130.49","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"52.193.130.58","scbo.style-cruise.jp","Baycrews","JP","Shibuya-ku","Tokyo","","","true"
"52.193.130.61","*.0316.intra-mart-training.com","","","","","*.0316.intra-mart-training.com","","false"
"52.193.130.66","chtpn3pjvkckg-mcstaging.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.193.130.67","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.193.130.71","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.130.72","lms-api.netvolante.jp","Yamaha Corporation","JP","Hamamatsu","Shizuoka","lms-api.netvolante.jp","","false"
"52.193.130.74","rallys.online","","","","","rallys.online","","false"
"52.193.130.89","*.grew-jp.net","","","","","*.grew-jp.net|grew-jp.net","","false"
"52.193.130.88","*.hitoridegolf.jp","","","","","*.hitoridegolf.jp|hitoridegolf.jp","","false"
"52.193.130.91","52.193.130.91","","","","","52.193.130.91","52.193.130.91","false"
"52.193.130.90","matching.fourlist.net","","","","","matching.fourlist.net","","false"
"52.193.130.94","cycle-note.jp","","","","","cycle-note.jp","","false"
"52.193.130.96","*.pfoc1d6itec5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pfoc1d6itec5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.130.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.130.98","ip-172-31-25-28.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-28.ap-northeast-1.compute.internal","","false"
"52.193.130.101","*.snx-anime.net","","","","","*.snx-anime.net|snx-anime.net","","false"
"52.193.130.104","ch-nmr-np.jeol.co.jp","","","","","ch-nmr-np.jeol.co.jp","","false"
"52.193.130.105","www.city-suginami-tokyo-volunteer.jp","","","","","www.city-suginami-tokyo-volunteer.jp|city-suginami-tokyo-volunteer.jp","","false"
"52.193.130.109","*.10jmc26kgp56g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.10jmc26kgp56g.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.130.112","maroon-cms.com","","","","","maroon-cms.com|*.maroon-cms.com","","false"
"52.193.130.118","ope.azure.ricoh-eim.com","","","","","ope.azure.ricoh-eim.com|*.ope.azure.ricoh-eim.com","","false"
"52.193.130.122","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"52.193.130.124","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"52.193.130.126","jrp.knt.co.jp","","","","","jrp.knt.co.jp","","false"
"52.193.130.130","*.smaluna.com","","","","","*.smaluna.com","","false"
"52.193.130.133","*.anshinkai-gr.jp","","","","","*.anshinkai-gr.jp|anshinkai-gr.jp","","false"
"52.193.130.134","*.v16cp.me","","","","","*.v16cp.me|v16cp.me","","false"
"52.193.130.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.130.147","toshinpackage.com","","","","","toshinpackage.com|*.toshinpackage.com","","false"
"52.193.130.158","*.bpsinc.dev","","","","","*.bpsinc.dev","","false"
"52.193.130.161","*.cyphertec.jp","","","","","*.cyphertec.jp","","false"
"52.193.130.163","*.p6bgbp8jc95be.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p6bgbp8jc95be.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.130.169","*.app01.working-wellness.com","","","","","*.app01.working-wellness.com","","false"
"52.193.130.172","*.kanri.epaper.jp","","","","","*.kanri.epaper.jp","","false"
"52.193.130.170","stg.fms-oidc-service.auth.fujisan.co.jp","","","","","stg.fms-oidc-service.auth.fujisan.co.jp|stg.auth.fujisan.co.jp|*.stg.fms-oidc-service.auth.fujisan.co.jp","","false"
"52.193.130.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.130.190","www.ishiyaku.ac.jp","Tokyo Jikei Gakuen,Educational Association","JP","Ota-ku","Tokyo","www.ishiyaku.ac.jp","","false"
"52.193.130.195","milize.com","","","","","milize.com|*.milize.com","","false"
"52.193.130.205","*.dmp2.develop.n-resolution.jp","","","","","*.dmp2.develop.n-resolution.jp","","false"
"52.193.130.207","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.193.130.210","*.yoro2.dhrdevmatsu.net","","","","","*.yoro2.dhrdevmatsu.net","","false"
"52.193.130.212","*.asplund-contract.com","","","","","*.asplund-contract.com","","false"
"52.193.130.216","entpf.com","","","","","entpf.com|*.entpf.com","","false"
"52.193.130.218","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"52.193.130.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.130.226","spray.social","","","","","spray.social|*.spray.social","","false"
"52.193.130.228","*.lentrance.net","","","","","*.lentrance.net","","false"
"52.193.130.230","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.193.130.213","localhost","","","","","localhost","","true"
"52.193.130.239","*.kanade-ad.net","","","","","*.kanade-ad.net|kanade-ad.net","","false"
"52.193.130.246","*.dq.mdmx.pmang.cloud","","","","","*.dq.mdmx.pmang.cloud","","false"
"52.193.130.248","stg.gaikoumitsumori.biz","","","","","stg.gaikoumitsumori.biz","","false"
"52.193.130.251","*.f-phone.ne.jp","","","","","*.f-phone.ne.jp","","false"
"52.193.131.11","auto-dev.system.rikido.net","RIKIDO CO., LTD.","JP","Shinjuku-ku","Tokyo","","","true"
"52.193.131.24","*.dev-job-gear.net","","","","","*.dev-job-gear.net","","false"
"52.193.131.26","*.xdd.stg-x-rental.jp","","","","","*.xdd.stg-x-rental.jp","","false"
"52.193.131.33","tyre02.srigcloud.com","","","","","tyre02.srigcloud.com","","false"
"52.193.131.38","wead.inteam.jp","","","","","wead.inteam.jp","","false"
"52.193.131.40","*.imagenavi.jp","","","","","*.imagenavi.jp|imagenavi.jp","","false"
"52.193.131.44","dreampack.jp","Itamiarts Co., Ltd.","JP","Okayama","Okayama","dreampack.jp|www.dreampack.jp","","false"
"52.193.131.42","bmw-3.jp","","","","","bmw-3.jp|*.bmw-3.jp","","false"
"52.193.131.43","*.prov-dnp.net","","","","","*.prov-dnp.net","","false"
"52.193.131.47","plesk09.awscf.net","","","","","plesk09.awscf.net","","false"
"52.193.131.49","t2s.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t2s.sbisec.co.jp","","false"
"52.193.131.48","speck.press","","","","","speck.press|*.speck.press","","false"
"52.193.131.50","vcr.cntr.id.toyota","","","","","vcr.cntr.id.toyota","","false"
"52.193.131.56","*.boatrace.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boatrace.splunkcloud.com|boatrace.splunkcloud.com|http-inputs-boatrace.splunkcloud.com|*.http-inputs-boatrace.splunkcloud.com|akamai-inputs-boatrace.splunkcloud.com|*.akamai-inputs-boatrace.splunkcloud.com|http-inputs-ack-boatrace.splunkcloud.com|*.http-inputs-ack-boatrace.splunkcloud.com|http-inputs-firehose-boatrace.splunkcloud.com|*.http-inputs-firehose-boatrace.splunkcloud.com|*.pvt.boatrace.splunkcloud.com|pvt.boatrace.splunkcloud.com","","false"
"52.193.131.57","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.131.61","*.infonia.net","","","","","*.infonia.net|infonia.net","","false"
"52.193.131.62","dev-urhub.remit.co.jp","SBI Remit Co., Ltd.","JP","","Tokyo","","","false"
"52.193.131.64","*.buffett-code.com","","","","","*.buffett-code.com","","false"
"52.193.131.65","*.nishika.com","","","","","*.nishika.com","","false"
"52.193.131.69","utill-portal.com","","","","","utill-portal.com|*.utill-portal.com","","false"
"52.193.131.71","*.member.wspf.yamaha-meh.co.jp","","","","","*.member.wspf.yamaha-meh.co.jp","","false"
"52.193.131.83","housefan.jp","","","","","housefan.jp|*.housefan.jp","","false"
"52.193.131.84","ibit.global","","","","","ibit.global|*.ibit.global","","false"
"52.193.131.88","anglevh.com","","","","","anglevh.com","","false"
"52.193.131.89","fields.biz","","","","","fields.biz|*.fields.biz","","false"
"52.193.131.100","cms-dev.kindness.u5n.jp","","","","","cms-dev.kindness.u5n.jp","","false"
"52.193.131.103","www.ap-c.co.jp","APO PLUS CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","www.ap-c.co.jp|www.apo-mjob.com|www.kan54.jp|www.touhan-navi.com|www.medical-job.jp|www.oreyaku.com|www.mamayaku.com|touhan.ap-c.co.jp|ap-c.co.jp","","false"
"52.193.131.106","acmtest.sugichi.hjk.jp","","","","","acmtest.sugichi.hjk.jp","","false"
"52.193.131.112","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.193.131.116","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"52.193.131.126","swagger.stg.shindan.gmo-cybersecurity.com","","","","","swagger.stg.shindan.gmo-cybersecurity.com","","false"
"52.193.131.129","*.exoship-saga.com","S.M. ENTERTAINMENT Co., Ltd.","KR","Gangnam-gu","Seoul","*.exoship-saga.com|exoship-saga.com","","false"
"52.193.131.135","*.torebuil.com","","","","","*.torebuil.com","","false"
"52.193.131.137","dstream.traderwagon.com","","","","","dstream.traderwagon.com|fstream.traderwagon.com|nbstream.traderwagon.com|sfstream.traderwagon.com|futures-stream.traderwagon.com|sdstream.traderwagon.com","","false"
"52.193.131.139","*.aqtracker.com","","","","","*.aqtracker.com|aqtracker.com","","false"
"52.193.131.144","platform.world.co.jp","World Co.,Ltd","JP","Kobe-city","Hyogo","platform.world.co.jp","","false"
"52.193.131.150","title01-develop.ane-talk.com","","","","","title01-develop.ane-talk.com","","false"
"52.193.131.152","kube-apiserver","","","","","3f793c4b3861f2ae143c93e58f5f9bd7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.27|172.16.111.240","false"
"52.193.131.155","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.193.131.154","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5mspl7poko8k0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.131.164","stg-oes-cms.goeat.jp","","","","","stg-oes-cms.goeat.jp","","false"
"52.193.131.168","admin.stg.golf-app.bridgestone","","","","","admin.stg.golf-app.bridgestone","","false"
"52.193.131.172","eif-qa.e-qix.jp","FUJIFILM Business Innovation Japan Corp.","JP","Koto-ku","Tokyo","eif-qa.e-qix.jp","","false"
"52.193.131.175","test.j-cyclic.com","","","","","test.j-cyclic.com","","false"
"52.193.131.183","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"52.193.131.184","institute.dentsu.com","","","","","institute.dentsu.com","","false"
"52.193.131.188","*.resas.go.jp","","","","","*.resas.go.jp","","false"
"52.193.131.192","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.193.131.198","traveldx.jp","","","","","traveldx.jp|www.traveldx.jp","","false"
"52.193.131.210","*.campaign-form.esthepro-laboshop.com","","","","","*.campaign-form.esthepro-laboshop.com|campaign-form.esthepro-laboshop.com","","false"
"52.193.131.215","*.syataku.co.jp","Japan Corporate Housing Service Inc.","JP","SHINJUKU-KU","TOKYO","*.syataku.co.jp|syataku.co.jp","","false"
"52.193.131.218","kominkan-support.mext.go.jp","Ministry of Education, Culture, Sports, Science and Technology","JP","Chiyoda-ku","Tokyo","kominkan-support.mext.go.jp","","false"
"52.193.131.219","fe.dev.partners.meviy.io","","","","","fe.dev.partners.meviy.io|*.fe.dev.partners.meviy.io","","false"
