IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.175.203","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"3.115.175.206","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"3.115.175.210","*.mag2.com","","","","","*.mag2.com","","false"
"3.115.175.217","bpo-jcan.com","","","","","bpo-jcan.com|*.bpo-jcan.com","","false"
"3.115.175.227","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.115.175.244","stream-stg.ugo.systems","","","","","stream-stg.ugo.systems","","false"
"3.115.175.245","*.komei-shimbun.jp","","","","","*.komei-shimbun.jp|komei-shimbun.jp","","false"
"3.115.175.247","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"3.115.175.251","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"3.115.176.0","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.115.176.4","*.dev-sys.susmed.io","","","","","*.dev-sys.susmed.io","","false"
"3.115.176.7","*.mobilus.me","","","","","*.mobilus.me","","false"
"3.115.176.11","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"3.115.176.12","buyby.r-store.jp","","","","","buyby.r-store.jp","","false"
"3.115.176.15","*.eneres.net","","","","","*.eneres.net","","false"
"3.115.176.16","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"3.115.176.18","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"3.115.176.20","aws.numano.org","","","","","aws.numano.org","","false"
"3.115.176.32","64dfae24f0.apne1-az2.ap-northeast-1.athena.aws.a2z.com","","","","","64dfae24f0.apne1-az2.ap-northeast-1.athena.aws.a2z.com|mf-aps-rc-farm2.apne1-az2.ap-northeast-1.athena.aws.a2z.com","","false"
"3.115.176.48","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"3.115.176.59","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"3.115.176.66","mds.ap-northeast-1.lex.aws.a2z.com","","","","","mds.ap-northeast-1.lex.aws.a2z.com","","false"
"3.115.176.67","*.sync-logi.com","","","","","*.sync-logi.com|sync-logi.com","","false"
"3.115.176.70","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.115.176.87","galaxshop.com","","","","","galaxshop.com|*.galaxshop.com","","false"
"3.115.176.92","*.passlogiccloud.com","","","","","*.passlogiccloud.com","","false"
"3.115.176.97","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"3.115.176.99","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.176.104","*.kujilab.jp","","","","","*.kujilab.jp","","false"
"3.115.176.110","rds-data.ap-northeast-1.amazonaws.com","","","","","rds-data.ap-northeast-1.amazonaws.com","","false"
"3.115.176.111","fancage.jp","","","","","fancage.jp|*.fancage.jp","","false"
"3.115.176.117","megazonejapan.jp","","","","","megazonejapan.jp|*.megazonejapan.jp","","false"
"3.115.176.120","kube-apiserver","","","","","368e3dd1e6edbfbc7d099276a8534638.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.97|10.0.112.35","false"
"3.115.176.121","proxy.bybit.com","","","","","proxy.bybit.com","","false"
"3.115.176.124","crowdship-portal.com","","","","","crowdship-portal.com","","false"
"3.115.176.136","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"3.115.176.153","jpn4s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn4s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.115.176.154","*.service.ouchi-eneos.jp","","","","","*.service.ouchi-eneos.jp","","false"
"3.115.176.165","*.wego-notifications.net","","","","","*.wego-notifications.net","","false"
"3.115.176.144","localhost","","","","","localhost","","true"
"3.115.176.178","*.adm.snva.jp","","","","","*.adm.snva.jp","","false"
"3.115.176.184","*.zeroemissions.jp","","","","","*.zeroemissions.jp","","false"
"3.115.176.200","stg.nri-asset-management-portal.jp","","","","","stg.nri-asset-management-portal.jp","","false"
"3.115.176.198","*.caresupporter.jp","","","","","*.caresupporter.jp|caresupporter.jp","","false"
"3.115.176.202","print-1093-test.ap-northeast-1.glds-test.nikecloud.com","","","","","print-1093-test.ap-northeast-1.glds-test.nikecloud.com","","false"
"3.115.176.205","web901-aws.akitanet.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.176.206","*.carcon.co.jp","","","","","*.carcon.co.jp|carcon.co.jp","","false"
"3.115.176.207","www.yazaki.co.jp","Yazaki Kako Corporation","JP","Shizuoka-shi, Suruga-ku","Shizuoka","www.yazaki.co.jp|yazaki.co.jp","","false"
"3.115.176.213","*.onbin-form.jp","","","","","*.onbin-form.jp|onbin-form.jp","","false"
"3.115.176.224","dev-safely.net","","","","","dev-safely.net|*.dev-safely.net","","false"
"3.115.176.226","www.ad2-pro.com","","","","","www.ad2-pro.com|ad2-pro.com","","false"
"3.115.176.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.176.230","hro.unifiedx.dev","","","","","hro.unifiedx.dev","","false"
"3.115.176.236","ypotatopi.com","","","","","ypotatopi.com","","false"
"3.115.176.242","*.kuraveil.jp","","","","","*.kuraveil.jp","","false"
"3.115.176.246","*.managedservice-sts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.managedservice-sts.splunkcloud.com|managedservice-sts.splunkcloud.com|http-inputs-managedservice-sts.splunkcloud.com|*.http-inputs-managedservice-sts.splunkcloud.com|akamai-inputs-managedservice-sts.splunkcloud.com|*.akamai-inputs-managedservice-sts.splunkcloud.com|http-inputs-ack-managedservice-sts.splunkcloud.com|*.http-inputs-ack-managedservice-sts.splunkcloud.com|http-inputs-firehose-managedservice-sts.splunkcloud.com|*.http-inputs-firehose-managedservice-sts.splunkcloud.com|*.pvt.managedservice-sts.splunkcloud.com|pvt.managedservice-sts.splunkcloud.com","","false"
"3.115.177.0","ishidamedical.com","","","","","ishidamedical.com|*.ishidamedical.com","","false"
"3.115.177.4","*.iothost.jp","","","","","*.iothost.jp","","false"
"3.115.177.7","*.prod-ap-northeast-1.bifrost-service.trendmicro.com","","","","","*.prod-ap-northeast-1.bifrost-service.trendmicro.com","","false"
"3.115.177.11","kube-apiserver","","","","","d41b9846138f107672b72368ccbac03f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.132|172.16.115.95","false"
"3.115.177.13","clinic.yakubato.jp","","","","","clinic.yakubato.jp|*.clinic.yakubato.jp","","false"
"3.115.177.21","contents.cuddle-dev.net","","","","","contents.cuddle-dev.net","","false"
"3.115.177.22","s-v-a.jp","","","","","s-v-a.jp|*.s-v-a.jp","","false"
"3.115.177.23","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"3.115.177.27","spicemart.jp","ONEofTHEM,Inc","JP","SHINJUKU-KU","TOKYO","spicemart.jp","","false"
"3.115.177.35","*.matsuki-ds.com","","","","","*.matsuki-ds.com","","false"
"3.115.177.36","*.receiptreward.jp","","","","","*.receiptreward.jp","","false"
"3.115.177.40","league-faq.dartslive.com","","","","","league-faq.dartslive.com","","false"
"3.115.177.41","www.thine.co.jp","","","","","www.thine.co.jp|thine.co.jp","","false"
"3.115.177.44","chokotologi.jp","","","","","chokotologi.jp|www.chokotologi.jp","","false"
"3.115.177.46","member-ch.tr.sgp.nexon.com","","","","","member-ch.tr.sgp.nexon.com","","false"
"3.115.177.54","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.177.70","*.qanat-universe.com","JB Advanced Technology Corporation","JP","Kawasaki-shi","Kanagawa","*.qanat-universe.com|qanat-universe.com","","false"
"3.115.177.68","si-eval.monitoring.gree-services.net","","","","","si-eval.monitoring.gree-services.net","","false"
"3.115.177.71","socket.dmm-planets-universe.teamlab.art","","","","","socket.dmm-planets-universe.teamlab.art","","false"
"3.115.177.77","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc.ed.jp|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccbestcareer.com|afht.eccjr.com|www.eccjr.co.jp|webmail.eccjr.net|www.eccjr.net|www.eccrainbowplanet.com|www.ecc-trans.com|under3.patpadeigo.jp|patpadeigo.net","","false"
"3.115.177.79","*.datapacific.jp","","","","","*.datapacific.jp","","false"
"3.115.177.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.115.177.94","*.vsambivalenz.com","","","","","*.vsambivalenz.com|vsambivalenz.com","","false"
"3.115.177.112","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"3.115.177.117","*.dockpit.net","","","","","*.dockpit.net","","false"
"3.115.177.142","rb-mko-web01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.177.153","*.xunli.bet","","","","","*.xunli.bet|xunli.bet","","false"
"3.115.177.158","*.happylogi-wms.jp","","","","","*.happylogi-wms.jp","","false"
"3.115.177.157","careerplus3.jp","","","","","careerplus3.jp|*.careerplus3.jp","","false"
"3.115.177.169","*.foo-log.net","","","","","*.foo-log.net","","false"
"3.115.177.188","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"3.115.177.194","mss-transfer.movinostar.com","","","","","mss-transfer.movinostar.com","","false"
"3.115.177.196","proxy.fast-ravine-4408.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-ravine-4408.herokuspace.com","","false"
"3.115.177.200","ip-172-31-13-85.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-85.ap-northeast-1.compute.internal","","false"
"3.115.177.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.177.223","midokuji-net.com","","","","","midokuji-net.com|*.midokuji-net.com","","false"
"3.115.177.160","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.115.177.225","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"3.115.177.227","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"3.115.177.229","toto22.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","toto22.mobile-netbk.jp","","false"
"3.115.177.233","*.cloud.eirl.dev","","","","","*.cloud.eirl.dev","","false"
"3.115.177.236","*.pm.netease.com","","","","","*.pm.netease.com","","false"
"3.115.177.238","*.papy.co.jp","PAPYLESS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.papy.co.jp|papy.co.jp","","false"
"3.115.177.252","seven.teraoka-ecopos.jp","","","","","seven.teraoka-ecopos.jp","","false"
"3.115.178.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.177.240","localhost","","","","","localhost","","true"
"3.115.178.23","appapi.navis-dcp.com","","","","","appapi.navis-dcp.com","","false"
"3.115.178.31","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"3.115.178.35","*.angel-live.com","","","","","*.angel-live.com","","false"
"3.115.178.38","nuvi-lab.com","","","","","nuvi-lab.com|*.nuvi-lab.com","","false"
"3.115.178.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.178.39","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.115.178.42","kashiiportal.com","","","","","kashiiportal.com","","false"
"3.115.178.47","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.178.56","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"3.115.178.58","api.ap-northeast-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.tumbler.prod.search-services.aws.a2z.com","","false"
"3.115.178.57","api.evinote-test-release.gonosen.work","","","","","api.evinote-test-release.gonosen.work","","false"
"3.115.178.67","dev-fworker.jp","","","","","dev-fworker.jp|*.dev-fworker.jp","","false"
"3.115.178.71","*.qa.marketspulse.com","","","","","*.qa.marketspulse.com|qa.marketspulse.com|en.loadtestrtcm.qa.marketspulse.com|cn.loadtestrtcm.qa.marketspulse.com|jp.loadtestrtcm.qa.marketspulse.com","","false"
"3.115.178.85","*.neveso.com","","","","","*.neveso.com","","false"
"3.115.178.87","*.ntttd-ccs.com","","","","","*.ntttd-ccs.com","","false"
"3.115.178.90","*.rengo.co.jp","","","","","*.rengo.co.jp","","false"
"3.115.178.96","*.ohbottech.com","","","","","*.ohbottech.com","","false"
"3.115.178.119","tjoy.jp","","","","","tjoy.jp|*.tjoy.jp","","false"
"3.115.178.127","matsuda.kepparu.com","","","","","matsuda.kepparu.com","","false"
"3.115.178.137","*.integration.devnetcloud.com","","","","","*.integration.devnetcloud.com","","false"
"3.115.178.139","target-profiler.com","","","","","target-profiler.com","","false"
"3.115.178.142","yoiyoidays.com","","","","","yoiyoidays.com","","false"
"3.115.178.146","mobile-api.qa.nixplay.com","","","","","mobile-api.qa.nixplay.com|upload-monitor.qa.nixplay.com|mobile-pair.qa.nixplay.com|maintenance.qa.nixplay.com|signage.qa.nixplay.com|api.qa.nixplay.com|web-ws.qa.nixplay.com|app.qa.nixplay.com","","false"
"3.115.178.147","annoease.com","","","","","annoease.com|*.annoease.com|*.stg.annoease.com","","false"
"3.115.178.149","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"3.115.178.158","*.ekiworld.net","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekiworld.net|ekiworld.net","","false"
"3.115.178.164","*.dev.ilivechat.jp","","","","","*.dev.ilivechat.jp|*.dev.yais.jp","","false"
"3.115.178.173","vspan.nisseibuild.co.jp","","","","","vspan.nisseibuild.co.jp","","false"
"3.115.178.183","theo.money","","","","","theo.money|*.api.theo.money|api.theo.money|*.theo.money","","false"
"3.115.178.184","NOBORI","NOBORI","JP","","","","","true"
"3.115.178.191","pedantic-wiles.3-115-178-191.plesk.page","","","","","pedantic-wiles.3-115-178-191.plesk.page","","false"
"3.115.178.204","*.paylabo.com","","","","","*.paylabo.com","","false"
"3.115.178.208","*.817h0kcv734pm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.817h0kcv734pm.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.178.211","wp.hoteloyaizu.com","","","","","wp.hoteloyaizu.com","","false"
"3.115.178.216","www.linkcom.com","","","","","www.linkcom.com|linkcom.com","","false"
"3.115.178.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.178.218","ap.turn-navi.net","","","","","ap.turn-navi.net","","false"
"3.115.178.230","sinfotclouddev.com","","","","","sinfotclouddev.com","","false"
"3.115.178.239","*.am-staffapp.com","AEON MALL Co., Ltd.","JP","Chiba-city","Chiba","*.am-staffapp.com|am-staffapp.com","","false"
"3.115.178.248","*.mini.jp","BMW Japan Corp.","JP","Minato-ku","Tokyo","*.mini.jp|mini.jp","","false"
"3.115.178.254","chepolinko.com","","","","","chepolinko.com|www.chepolinko.com","","false"
"3.115.179.11","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"3.115.179.13","tying-metadataservice.ap-northeast-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-northeast-1-prod.quilt.aws.a2z.com","","false"
"3.115.179.16","*.sakuramichi3776.co.jp","","","","","*.sakuramichi3776.co.jp","","false"
"3.115.179.22","www.zenkikyo.jp","","","","","www.zenkikyo.jp","","false"
"3.115.179.33","*.acies-test-prod-tyo10.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acies-test-prod-tyo10.splunkcloud.com|acies-test-prod-tyo10.splunkcloud.com|http-inputs-acies-test-prod-tyo10.splunkcloud.com|*.http-inputs-acies-test-prod-tyo10.splunkcloud.com|akamai-inputs-acies-test-prod-tyo10.splunkcloud.com|*.akamai-inputs-acies-test-prod-tyo10.splunkcloud.com|http-inputs-ack-acies-test-prod-tyo10.splunkcloud.com|*.http-inputs-ack-acies-test-prod-tyo10.splunkcloud.com|http-inputs-firehose-acies-test-prod-tyo10.splunkcloud.com|*.http-inputs-firehose-acies-test-prod-tyo10.splunkcloud.com|*.pvt.acies-test-prod-tyo10.splunkcloud.com|pvt.acies-test-prod-tyo10.splunkcloud.com","","false"
"3.115.179.39","*.connect.inf.green","","","","","*.connect.inf.green|connect.inf.green","","false"
"3.115.179.52","*.atlas.jp","","","","","*.atlas.jp","","false"
"3.115.179.51","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"3.115.179.58","*.anyca.net","","","","","*.anyca.net","","false"
"3.115.179.63","kube-apiserver","","","","","f558de219a77d8aa87548790e023f469.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.141.140|10.0.36.234","false"
"3.115.179.66","evltop-apiw.sso.biglobe.ne.jp","","","","","evltop-apiw.sso.biglobe.ne.jp","","false"
"3.115.179.69","portal.smm-g.com","","","","","portal.smm-g.com","","false"
"3.115.179.79","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"3.115.179.88","*.plenus.co.jp","Plenus Company Limited","JP","Fukuoka-shi","Fukuoka","*.plenus.co.jp|plenus.co.jp","","false"
"3.115.179.91","editus.club","","","","","editus.club","","false"
"3.115.179.95","www.hondacars-mie-rentacar.com","","","","","www.hondacars-mie-rentacar.com|hondacars-mie-rentacar.com","","false"
"3.115.179.98","*.espada.co.jp","","","","","*.espada.co.jp","","false"
"3.115.179.112","api.tsutechx-dev.com","","","","","api.tsutechx-dev.com","","false"
"3.115.179.121","*.iotex-sp1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iotex-sp1.splunkcloud.com|iotex-sp1.splunkcloud.com|http-inputs-iotex-sp1.splunkcloud.com|*.http-inputs-iotex-sp1.splunkcloud.com|akamai-inputs-iotex-sp1.splunkcloud.com|*.akamai-inputs-iotex-sp1.splunkcloud.com|http-inputs-ack-iotex-sp1.splunkcloud.com|*.http-inputs-ack-iotex-sp1.splunkcloud.com|http-inputs-firehose-iotex-sp1.splunkcloud.com|*.http-inputs-firehose-iotex-sp1.splunkcloud.com|*.pvt.iotex-sp1.splunkcloud.com|pvt.iotex-sp1.splunkcloud.com","","false"
"3.115.179.122","apps.ds-lcl.net","","","","","apps.ds-lcl.net","","false"
"3.115.179.124","*.caprofitx.com","","","","","*.caprofitx.com|caprofitx.com","","false"
"3.115.179.131","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.179.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.179.143","systemfriend.co.jp","","","","","systemfriend.co.jp|*.systemfriend.co.jp|*.ec-cube.systemfriend.co.jp","","false"
"3.115.179.153","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"3.115.179.159","*.bonny-live.com","","","","","*.bonny-live.com","","false"
"3.115.179.162","www.example.com","Bitnami","","","","","","true"
"3.115.179.169","*.remote-vising.net","","","","","*.remote-vising.net|remote-vising.net","","false"
"3.115.179.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.179.191","api.prd.j-sys.pro","","","","","api.prd.j-sys.pro","","false"
"3.115.179.194","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"3.115.179.213","heywork.jp","","","","","heywork.jp|*.heywork.jp","","false"
"3.115.179.221","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"3.115.179.226","bousai.genavis.jp","","","","","bousai.genavis.jp","","false"
"3.115.179.231","*.goal-connect-ra.net","","","","","*.goal-connect-ra.net|goal-connect-ra.net","","false"
"3.115.179.238","*.yoshimoto.co.jp","YOSHIMOTO KOGYO CO.,LTD.","JP","Osaka-shi","Osaka","*.yoshimoto.co.jp|yoshimoto.co.jp","","false"
"3.115.179.244","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.115.179.247","*.cotobe.net","","","","","*.cotobe.net","","false"
"3.115.179.248","argo-cd.land.ieul.jp","","","","","argo-cd.land.ieul.jp","","false"
"3.115.179.255","*.happy-vegefru.jp","","","","","*.happy-vegefru.jp","","false"
"3.115.180.0","*.spice-e.cloud","","","","","*.spice-e.cloud|*.spice-qr.cloud|*.spice-box.cloud","","false"
"3.115.180.2","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"3.115.180.7","kube-apiserver","","","","","9ed6a818936974d6f5f804c4f0cee169.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.144.215|172.16.165.65","false"
"3.115.180.32","*.epro.ntfai.com","","","","","*.epro.ntfai.com","","false"
"3.115.180.37","00.dev.emotion-tech.net","","","","","00.dev.emotion-tech.net|*.00.dev.emotion-tech.net","","false"
"3.115.180.42","*.teamlink.me","","","","","*.teamlink.me","","false"
"3.115.180.43","codeprep.jp","","","","","codeprep.jp|*.codeprep.jp","","false"
"3.115.180.52","*.stg.toridori.me","","","","","*.stg.toridori.me","","false"
"3.115.180.59","*.wyth.co.kr","","","","","*.wyth.co.kr","","false"
"3.115.180.68","paygw.youngqin.com.tw","揚秦國際企業股份有限公司","TW","桃園市","","paygw.youngqin.com.tw|shopm.youngqin.com.tw|weborder.youngqin.com.tw|mwdapp.mywarmday.com|www.mwd.com.tw|www.chickenmaster.com.tw|www.realforreal.com.tw|www.youngqin.com.tw|ygapp.youngqin.com.tw|mwd-dev.mywarmday.com|mwd-dev-api.mywarmday.com|mwd-direct.mywarmday.com|mwd-uat.mywarmday.com|mwd-uat-api.mywarmday.com|mwd-uat-direct.mywarmday.com","","false"
"3.115.180.77","backend.v.ad-generation.jp","","","","","backend.v.ad-generation.jp|usquebaugh-back.ssp.scaleout.jp","","false"
"3.115.180.87","tile-asset-stg.smartconstruction.com","","","","","tile-asset-stg.smartconstruction.com","","false"
"3.115.180.89","mikata.in","","","","","mikata.in","","false"
"3.115.180.91","kube-apiserver","","","","","5387aff641825955ccab44cd8fd8b1d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.77.118|10.0.55.214","false"
"3.115.180.93","linkdrive-pro.jp","","","","","linkdrive-pro.jp|*.linkdrive-pro.jp","","false"
"3.115.180.100","*.nxlk.de","","","","","*.nxlk.de","","false"
"3.115.180.107","stg-api-bethere.bumpofchicken.com","","","","","stg-api-bethere.bumpofchicken.com","","false"
"3.115.180.110","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.180.117","kube-apiserver","","","","","f6cdecdb6f5147cbae717cfefeed5437.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.3.210|172.16.33.182","false"
"3.115.180.119","*.inboundapp.navitime.jp","","","","","*.inboundapp.navitime.jp|*.dev.inboundapp.navitime.jp|*.test.inboundapp.navitime.jp","","false"
"3.115.180.125","*.happyon.jp","","","","","*.happyon.jp","","false"
"3.115.180.128","*.matrix.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","","浙江省","*.matrix.netease.com|matrix.netease.com","","false"
"3.115.180.144","pwin777.bet","","","","","pwin777.bet|pwin777.online|*.pwin777.bet|*.pwin777.fun|*.pwin777.vip|*.pwin777.online|pwin777.vip|pwin777.fun","","false"
"3.115.180.155","direct.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.115.180.112","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.115.180.158","www.imagica-imageworks.co.jp","","","","","www.imagica-imageworks.co.jp|imagica-imageworks.co.jp","","false"
"3.115.180.179","*.kinto-technologies.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kinto-technologies.splunkcloud.com|kinto-technologies.splunkcloud.com|http-inputs-kinto-technologies.splunkcloud.com|*.http-inputs-kinto-technologies.splunkcloud.com|akamai-inputs-kinto-technologies.splunkcloud.com|*.akamai-inputs-kinto-technologies.splunkcloud.com|http-inputs-ack-kinto-technologies.splunkcloud.com|*.http-inputs-ack-kinto-technologies.splunkcloud.com|http-inputs-firehose-kinto-technologies.splunkcloud.com|*.http-inputs-firehose-kinto-technologies.splunkcloud.com|*.pvt.kinto-technologies.splunkcloud.com|pvt.kinto-technologies.splunkcloud.com","","false"
"3.115.180.182","stg.app-rakusai.jp","","","","","stg.app-rakusai.jp","","false"
"3.115.180.199","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"3.115.180.202","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.180.203","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.115.180.205","fdc-inc.com","","","","","fdc-inc.com|*.fdc-inc.com","","false"
"3.115.180.216","www.watabe-wedding.co.jp","","","","","www.watabe-wedding.co.jp|*.prod.watabe-wedding.co.jp|ww-celebrated-hinano.com|enine-enne.com|*.stg.watabe-wedding.co.jp|*.devwatabe.net|*.ww-celebrated-hinano.com|*.overseas-wedding.com|overseas-wedding.com|*.watabe-wedding.co.jp","","false"
"3.115.180.218","*.hlgbwu-1.jpn-e1.stgx.cloudhub.io","","","","","*.hlgbwu-1.jpn-e1.stgx.cloudhub.io|*.internal-hlgbwu-1.jpn-e1.stgx.cloudhub.io","","false"
"3.115.180.221","www.example.com","Bitnami","","","","","","true"
"3.115.180.220","www.srlinternational.co.jp","H.U. GROUP HOLDINGS, INC.","JP","Shinjuku-ku","Tokyo","www.srlinternational.co.jp|srlinternational.co.jp","","false"
