IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.93.15.161","www.sample.com","King","US","Seattle","WA","","","true"
"3.93.15.226","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.93.16.19","www.antam.io","","","","","antam.io|www.antam.io","","false"
"3.93.16.44","db.eforms.me","","","","","db.eforms.me","","false"
"3.93.16.57","jhgg.cc","","","","","jhgg.cc|www.jhgg.cc","","false"
"3.93.16.174","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"3.93.16.214","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.93.16.212","farmers-equipment.tx.3cx.us","","","","","farmers-equipment.tx.3cx.us","","false"
"3.93.17.5","sacramento.applocation.net","","","","","sacramento.applocation.net","","false"
"3.93.17.41","87a60.a567.sandbox2.zones.dnsteam.globuscs.info","","","","","*.87a60.a567.sandbox2.zones.dnsteam.globuscs.info|87a60.a567.sandbox2.zones.dnsteam.globuscs.info","","false"
"3.93.17.56","www.example.com","Bitnami","","","","","","true"
"3.93.17.131","","","","","","","","null"
"3.93.17.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.17.155","www.stadiumblueprintcompany.com","","","","","stadiumblueprintcompany.com|www.stadiumblueprintcompany.com","","false"
"3.93.17.242","*.telab.local","","","","","*.telab.local","","true"
"3.93.18.2","reporting.core.na1.verimatrixsandboxcloud.net","","","","","reporting.core.na1.verimatrixsandboxcloud.net","","false"
"3.93.18.3","mangekimambi22.com","","","","","mangekimambi22.com|www.mangekimambi22.com|test.mangekimambi22.com|staging.mangekimambi22.com","","false"
"3.93.18.7","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"3.93.18.8","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"3.93.18.11","*.appc-mktplace.com.br","","","","","*.appc-mktplace.com.br","","false"
"3.93.18.16","*.taponit.dev","","","","","*.taponit.dev","","false"
"3.93.18.20","*.collectorchassis.com","","","","","*.collectorchassis.com|collectorchassis.com","","false"
"3.93.18.42","*.bnea.io","","","","","*.bnea.io","","false"
"3.93.18.48","*.s2c8vo261gv8k.us-east-1.cs.amazonlightsail.com","","","","","*.s2c8vo261gv8k.us-east-1.cs.amazonlightsail.com","","false"
"3.93.18.51","web.dev.tendplatform.com","","","","","web.dev.tendplatform.com|www.web.dev.tendplatform.com","","false"
"3.93.18.52","ilms.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","ilms.skf.com|*.ilms.skf.com","","false"
"3.93.18.55","*.gbaint-qa.stagwellglobal.com","","","","","*.gbaint-qa.stagwellglobal.com","","false"
"3.93.18.57","www.petstablished.com","PerfectPetMatch.com LLC","US","New York","NY","www.petstablished.com|petstablished.com","","false"
"3.93.18.61","*.1r06om8rtbvvg.us-east-1.cs.amazonlightsail.com","","","","","*.1r06om8rtbvvg.us-east-1.cs.amazonlightsail.com","","false"
"3.93.18.64","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.93.18.70","challenges.app","","","","","challenges.app|int-challenges.loseit.com|challenges.loseit.com|*.challenges.app","","false"
"3.93.18.71","sg.stage.eg","","","","","sg.stage.eg|sg.acceptto.net","","true"
"3.93.18.81","savorypiekitchen.com","","","","","savorypiekitchen.com","","false"
"3.93.18.82","*.gainsight.com","Gainsight, Inc","US","San Francisco","California","*.gainsight.com","","false"
"3.93.18.89","*.dev.mosaic-rule.custsubs-dev.dowjones.io","","","","","*.dev.mosaic-rule.custsubs-dev.dowjones.io","","false"
"3.93.18.91","preprod2.watch.globaltv.com","","","","","preprod2.watch.globaltv.com|*.assets.preprod2.watch.globaltv.com|*.preprod2.watch.globaltv.com","","false"
"3.93.18.97","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"3.93.18.98","*.postman-preview.tech","","","","","*.postman-preview.tech","","false"
"3.93.18.107","*.soon.com.vc","","","","","*.soon.com.vc|soon.com.vc|www.soon.com.vc","","false"
"3.93.18.108","pusher.labsprod.domotech.io","","","","","pusher.labsprod.domotech.io|*.pusher.labsprod.domotech.io","","false"
"3.93.18.122","api.cafe.zsservices.com","","","","","api.cafe.zsservices.com","","false"
"3.93.18.129","*.10e11.com","","","","","*.10e11.com|10e11.com","","false"
"3.93.18.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.18.140","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"3.93.18.143","*.ncbmiles.com","","","","","*.ncbmiles.com","","false"
"3.93.18.145","universityesports.mx","","","","","universityesports.mx|*.universityesports.mx|www.universityesports.mx","","false"
"3.93.18.154","fortmillschooldistrict4sc.aws.executime.com","","","","","fortmillschooldistrict4sc.aws.executime.com","","false"
"3.93.18.159","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"3.93.14.88","host-0a366b02aaf2c626e","","","","","","","false"
"3.93.18.164","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.93.18.178","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"3.93.18.174","floridapeninsula-ui.us.360sv.com","","","","","floridapeninsula-ui.us.360sv.com|floridapeninsula.360sv.com|floridapeninsula.360siteview-export.com","","false"
"3.93.18.184","dev.wowway.com","","","","","dev.wowway.com|uat.wowway.com","","false"
"3.93.18.185","*.leadlander.com","","","","","*.leadlander.com|leadlander.com","","false"
"3.93.18.190","auth-api.staging.springtest.us","","","","","auth-api.staging.springtest.us","","false"
"3.93.18.195","kube-apiserver","","","","","60dcd0f76d56dce7b5a034f68d8fe762.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.33.13|10.0.187.193","false"
"3.93.18.196","parks.cloud","","","","","parks.cloud|www.parks.cloud","","false"
"3.93.18.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.18.199","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"3.93.18.210","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.93.18.220","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"3.93.18.232","localhost","Nginx Proxy Manager","","","","","","true"
"3.93.18.246","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.93.18.249","henrique.izzicupoborges.com","","","","","henrique.izzicupoborges.com","","false"
"3.93.18.240","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"3.93.19.124","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"3.93.19.242","www.example.com","Bitnami","","","","","","true"
"3.93.19.250","EC2AMAZ-GUQ3KO1","","","","","EC2AMAZ-GUQ3KO1","","true"
"3.93.19.248","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.93.20.7","bergenfieldbaseball.org","","","","","bergenfieldbaseball.org|www.bergenfieldbaseball.org","","false"
"3.93.19.243","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.93.20.30","example.com","","","","","","","true"
"3.93.20.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.20.40","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.93.20.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.20.170","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.20.173","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.93.20.189","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.93.21.17","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.93.21.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.21.83","Sindhu","University of north carolina at charlotte","US","charlotte","North Carolina","","","true"
"3.93.21.90","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"3.93.21.192","*.lumoslearning.com","","","","","*.lumoslearning.com|lumoslearning.com","","false"
"3.93.21.179","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.93.21.217","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"3.93.21.237","ip-172-31-37-28.ec2.internal","Unspecified","US","","","ip-172-31-37-28.ec2.internal","","false"
"3.93.21.243","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"3.93.22.24","consumercare.net","","","","","*.consumercare.net|consumercare.net","","false"
"3.93.22.53","example.com","","","","","","","true"
"3.93.22.108","terraform.radiate.cloud","Replicated, Inc.","USA","","","terraform.radiate.cloud","172.31.19.247|172.17.0.1","false"
"3.93.22.139","localhost.localdomain","Riverbed Technology, Inc.","US","San Francisco","California","","","true"
"3.93.22.166","NetApp TLV","NetApp","IL","Tel Aviv","Unknown","","","true"
"3.93.22.156","greystonecph.com","","","","","greystonecph.com|www.greystonecph.com","","false"
"3.93.22.194","birchcanyon.com","","","","","birchcanyon.com|www.birchcanyon.com","","false"
"3.93.23.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.23.8","ele-eme-eduk.emprove.com.mx","","","","","ele-eme-eduk.emprove.com.mx","","false"
"3.93.23.14","*.machaao.com","Machaao Inc","US","Fremont","California","*.machaao.com|machaao.com","","false"
"3.93.23.35","ypari.com","","","","","ypari.com","","false"
"3.93.23.101","3.93.23.101","","","","","3.93.23.101","","false"
"3.93.19.58","host-0089236a9a13ad955","","","","","","","false"
"3.93.24.9","nevadaprobate.com","","","","","nevadaprobate.com|www.nevadaprobate.com","","false"
"3.93.24.11","app.quizatclass.com","","","","","app.quizatclass.com","","false"
"3.93.24.13","dev.aztec-ibcmedmais.ibcmed.net","","","","","dev.aztec-ibcmedmais.ibcmed.net","","false"
"3.93.24.18","example.com","","","","","","","true"
"3.93.24.31","maple.vpn.mixmax.com","","","","","maple.vpn.mixmax.com","","false"
"3.93.24.101","*.aepenergy.com","","","","","*.aepenergy.com|aepenergy.com","","false"
"3.93.24.104","*.intersoftaws.com","Intersoft Media Systems LLC","US","Santa Monica","California","*.intersoftaws.com|intersoftaws.com","","false"
"3.93.24.112","estuarymagazine.com","","","","","estuarymagazine.com|test.estuarymagazine.com|www.estuarymagazine.com","","false"
"3.93.24.25","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"3.93.24.168","pandaexpress.ph","","","","","pandaexpress.ae|pandaexpress.ca|pandaexpress.com.gt|pandaexpress.com.ph|pandaexpress.com.sv|pandaexpress.jp|pandaexpress.ph|pandaexpress.sa|px-inter-ca-prod.pandasupportdesk.com|www.pandaexpress.ae|www.pandaexpress.ca|www.pandaexpress.com.gt|www.pandaexpress.com.mx|www.pandaexpress.com.ph|www.pandaexpress.com.sv|www.pandaexpress.jp|www.pandaexpress.ph|www.pandaexpress.sa","","false"
"3.93.24.192","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.24.213","launchpad.d-ecosystem.io","","","","","launchpad.d-ecosystem.io","","false"
"3.93.24.226","www.example.com","Bitnami","","","","","","true"
"3.93.25.9","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"3.93.25.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.25.62","our.expenseswatcher.com","","","","","our.expenseswatcher.com","","false"
"3.93.25.204","collectorphonehome.insightcybergroup.com","","","","","collectorphonehome.insightcybergroup.com","","false"
"3.93.26.1","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"3.93.26.13","joincareheroes.com","","","","","joincareheroes.com|careticker.com|*.joincareheroes.com|*.careticker.com","","false"
"3.93.26.24","gps.tecnologiagt.net","","","","","gps.tecnologiagt.net","","false"
"3.93.26.28","ip-172-31-22-178.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.93.26.35","*.yourgeno.me","","","","","*.yourgeno.me|yourgeno.me","","false"
"3.93.26.39","app.ufotosoft.com","","","","","app.ufotosoft.com","","false"
"3.93.26.41","kube-apiserver","","","","","8318961070cefb6d8f080b085cfeefcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.77.16|172.16.56.230","false"
"3.93.26.47","v2.staging.validator.tradeblock.us","","","","","v2.staging.validator.tradeblock.us","","false"
"3.93.26.50","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28hdomg3cmasa29q2q7eo9trn9cqnvoc-trustyai-2024.svc|kube-apiserver.ocm-production-28hdomg3cmasa29q2q7eo9trn9cqnvoc-trustyai-2024.svc.cluster.local|api.trustyai-2024.hzud.p3.openshiftapps.com|api.trustyai-2024.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.93.26.59","cluster95.canvas-user-content.com","","","","","cluster95.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster95.canvas-user-content.com","","false"
"3.93.26.58","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"3.93.26.61","open-metadata.litisaude.com.br","","","","","open-metadata.litisaude.com.br","","false"
"3.93.26.63","*.skyregs.com","","","","","*.skyregs.com","","false"
"3.93.26.66","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"3.93.26.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.93.26.75","pubmatic.prod.ninadata.io","","","","","pubmatic.prod.ninadata.io","","false"
"3.93.26.77","kube-apiserver","","","","","8ee6abb06d39ceaf32e71cadb706fefc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.35.149|172.16.191.169","false"
"3.93.26.85","*.austin.klok.cloud","","","","","*.austin.klok.cloud","","false"
"3.93.26.86","optimized-sourcing-service-test.mp-inventory-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","optimized-sourcing-service-test.mp-inventory-test.nikecloud.com","","false"
"3.93.26.88","fleetvims.com","","","","","fleetvims.com|*.fleetvims.com","","false"
"3.93.26.91","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"3.93.26.93","www.marketcomposite.com","","","","","marketcomposite.com|www.marketcomposite.com","","false"
"3.93.26.104","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"3.93.26.106","demo04.mypor.ch","","","","","demo04.mypor.ch","","false"
"3.93.26.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.26.110","emojifuse.com","","","","","emojifuse.com|www.emojifuse.com","","false"
"3.93.26.113","kube-apiserver","","","","","a0c01dcec3a9b168a38c34e44d6147cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.12.238|10.0.108.185","false"
"3.93.26.115","*.dev.bestathletes.co","","","","","*.dev.bestathletes.co|*.test.bestathletes.co|*.stage.bestathletes.co","","false"
"3.93.26.119","*.cargill.chromeriver.com","","","","","*.cargill.chromeriver.com|*.chromeriver.com","","false"
"3.93.26.120","*.rcv.ringcentral.biz","","","","","*.rcv.ringcentral.biz|rcv.ringcentral.biz","","false"
"3.93.26.131","api.agilems.com","","","","","api.agilems.com","","false"
"3.93.26.133","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"3.93.26.134","iserviceroutes.com","","","","","iserviceroutes.com|*.iserviceroutes.com|*.cantastic.com|cantastic.com","","false"
"3.93.26.135","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.93.26.137","kube-apiserver","","","","","1d84f5127ea134efd91c99ab6a05456e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.68.203|172.16.181.16","false"
"3.93.26.149","*.srw.org","","","","","*.srw.org","","false"
"3.93.26.150","trials.outcomes4me.com","","","","","trials.outcomes4me.com|trials.production.frontend.outcomes4me.com|trials.production.frontend.i.outcomes4me.com","","false"
"3.93.26.155","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"3.93.26.161","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.93.26.163","*.btgf06gsgodqg.us-east-1.cs.amazonlightsail.com","","","","","*.btgf06gsgodqg.us-east-1.cs.amazonlightsail.com","","false"
