IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.37.8","quirky-keldysh.18-116-13-19.plesk.page","","","","","quirky-keldysh.18-116-13-19.plesk.page","","false"
"3.130.37.11","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.130.37.16","www.luxe-fitness.com","","","","","luxe-fitness.com|www.luxe-fitness.com","","false"
"3.130.37.23","*.hcsc.moventus.com","","","","","*.hcsc.moventus.com","","false"
"3.130.37.25","eagleonebackoffice.com","","","","","eagleonebackoffice.com|www.eagleonebackoffice.com","","false"
"3.130.37.34","dogacademy.org","","","","","dogacademy.org|*.dogacademy.org","","false"
"3.130.37.40","panelfox.io","","","","","panelfox.io|*.panelfox.io","","false"
"3.130.37.62","*.hvtc-smarts.com","","","","","*.hvtc-smarts.com","","false"
"3.130.37.59","alpha.velocia.io","","","","","alpha.velocia.io","","false"
"3.130.37.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.37.50","*.qualityleadrouting.com","","","","","*.qualityleadrouting.com|qualityleadrouting.com","","false"
"3.130.37.83","lusa-lillymeded-us-pr-238.qa.medical.lilly.com","","","","","lusa-lillymeded-us-pr-238.qa.medical.lilly.com","","false"
"3.130.37.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.37.91","bsibackgrounds.com","","","","","bsibackgrounds.com","","false"
"3.130.37.98","capig.thefuneralguy.com","","","","","capig.thefuneralguy.com","","false"
"3.130.37.103","staging.thecloudconnectors.io","","","","","staging.thecloudconnectors.io|*.us2.staging.thecloudconnectors.io|*.us1.staging.thecloudconnectors.io|*.ca1.staging.thecloudconnectors.io|*.us3.staging.thecloudconnectors.io|*.staging.thecloudconnectors.io","","false"
"3.130.37.108","example.com","","","","","","","true"
"3.130.37.106","clima.fedearroz.com.co","","","","","clima.fedearroz.com.co","","false"
"3.130.37.112","api.portal.epicmasjid.org","","","","","api.portal.epicmasjid.org|*.api.portal.epicmasjid.org","","false"
"3.130.37.111","xcmetrics.mobile.ring.devices.a2z.com","","","","","xcmetrics.mobile.ring.devices.a2z.com|internal.xcmetrics.mobile.ring.devices.a2z.com|api.xcmetrics.mobile.ring.devices.a2z.com","","false"
"3.130.37.127","*.us-yummy-farm.cell.us.nr-ops.net","","","","","*.us-yummy-farm.cell.us.nr-ops.net|*.us-yummy-farm.cell.us.nr-data.net","","false"
"3.130.37.117","kube-apiserver","","","","","e2cb500b18b54f9f0d01176c070faff5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.70|172.16.191.14","false"
"3.130.37.125","12rts.com","","","","","12rts.com|*.12rts.com","","false"
"3.130.37.131","redash.qa.stacklet.dev","","","","","redash.qa.stacklet.dev","","false"
"3.130.37.135","kube-apiserver","","","","","5e1c4f8ca4ad1e1876ff3364691e5c63.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.118|172.16.38.0","false"
"3.130.37.147","colibri.us-east-2.rtc.cometchat-staging.com","","","","","colibri.us-east-2.rtc.cometchat-staging.com","","false"
"3.130.37.146","kube-apiserver","","","","","1dcd44d170154464ba4c3bc44e91714c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.108|10.0.42.32","false"
"3.130.37.141","kube-apiserver","","","","","f92b7354f57f8eb127dce0380e4151e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.243|172.16.50.123","false"
"3.130.37.121","www.certcon.com","","","","","certcon.com|www.certcon.com","","false"
"3.130.37.136","kube-apiserver","","","","","55e96687b7ebf140e14a401e3f9580a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.55|10.0.188.107","false"
"3.130.37.129","sendy.boaterslist.com","","","","","sendy.boaterslist.com","","false"
"3.130.37.145","*.compliancego.com","","","","","*.compliancego.com|compliancego.com","","false"
"3.130.37.123","*.amtrak.icomera.com","","","","","*.amtrak.icomera.com","","false"
"3.130.37.148","prxy.com","","","","","prxy.com|*.mxof.com|*.mxof.net|*.prxy.com|mxof.com|mxof.net","","false"
"3.130.37.154","*.freshr.ca","","","","","*.freshr.ca","","false"
"3.130.37.126","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"3.130.37.150","*.letsprintondemand.com","","","","","*.letsprintondemand.com","","false"
"3.130.37.185","*.smartbear.com","","","","","*.smartbear.com|smartbear.com","","false"
"3.130.37.165","*.hyvecity.com","","","","","*.hyvecity.com","","false"
"3.130.37.191","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"3.130.37.192","","Intuit, Inc.","US","Mountain View","California","api.data-eng-prd-use2-k8s|api.data-eng-prd-use2-k8s.iks.a.intuit.com|eksapi-data-eng-prd-use2-k8s-8cca08ff006d5a01.elb.us-east-2.amazonaws.com","","true"
"3.130.37.168","app3-origin.shippingeasy.com","","","","","app3-origin.shippingeasy.com|*.app3-origin.shippingeasy.com","","false"
"3.130.37.163","*.smokecontrol.io","","","","","*.smokecontrol.io|smokecontrol.io","","false"
"3.130.37.172","*.t9mfgqlhiumbe.us-east-2.cs.amazonlightsail.com","","","","","*.t9mfgqlhiumbe.us-east-2.cs.amazonlightsail.com","","false"
"3.130.37.170","12core.net","","","","","12core.net|*.12core.net","","false"
"3.130.37.179","kube-apiserver","","","","","eaff0796574fb8a512e9114bb619ae87.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.38.90|172.16.100.227","false"
"3.130.37.206","*.webrtc.ventures","","","","","*.webrtc.ventures|*.bot.webrtc.ventures","","false"
"3.130.37.175","ice-melting-tool.aqua.network","","","","","cms-ice-melting-tool.aqua.network|ice-melting-tool.aqua.network","","false"
"3.130.37.184","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"3.130.37.213","prajnaapi.com","","","","","prajnaapi.com|*.prajnaapi.com","","false"
"3.130.37.198","kube-apiserver","","","","","2c4ead128739422e91832144fa73700e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.191|10.0.124.138","false"
"3.130.37.208","medlinks.io","","","","","medlinks.io|test.medlinks.io|www.medlinks.io","","false"
"3.130.37.221","www.sysopsguide.com","","","","","www.sysopsguide.com|sysopsguide.com","","false"
"3.130.37.226","*.gt0r8q544hag0.us-east-2.cs.amazonlightsail.com","","","","","*.gt0r8q544hag0.us-east-2.cs.amazonlightsail.com","","false"
"3.130.37.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.37.238","evacuation.local","SAP SE","","","","","","true"
"3.130.37.252","goose-vod-dev-elb-01-278671767.us-east-2.elb.amazonaws.com","","","","","goose-vod-dev-elb-01-278671767.us-east-2.elb.amazonaws.com","","false"
"3.130.37.250","www.tntcards.com","","","","","tntcards.com|www.tntcards.com","","false"
"3.130.38.1","*.e9v0fff5teqdm.us-east-2.cs.amazonlightsail.com","","","","","*.e9v0fff5teqdm.us-east-2.cs.amazonlightsail.com","","false"
"3.130.38.8","redeeming.com.au","","","","","redeeming.com.au|*.redeeming.com.au","","false"
"3.130.38.6","*.supplemental-prod.imaginelearning.com","","","","","*.supplemental-prod.imaginelearning.com|*.supplemental-prod.edgenuity.com","","false"
"3.130.37.132","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"3.130.38.24","*.dandelionpayments.com","","","","","*.dandelionpayments.com|dandelionpayments.com","","false"
"3.130.38.21","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"3.130.38.23","*.igatest.cyberresdev.com","","","","","*.igatest.cyberresdev.com|igatest.cyberresdev.com","","false"
"3.130.38.26","ip-172-31-2-223.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-223.us-east-2.compute.internal","","false"
"3.130.38.32","iam-api.feature.dev-vodori.com","","","","","iam-api.feature.dev-vodori.com|*.iam-api.feature.dev-vodori.com","","false"
"3.130.38.28","api.glashomes.com","","","","","api.glashomes.com","","false"
"3.130.38.33","cnsafguest.solar.cat.com","Caterpillar Inc.","US","Peoria","Illinois","cnsafguest.solar.cat.com","","false"
"3.130.38.42","*.ezt-ai.com","","","","","*.ezt-ai.com","","false"
"3.130.38.44","*.secure-wms.com","","","","","*.secure-wms.com|secure-wms.com","","false"
"3.130.38.50","*.enacloud.me","","","","","*.enacloud.me","","false"
"3.130.38.51","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"3.130.38.52","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.130.38.49","kube-apiserver","","","","","edd4ae856d87f2ea6452d6b25e8edd9e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.191|10.0.162.139","false"
"3.130.38.55","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.130.38.80","*.nileex.io","","","","","*.nileex.io|nileex.io","","false"
"3.130.38.86","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.130.38.70","kzjv-orm.us.enablon.io","","","","","kzjv-orm.us.enablon.io","","false"
"3.130.38.89","*.b2c-staging.rgrft.com","","","","","*.b2c-staging.rgrft.com","","false"
"3.130.38.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.38.72","blinkersnigeria.com","","","","","blinkersnigeria.com|*.blinkersnigeria.com","","false"
"3.130.38.107","mcprod.uckele.com","Magento Cloud","FR","","","","","true"
"3.130.38.103","www.modaldtvm.com.br","","","","","www.modaldtvm.com.br|modaldtvm.com.br","","false"
"3.130.38.90","*.extensiv.com","","","","","*.extensiv.com|extensiv.com","","false"
"3.130.38.101","neocamx.com","","","","","neocamx.com","","false"
"3.130.38.94","*.4f89i7srecebe.us-east-2.cs.amazonlightsail.com","","","","","*.4f89i7srecebe.us-east-2.cs.amazonlightsail.com","","false"
"3.130.38.106","rainbow-rumble-staging.posibillian.tech","","","","","rainbow-rumble-staging.posibillian.tech","","false"
"3.130.38.98","dailyhistorydigestblog.com","","","","","dailyhistorydigestblog.com|www.dailyhistorydigestblog.com","","false"
"3.130.38.113","cmcgroup-ae.esko-saas.com","","","","","cmcgroup-ae.esko-saas.com","","false"
"3.130.38.122","baker.tlslocal.com","","","","","baker.tlslocal.com|fairmax.tlslocal.com|ga.tlslocal.com|hanson.tlslocal.com|lee.tlslocal.com|ppc.tlslocal.com|rbaker.tlslocal.com|salescomm.tlslocal.com|usman.tlslocal.com","","false"
"3.130.38.123","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.130.38.128","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"3.130.38.146","fanduel.xtremepush.com","","","","","*.fanduel.xtremepush.com|fanduel.xtremepush.com","","false"
"3.130.38.187","*.test.ptsdevstaging.com","","","","","*.test.ptsdevstaging.com","","false"
"3.130.38.144","*.hml.lbernardes.com","","","","","*.hml.lbernardes.com","","false"
"3.130.38.160","ip-172-26-6-84.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.130.38.142","*.agreed.io","","","","","*.agreed.io","","false"
"3.130.38.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.130.38.161","*.api.safeleads.app","","","","","*.api.safeleads.app","","false"
"3.130.38.168","raizenpower.com.br","","","","","minhaenergia.raizenpower.com.br|stg.raizenpower.com.br|minhaenergia.raizen.com.br|minhaenergia-dev.raizenpower.com.br|minhaenergia-stg.raizen.com.br|minhaenergia-dev.raizen.com.br|energia-hml.raizen.com.br|energia.raizen.com.br|minhaenergia-stg.raizenpower.com.br|energia-dev.raizen.com.br|dev.raizenpower.com.br|raizenpower.com.br|www.raizenpower.com.br","","false"
"3.130.38.163","example.com","","","","","","","true"
"3.130.38.147","olivrodasprofissoes.com.br","","","","","olivrodasprofissoes.com.br|www.olivrodasprofissoes.com.br","","false"
"3.130.38.149","com-evvnt-prod1.collector.snplow.net","","","","","com-evvnt-prod1.collector.snplow.net","","false"
"3.130.38.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.38.159","*.platform.la","","","","","*.platform.la","","false"
"3.130.38.202","api-prod.regoengage.com","","","","","api-prod.regoengage.com","","false"
"3.130.38.211","billing.prod.us-east-2.quicksight.aws.a2z.com","","","","","billing.prod.us-east-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-east-2.quicksight.aws.a2z.com","","false"
"3.130.38.217","*.coherehealth.com","","","","","*.coherehealth.com","","false"
"3.130.38.201","*.evdead.com","","","","","*.evdead.com|evdead.com","","false"
"3.130.38.223","unicfcead.com.br","","","","","unicfcead.com.br|*.unicfcead.com.br|unicfceadsc.com.br|*.unicfceditora.com.br|unicfcmonitoramento.com.br|*.unicfcmonitoramento.com.br|*.unicfceadsc.com.br|unicfceditora.com.br","","false"
"3.130.38.229","api.iloland.com","","","","","api.iloland.com","","false"
"3.130.38.231","c1.sunsoftapps.com","","","","","c1.sunsoftapps.com","","false"
"3.130.38.232","hotrock.io","","","","","hotrock.io|www.hotrock.io","","false"
"3.130.38.236","baycitytx.aws.executime.com","","","","","baycitytx.aws.executime.com","","false"
"3.130.38.241","user-portal-green.cm.bloomberg.com","Bloomberg LP","US","New York","New York","user-portal-green.cm.bloomberg.com|user-portal-green.ext.cm.bloomberg.com|user-portal-green.arcus.cm.bloomberga.com|user-portal-green-cwbsubs.bdns.bloomberg.com|user-portal-green-us-east-2.int.stratus.cm.bloomberg.com|user-portal-green-us-east-2.ext.stratus.cm.bloomberg.com|user-portal-green-us-east-1.int.stratus.cm.bloomberg.com|user-portal-green-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.130.38.242","stage.sdlc.cosmicrewards.com","","","","","stage.sdlc.cosmicrewards.com|*.stage.sdlc.cosmicrewards.com","","false"
"3.130.38.245","*.b4rctmcmgp4l2.us-east-2.cs.amazonlightsail.com","","","","","*.b4rctmcmgp4l2.us-east-2.cs.amazonlightsail.com","","false"
"3.130.38.250","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.130.39.5","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.130.39.4","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.130.39.7","kube-apiserver","","","","","94387342c28e0778e90e6e5bf143c198.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.89|172.16.96.175","false"
"3.130.39.15","qldb-fips.us-east-2.amazonaws.com","","","","","qldb-fips.us-east-2.amazonaws.com","","false"
"3.130.39.0","automation.shop","","","","","automation.shop|didsburylionsbbq.ca|monitor.automation.shop|mqtt.automation.shop|www.automation.shop|www.didsburylionsbbq.ca","","false"
"3.130.39.9","privacynotice.lilly.com","","","","","privacynotice.lilly.com","","false"
"3.130.39.22","TRAEFIK DEFAULT CERT","","","","","831ccf317579a7156372af16bc1b14fa.564c95de2312eee86cb8d18a4d66021d.traefik.default","","true"
"3.130.39.41","infointegrador.com.br","","","","","infointegrador.com.br|*.infointegrador.com.br","","false"
"3.130.39.46","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.130.39.42","*.joyride.cloud","","","","","*.joyride.cloud","","false"
"3.130.39.48","*.apps.policy-grc-cp-dev-tb7c7.dev08.red-chesterfield.com","","","","","*.apps.policy-grc-cp-dev-tb7c7.dev08.red-chesterfield.com","","false"
"3.130.39.53","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use2.hlth.dev.chewy.com","","false"
"3.130.39.52","automationtestingtools.com","","","","","automationtestingtools.com|www.automationtestingtools.com","","false"
"3.130.39.60","*.dev.cps-core.com","","","","","*.dev.cps-core.com","","false"
"3.130.39.65","develop.pactsafe.com","","","","","develop.pactsafe.com|*.develop.pactsafe.com|develop.pact.ly|*.develop.pactsafe.io|develop.pactsafe.io|*.develop.pact.ly","","false"
"3.130.39.68","*.geodir.co","","","","","*.geodir.co","","false"
"3.130.39.70","*.katipult.com","","","","","*.katipult.com","","false"
"3.130.39.71","eb.molecule.qa.aws.sparcgroup.cloud","","","","","eb.molecule.qa.aws.sparcgroup.cloud","","false"
"3.130.39.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.39.85","allvision.io","","","","","allvision.io|*.allvision.io","","false"
"3.130.39.84","befly.com.br","","","","","befly.com.br|*.beflyconecta.com.br|*.befly.com.br|*.flytour.com.br|flytour.com.br|beflyconecta.com.br","","false"
"3.130.39.99","*.edbrix.com","","","","","*.edbrix.com|edbrix.com","","false"
"3.130.39.105","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.130.39.112","*.forwardai.com","","","","","*.forwardai.com","","false"
"3.130.39.110","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.130.39.102","*.quinn.live","","","","","*.quinn.live","","false"
"3.130.39.106","kube-apiserver","","","","","07ec221231680dccc6829862b85915cd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.1.27|10.0.48.163","false"
"3.130.38.251","ua12alps.com","","","","","ua12alps.com","","false"
"3.130.39.133","public.dev.eezy.co.ke","","","","","public.dev.eezy.co.ke","","false"
"3.130.39.130","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.130.39.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.39.141","dev-liquor-apps-backend.inventory-z.com","","","","","dev-liquor-apps-backend.inventory-z.com|dev-liquor-apps-frontend.inventory-z.com|dev.uploader-app.inventory-z.com|uploader-app.inventory-z.com","","false"
"3.130.39.146","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.130.39.122","kube-apiserver","","","","","5bc771e6a889fd692770e1b26c67b7ed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.250|10.0.35.217","false"
"3.130.39.135","*.w5k9su.usa-e2.cloudhub.io","","","","","*.internal-w5k9su.usa-e2.cloudhub.io|*.w5k9su.usa-e2.cloudhub.io","","false"
"3.130.39.131","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.130.39.174","platform-service.xpv.fi","","","","","platform-service.xpv.fi","","false"
"3.130.39.185","kube-apiserver","","","","","4f851b96aab6d4b9d08ba26f250236c5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.33|10.0.102.222","false"
"3.130.39.193","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"3.130.39.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.39.201","nobul.oh.3cx.us","","","","","nobul.oh.3cx.us","","false"
"3.130.39.207","kube-apiserver","","","","","a96625889e760d35b1520189a5097f36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.154|172.16.100.34","false"
"3.130.39.206","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.130.39.214","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.130.39.221","civiform-test.charlottenc.gov","","","","","civiform-test.charlottenc.gov","","false"
"3.130.39.223","stun.corellium.io","","","","","stun.corellium.io","","false"
"3.130.39.219","*.220roar.com","","","","","*.220roar.com|220roar.com","","false"
"3.130.39.229","*.finov8.io","","","","","*.finov8.io","","false"
"3.130.39.239","*.dr.clientpay.com","","","","","*.dr.clientpay.com","","false"
"3.130.39.248","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.130.39.241","test.services.nurucongo.cloud","","","","","test.services.nurucongo.cloud|*.test.services.nurucongo.cloud","","false"
"3.130.39.238","www.jacoboberst.com","","","","","www.jacoboberst.com","","false"
"3.130.39.253","openbox.games","","","","","openbox.games|*.openbox.games|www.openbox.games","","false"
"3.130.39.252","focusful.3cx.us","","","","","focusful.3cx.us","","false"
