IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.25.60","*.polarity.io","","","","","*.polarity.io|polarity.io","","false"
"34.234.25.62","www.loomandleaf.com","","","","","www.loomandleaf.com|loomandleaf.com","","false"
"34.234.25.64","*.crescenthomes.net","","","","","*.crescenthomes.net|crescenthomes.net","","false"
"34.234.25.74","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"34.234.25.76","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.234.25.80","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.234.25.84","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"34.234.25.26","api-admin.alsd.tech","","","","","api-admin.alsd.tech","","false"
"34.234.25.94","*.grainger.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grainger.splunkcloud.com|grainger.splunkcloud.com|idm-grainger.splunkcloud.com|*.idm-grainger.splunkcloud.com|es-grainger.splunkcloud.com|*.es-grainger.splunkcloud.com|itsi-grainger.splunkcloud.com|*.itsi-grainger.splunkcloud.com|http-inputs-grainger.splunkcloud.com|*.http-inputs-grainger.splunkcloud.com|akamai-inputs-grainger.splunkcloud.com|*.akamai-inputs-grainger.splunkcloud.com|http-inputs-ack-grainger.splunkcloud.com|*.http-inputs-ack-grainger.splunkcloud.com|http-inputs-firehose-grainger.splunkcloud.com|*.http-inputs-firehose-grainger.splunkcloud.com|*.pvt.grainger.splunkcloud.com|pvt.grainger.splunkcloud.com","","false"
"34.234.25.99","*.jfit.co","","","","","*.jfit.co","","false"
"34.234.25.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.25.117","*.paystand.co","","","","","*.paystand.co","","false"
"34.234.25.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.25.114","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29pmrrqhpvddts5dq5uevpe3h9meht61-aabdelre.svc|kube-apiserver.ocm-production-29pmrrqhpvddts5dq5uevpe3h9meht61-aabdelre.svc.cluster.local|api.aabdelre.38sq.p3.openshiftapps.com|api.aabdelre.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.234.25.121","*.vfs.thebleep.life","","","","","*.vfs.thebleep.life|vfs.thebleep.life","","false"
"34.234.25.130","erx.pdmi.com","","","","","erx.pdmi.com","","false"
"34.234.25.134","*.lijit.com","","","","","*.lijit.com","","false"
"34.234.25.138","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.234.25.154","alerts.frontierview.com","","","","","alerts.frontierview.com","","false"
"34.234.25.153","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"34.234.25.162","audit.qualityplanning.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","audit.qualityplanning.com|audit-usw.qualityplanning.com|audit-use.qualityplanning.com","","false"
"34.234.25.166","*.castlery.com","","","","","*.castlery.com|*.castlery.com.au|castlery.sg|*.castlery.sg|*.castlery.co.uk|castlery.com|castlery.com.au|castlery.co|castlery.co.uk|*.castlery.co","","false"
"34.234.25.170","v4.pitchly.com","","","","","v4.pitchly.com","","false"
"34.234.25.174","*.objectways.com","","","","","*.objectways.com","","false"
"34.234.25.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.25.192","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"34.234.25.200","www.example.com","Bitnami","","","","","","true"
"34.234.25.202","demo2.xtensible.net","","","","","demo2.xtensible.net","","false"
"34.234.25.205","partners.blueskyluxury.com","","","","","partners.blueskyluxury.com","","false"
"34.234.25.206","goldenrodresearch.com","","","","","goldenrodresearch.com|www.goldenrodresearch.com|beta.goldenrodresearch.com|admin.goldenrodresearch.com","","false"
"34.234.25.210","monitor.razberi.net","COMMUNICATION NETWORKS, LLC","US","Danbury","Connecticut","monitor.razberi.net|api.monitor.razberi.net|sink.monitor.razberi.net","","false"
"34.234.25.214","api.scorebat.com","","","","","api.scorebat.com|www.api.scorebat.com","","false"
"34.234.25.216","*.bssva0.prod.vonagenetworks.net","","","","","*.bssva0.prod.vonagenetworks.net","","false"
"34.234.25.215","dfw12stepadvance.org","","","","","dfw12stepadvance.org|www.dfw12stepadvance.org","","false"
"34.234.25.220","*.staging.lumonic.com","","","","","*.staging.lumonic.com","","false"
"34.234.25.217","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"34.234.25.227","dev.atedate.com","","","","","dev.atedate.com|*.dev.atedate.com","","false"
"34.234.25.228","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"34.234.25.230","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"34.234.25.229","simpleepay.com","","","","","simpleepay.com|*.simpleepay.com","","false"
"34.234.25.235","crm-tds.insigit.com","","","","","crm-tds.insigit.com","","false"
"34.234.25.234","dev.kyte-internal.com","","","","","dev.kyte-internal.com|*.kyte-internal.com|*.dev.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.234.25.245","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.234.25.250","stupefied-black.34-234-25-250.plesk.page","","","","","stupefied-black.34-234-25-250.plesk.page","","false"
"34.234.26.1","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.234.26.4","*.dtdms.io","","","","","*.dtdms.io","","false"
"34.234.26.13","*.titanhouse.com","","","","","*.titanhouse.com|*.qa.titanhouse.com|*.dev.titanhouse.com|*.demo.titanhouse.com|*.backup.titanhouse.com|*.test.titanhouse.com","","false"
"34.234.26.14","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"34.234.26.29","buildingadvisor.ai","","","","","buildingadvisor.ai|*.buildingadvisor.ai","","false"
"34.234.26.36","*.codepusher.dev","","","","","*.codepusher.dev","","false"
"34.234.26.51","fhs-rt-testing.managecents.com","","","","","fhs-rt-testing.managecents.com|fhs-testing.managecents.com","","false"
"34.234.26.56","www.example.com","Bitnami","","","","","","true"
"34.234.26.61","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"34.234.26.70","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.234.26.72","ip-172-31-57-82","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.234.26.74","kube-apiserver","","","","","c56b44dcaf587cee1978faec9d82cf1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.58.11|172.16.180.51","false"
"34.234.26.77","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"34.234.26.81","kube-apiserver","","","","","b3d4ed72d01aed8e3f3028e47e6a2b5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.100|10.0.56.222","false"
"34.234.26.84","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.234.26.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.26.91","*.dimitra.dev","","","","","*.dimitra.dev","","false"
"34.234.26.92","incrivel-hml.adtsys.com.br","","","","","incrivel-hml.adtsys.com.br","","false"
"34.234.26.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.26.102","biolucida.net","","","","","biolucida.net|www.biolucida.net","","false"
"34.234.26.118","kube-apiserver","","","","","e28a8232030b240d4a38e997b182f994.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.89|172.16.32.90","false"
"34.234.26.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.26.127","ip-172-31-24-76.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"34.234.26.126","*.btn19nhuvobg6.us-east-1.cs.amazonlightsail.com","","","","","*.btn19nhuvobg6.us-east-1.cs.amazonlightsail.com","","false"
"34.234.26.133","*.icap.columbia.edu","Columbia University","US","","New York","*.icap.columbia.edu","","false"
"34.234.26.134","kube-apiserver","","","","","6e51ea6ac6de462be3bbbda571b07e88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.228|172.16.111.57","false"
"34.234.26.147","*.monjoai.com","","","","","*.monjoai.com","","false"
"34.234.26.148","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"34.234.26.151","thirdwavelabs.com","","","","","thirdwavelabs.com|*.thirdwavelabs.com","","false"
"34.234.26.166","yardforceca.com","","","","","yardforceca.com|*.yardforceca.com","","false"
"34.234.26.171","kube-apiserver","","","","","b09308c2a17027f96911eb42826d9ccb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.0.12|172.16.188.233","false"
"34.234.26.170","secretcart.ch","","","","","secretcart.ch|*.secretcart.ch","","false"
"34.234.26.178","*.billetera.sanluis.gov.ar","","","","","*.billetera.sanluis.gov.ar","","false"
"34.234.26.190","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.234.26.189","*.produ-route-pzo7spsw75ms-1333048613.us-east-1.convox.site","","","","","*.produ-route-pzo7spsw75ms-1333048613.us-east-1.convox.site","","false"
"34.234.26.197","st-onsite-builder.us-east-1.core-socialtables-prod.cvent.cloud","","","","","st-onsite-builder.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"34.234.26.199","kube-apiserver","","","","","386cf84f1795f3528e83f27d11cb4946.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.78|10.0.97.170","false"
"34.234.26.201","*.gesdoc-cadena.com.co","","","","","*.gesdoc-cadena.com.co","","false"
"34.234.26.216","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"34.234.26.213","neighborhoods.com","","","","","neighborhoods.com|55places.com|myhuddlecrm.com|*.myhuddlecrm.com|*.55places.com|*.neighborhoods.com","","false"
"34.234.26.229","indiainfantcare-dev.cummins.com","Cummins Inc.","US","Columbus","Indiana","indiainfantcare-dev.cummins.com|www.indiainfantcare-dev.cummins.com","","false"
"34.234.26.227","eko.com","","","","","eko.com|*.eko.com","","false"
"34.234.26.230","carnivalentertainment.com","","","","","carnivalentertainment.com|*.carnivalentertainment.com","","false"
"34.234.26.233","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.234.27.1","novo-redcap.idor.org","","","","","novo-redcap.idor.org","","false"
"34.234.27.2","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"34.234.27.12","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","","","","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","false"
"34.234.27.14","unified.adsafeprotected.com","","","","","unified.adsafeprotected.com|wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"34.234.27.22","csv-prelive.sketchgeniusapp.com","","","","","csv-prelive.sketchgeniusapp.com","","false"
"34.234.27.23","admin.udismarttrak.com","","","","","admin.udismarttrak.com","","false"
"34.234.27.28","titanrp.org","","","","","titanrp.org|www.titanrp.org","","false"
"34.234.27.34","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.234.27.36","flatfile-uat.nd.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","flatfile-uat.nd.digital-delivery.com","","false"
"34.234.27.45","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"34.234.27.44","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.234.27.50","*.ao3.io","","","","","*.ao3.io|ao3.io","","false"
"34.234.27.51","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"34.234.27.54","api.cms.prodevs.io","","","","","api.cms.prodevs.io","","false"
"34.234.27.55","*.djicdn.com","","","","","*.djicdn.com","","false"
"34.234.27.59","*.jacocoldwellbanker.com","","","","","*.jacocoldwellbanker.com","","false"
"34.234.27.68","blog.softwareag.com","","","","","blog.softwareag.com","","false"
"34.234.27.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.27.77","*.wwiops.io","","","","","*.wwiops.io|*.prod.ops.us-east-1.aws.wwiops.io","","false"
"34.234.27.80","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.234.27.86","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-p5jme95x.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"34.234.27.92","kube-apiserver","","","","","1887fc88a9533159d70f4edfa8f13ad0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.169|10.0.120.182","false"
"34.234.27.102","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"34.234.27.120","grupoamericar.com","","","","","grupoamericar.com|*.mgt.grupoamericar.com|*.grupoamericar.com","","false"
"34.234.27.125","kube-apiserver","","","","","7bf455001bb5df083f7a5d8db20c6280.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.252|172.16.112.32","false"
"34.234.27.134","*.alpha.maf-c137.nielsen.com","","","","","*.alpha.maf-c137.nielsen.com","","false"
"34.234.27.138","sns-broadcast-a-ug2w29etf9w6.arms.use1.mtmeprod.com","","","","","sns-broadcast-a-ug2w29etf9w6.arms.use1.mtmeprod.com|alpha-meetme-api-ext.sns-broadcast-alpha.arms.use1.mtmeprod.com","","false"
"34.234.27.155","*.a4ghi4mjpmsqs.us-east-1.cs.amazonlightsail.com","","","","","*.a4ghi4mjpmsqs.us-east-1.cs.amazonlightsail.com","","false"
"34.234.27.159","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.234.27.166","kube-apiserver","","","","","7460fbfb8ea2fe56a8f6830f4ce814d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.97|172.16.35.71","false"
"34.234.27.167","colossalvip.club","","","","","colossalvip.club|*.colossalvip.club","","false"
"34.234.27.169","ian.dirt-tak.help.ngo","","","","","ian.dirt-tak.help.ngo|*.ian.dirt-tak.help.ngo","","false"
"34.234.27.172","richardtiller.com","","","","","richardtiller.com|www.richardtiller.com","","false"
"34.234.27.171","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"34.234.27.175","*.madeinweb.app","","","","","*.madeinweb.app","","false"
"34.234.27.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.27.193","nlx.ai","","","","","nlx.ai|*.nlx.ai","","false"
"34.234.27.201","api.package.ai","","","","","api.package.ai","","false"
"34.234.27.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.27.207","*.ezeep.com","","","","","*.ezeep.com|ezeep.com","","false"
"34.234.27.215","*.wisebanyan.com","","","","","*.wisebanyan.com","","false"
"34.234.27.214","*.getcurve.io","","","","","*.getcurve.io|getcurve.io","","false"
"34.234.27.222","*.aitc.samtec.services","","","","","*.aitc.samtec.services","","false"
"34.234.27.227","*.ras.biomerieux.com","","","","","*.ras.biomerieux.com|ras.biomerieux.com","","false"
"34.234.27.221","enclave.mt.pay3.uat.us.aevi-test.com","","","","","enclave.mt.pay3.uat.us.aevi-test.com|connect-mt-uat-us-workflow.aevi-test.com|connect-mt-uat-us-authentication.aevi-test.com","","false"
"34.234.27.231","reporte-24horas.nexusvirtual.net","","","","","reporte-24horas.nexusvirtual.net","","false"
"34.234.27.232","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"34.234.27.235","*.imart.io","","","","","*.imart.io","","false"
"34.234.27.241","*.archoral.com","","","","","*.archoral.com","","false"
"34.234.27.253","*.propello-dev.com","","","","","*.propello-dev.com|propello-dev.com","","false"
"34.234.28.0","*.q.aopcoupons.com","","","","","*.q.aopcoupons.com","","false"
"34.234.28.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.28.8","circlesofdialogue.com","","","","","circlesofdialogue.com|www.circlesofdialogue.com","","false"
"34.234.28.19","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"34.234.28.20","eks.easywebinar.com","","","","","eks.easywebinar.com|*.easywebinar.live|*.easywebinar.com","","false"
"34.234.28.22","*.versobooks.com","","","","","*.versobooks.com|versobooks.com","","false"
"34.234.28.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.28.34","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"34.234.28.35","hellotars.com","","","","","*.hellotars.com|hellotars.com","","false"
"34.234.28.37","mxrightlabs.com","","","","","mxrightlabs.com|*.mxrightlabs.com","","false"
"34.234.28.41","*.dercomaq.cl","","","","","*.dercomaq.cl|dercomaq.cl","","false"
"34.234.28.48","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.234.28.50","supportdashboard-qa.dev-prsn.com","Pearson PLC","GB","","London","supportdashboard-qa.dev-prsn.com|supportdashboard-qa.pearson.com","","false"
"34.234.28.51","*.api.nextwavesafety.com","","","","","*.api.nextwavesafety.com","","false"
"34.234.28.57","toniic-uat.unifiedinfotechonline.com","","","","","toniic-uat.unifiedinfotechonline.com","","false"
"34.234.28.58","beta.entradaenmano.com","","","","","beta.entradaenmano.com","","false"
"34.234.28.72","dtezgarage.com","","","","","dtezgarage.com|*.dtezgarage.com","","false"
"34.234.28.73","dnsft.cloud.zyxel.com","","","","","dnsft.cloud.zyxel.com|*.dnsft.cloud.zyxel.com","","false"
"34.234.28.76","cp.datasync-gamma-fips.us-east-1.amazonaws.com","","","","","cp.datasync-gamma-fips.us-east-1.amazonaws.com","","false"
"34.234.28.80","*.sdriveapp.com","","","","","*.sdriveapp.com|sdriveapp.com","","false"
"34.234.28.82","*.taworks.work","","","","","*.taworks.work|taworks.work","","false"
"34.234.28.87","dcperk.com","","","","","dcperk.com|www.dcperk.com","","false"
"34.234.28.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.28.94","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.234.28.98","*.parkplaceparking.com","Park Place Operations, Inc.","US","Cincinnati","Ohio","*.parkplaceparking.com|parkplaceparking.com","","false"
"34.234.28.101","edpstats.staging.miq.cbre.com","CBRE Group Inc.","US","","Texas","edpstats.staging.miq.cbre.com|docgenerator.staging.miq.cbre.com|reports.staging.miq.cbre.com","","false"
"34.234.28.102","staging.luckydog-sdra.servicedogregistration.org","","","","","staging.luckydog-sdra.servicedogregistration.org|staging.servicedogregistration.org|*.staging.luckydog-sdra.servicedogregistration.org","","false"
"34.234.28.111","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"34.234.28.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.28.121","*.5eiqcqsmflls0.us-east-1.cs.amazonlightsail.com","","","","","*.5eiqcqsmflls0.us-east-1.cs.amazonlightsail.com","","false"
"34.234.28.123","kube-apiserver","","","","","57c03ee5a276424c5af9c0200604d7c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.44.184|10.0.169.14","false"
"34.234.28.125","*.us1.staging.qualtrics.io","","","","","*.us1.staging.qualtrics.io","","false"
"34.234.28.128","ip-172-30-0-52.ec2.internal","Unspecified","US","","","ip-172-30-0-52.ec2.internal","","false"
"34.234.28.129","ast.education","","","","","ast.education|www.ast.education","","false"
"34.234.28.130","kube-apiserver","","","","","d11d7895b9decde0d76a40412a65211a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.42.52|172.16.170.27","false"
"34.234.28.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.28.132","bl.gizzmo.ai","","","","","bl.gizzmo.ai|*.bl.gizzmo.ai","","false"
"34.234.28.139","*.routeperfect.com","","","","","*.routeperfect.com|routeperfect.com","","false"
"34.234.28.145","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.234.28.150","*.shahid.net","","","","","*.shahid.net","","false"
"34.234.28.151","*.ec.lamarpa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lamarpa.edu|ec.lamarpa.edu","","false"
"34.234.28.159","worker-services.aws.togorv.net","","","","","worker-services.aws.togorv.net","","false"
"34.234.28.163","*.50250.elluciancloud.com","","","","","*.50250.elluciancloud.com","","false"
"34.234.28.165","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"34.234.28.187","two.playdynamics.com","","","","","","","true"
"34.234.28.199","oal.na.us-east-1.platform.fastretailing.io","","","","","oal.na.us-east-1.platform.fastretailing.io","","false"
"34.234.28.204","hm.api.hiveplace.com.br","","","","","hm.api.hiveplace.com.br","","false"
"34.234.28.206","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"34.234.28.205","dev.cmin.io","","","","","dev.cmin.io","","false"
"34.234.28.221","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"34.234.28.237","blackboard.utdl.edu","","","","","blackboard.utdl.edu|*.blackboard.com|bblearndev.utdl.edu","","false"
"34.234.28.238","intranet.logicforte.com","","","","","intranet.logicforte.com|noc.logic40.net|web-e1-prd-002.logic40.net","","false"
"34.234.28.240","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"34.234.28.242","trainapi.pushpressstage.com","","","","","trainapi.pushpressstage.com","","false"
"34.234.28.253","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"34.234.29.2","fldlrn-api.apps.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","fldlrn-api.apps.northwesternmutual.com|fldlrn-api-lb.dfs.northwesternmutual.com|fldlrn-api.dfs.apps.northwesternmutual.com","","false"
"34.234.29.3","alb.dev.reengage.tools.aws.dev","","","","","alb.dev.reengage.tools.aws.dev","","false"
"34.234.29.12","prod.forj.network","","","","","prod.forj.network|*.prod.forj.network","","false"
"34.234.29.24","mobianx.com","","","","","mobianx.com|*.mobianx.com","","false"
"34.234.29.32","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"34.234.29.34","askingstage.com","","","","","askingstage.com|*.askingstage.com","","false"
