IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.101.232.198","kube-apiserver","","","","","0c2b2363f605be75d4fe31be5c7a7e31.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-57-229.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.133|172.16.57.229","false"
"18.101.232.208","kube-apiserver","","","","","de38246befbfa5612831eb5a248fee2f.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-37-87.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.73|10.0.37.87","false"
"18.101.232.218","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.101.232.237","kube-apiserver","","","","","695d5714d2c2fe9441f03303e0991a98.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-163-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.247|172.16.163.244","false"
"18.101.232.249","kube-apiserver","","","","","d5dfeb440e2c6f06acdca147f3e20e88.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-39-250.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.45|10.0.39.250","false"
"18.101.232.255","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.233.1","*.prod.eu-south-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-south-2.dpcanary.ok.elb.aws.dev","","false"
"18.101.233.7","kube-apiserver","","","","","dd20882f2d2dc9a12bf3758adae02361.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-104-149.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.187|172.16.104.149","false"
"18.101.233.3","kube-apiserver","","","","","deveks-maste-222rtyo0arym-bc89105fe98c5647.elb.eu-south-2.amazonaws.com|ip-172-16-184-235.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.85.66|172.16.184.235","false"
"18.101.233.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.101.233.14","kube-apiserver","","","","","cf80bf11f8f3edf9f937d4c1394ac123.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-166-232.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.113|172.16.166.232","false"
"18.101.233.18","watzeat.com","","","","","watzeat.com|www.watzeat.com","","false"
"18.101.233.22","kube-apiserver","","","","","63af44d50105788906d7e71bba21577d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-120-221.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.7|10.0.120.221","false"
"18.101.233.64","kube-apiserver","","","","","d55adc41ccab1740e79e9c8e3988790a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-166-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.67|172.16.166.73","false"
"18.101.233.110","kube-apiserver","","","","","fe7d812661ed4fcfe01c2fa3d075c41a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-177-134.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:ef9:d1a::1|2a05:d011:c00:9820::2d95|172.16.177.134","false"
"18.101.233.128","kube-apiserver","","","","","cb1f273143717f7f1d472d8bec87cfd4.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-99-248.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:6f95:ec5c::1|2a05:d011:cc1:1703:dfee:abda:b0c6:c0db|172.16.99.248","false"
"18.101.233.103","*.barakaldotiendaveterinaria.es","","","","","*.barakaldotiendaveterinaria.es|barakaldotiendaveterinaria.es","","false"
"18.101.233.166","ingress-default","","","","","*.mahou-sanmiguel.es|ingress-default","","false"
"18.101.233.193","kube-apiserver","","","","","deveks-maste-dgu1h7ctifn4-981321562cd2ad33.elb.eu-south-2.amazonaws.com|ip-172-16-47-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.13.177|172.16.47.201","false"
"18.101.233.192","kube-apiserver","","","","","b2b4eb60bdb44a4691e63ea11d2bceb6.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-115-173.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.61|172.16.115.173","false"
"18.101.234.1","api.dev.dimboo.io","","","","","analytics.api.dev.dimboo.io|api.dev.dimboo.io","","false"
"18.101.233.241","kube-apiserver","","","","","deveks-maste-ninweivfrs8y-8b022b0e3935b873.elb.eu-south-2.amazonaws.com|ip-172-16-41-178.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.20.64|172.16.41.178","false"
"18.101.233.251","kube-apiserver","","","","","f9870eb7a801ef64e733be93ccff382f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-179-157.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:e2a1:43c::1|2a05:d011:4aa:6b02:4712:1dbd:4d03:e2d5|172.16.179.157","false"
"18.101.234.10","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.234.61","kube-apiserver","","","","","49fd089851c7f65ed83570febb1a3068.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-51-63.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.191|172.16.51.63","false"
"18.101.234.78","kube-apiserver","","","","","c9bae86f05cfe9064773bfc741e7feee.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-45-24.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:6b3:faa9::1|2a05:d011:5ef:1108:aed7:2d43:ec12:3e53|172.16.45.24","false"
"18.101.234.156","kube-apiserver","","","","","4f5d2008964f57019f6cc4fa875534d8.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-53-243.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.193|172.16.53.243","false"
"18.101.234.163","kube-apiserver","","","","","0a425c3744abbf49b8dd5cfdf50992f3.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-51-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.141|172.16.51.33","false"
"18.101.234.187","kube-apiserver","","","","","edf6d561518bb169cd1ce0fbd951349d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-36-140.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.181|172.16.36.140","false"
"18.101.234.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.101.234.196","kube-apiserver","","","","","e93468c3cdae9d5be43d12e9fd9aecac.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-36-209.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.219|172.16.36.209","false"
"18.101.234.223","kube-apiserver","","","","","f6a114b4b3695fe5307e2d09eadea380.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-113-249.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd37:3f40:3939::1|2a05:d011:5ef:1107:7aa1:2c0c:1788:112a|172.16.113.249","false"
"18.101.234.229","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.235.11","kube-apiserver","","","","","bdd54bd2faefa739cb5faee23841174c.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-55-60.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.21|172.16.55.60","false"
"18.101.235.36","kube-apiserver","","","","","d4f1c3c9825838e346ab795319626e49.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.186|172.16.120.107","false"
"18.101.235.26","kube-apiserver","","","","","c3c7c772027c02bb60bdba159ca6310f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-152.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.157|172.16.58.152","false"
"18.101.235.51","kube-apiserver","","","","","3c507fc76a9a3e28b1d41d1c91b609e0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-187-159.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.105|172.16.187.159","false"
"18.101.235.92","kube-apiserver","","","","","0e63cb95321bd1d3906f46681575fc68.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-59-1.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.145|10.0.59.1","false"
"18.101.235.101","kube-apiserver","","","","","151401f0fc1601c9b67a6ba7c69879ad.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-43-214.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.85|172.16.43.214","false"
"18.101.235.167","kube-apiserver","","","","","61f5c072b94bad4224b85410a5ac753a.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-106-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.138|172.16.106.11","false"
"18.101.235.172","kube-apiserver","","","","","4269e195e553e7ea1758e36a3b77d73e.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-52-36.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.34|172.16.52.36","false"
"18.101.235.153","kube-apiserver","","","","","96681234770ec939d43bdf46ecad3604.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-32-127.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.222|172.16.32.127","false"
"18.101.235.170","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","false"
"18.101.235.203","kube-apiserver","","","","","8079d904aac1e59907b6fdea067035b4.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-172-6.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.34|172.16.172.6","false"
"18.101.235.180","kube-apiserver","","","","","34cc591e1c51957b382adc8652bce3bc.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-55-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:45c7:73d0::1|2a05:d011:4aa:6b07:6429:54bf:cebe:1619|172.16.55.240","false"
"18.101.235.207","kube-apiserver","","","","","49fd089851c7f65ed83570febb1a3068.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-179-79.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.78|172.16.179.79","false"
"18.101.235.244","kube-apiserver","","","","","9f62addf14b84c5f7205737512ebe420.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-106-209.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.148.219|172.16.106.209","false"
"18.101.235.236","kube-apiserver","","","","","f091794214da8a8f39cb34923d9c92a9.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-102-143.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.51|172.16.102.143","false"
"18.101.236.21","app.moulook.com","","","","","app.moulook.com","","false"
"18.101.236.94","app.moulook.com","","","","","app.moulook.com","","false"
"18.101.234.48","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.237.182","mapasubastas.com","","","","","mapasubastas.com|www.mapasubastas.com","","false"
"18.101.238.39","kube-apiserver","","","","","67e0102b4026b978f4a00b95c6e0b517.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-110-104.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.18|172.16.110.104","false"
"18.101.238.125","kube-apiserver","","","","","02ec52c3f8a24d8bb7cfe33d2895dfbb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-61-76.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.204|172.16.61.76","false"
"18.101.238.126","kube-apiserver","","","","","0a01662257861920713c42c2606a70eb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-101-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.95|172.16.101.141","false"
"18.101.238.140","kube-apiserver","","","","","00777980dd53dafc2dfba2acea8d9ee1.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-51-88.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.33|10.0.51.88","false"
"18.101.238.146","kube-apiserver","","","","","0207c5dbd7333f45328f737741fe33d3.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-190-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:a18e:176d::1|2a05:d011:5ef:1106:ef5c:b042:c5bc:4c9f|172.16.190.141","false"
"18.101.238.147","kube-apiserver","","","","","a4adde549b3f3153db622c9ae42fb76f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-41-228.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.79|172.16.41.228","false"
"18.101.238.179","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.238.215","kube-apiserver","","","","","4010ce1688cc3f78eea20862fd4283a3.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-110-47.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.73|10.0.110.47","false"
"18.101.241.247","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.242.50","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.242.18","kube-apiserver","","","","","c115f279a395ddeb04603d1645009bf1.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-106-186.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:732d:ffed::1|2a05:d011:cba:f702:8946:4854:93b7:fde5|10.0.106.186","false"
