IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.72.108","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.239.72.111","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.239.73.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.203","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.239.73.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.202","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.239.73.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.201","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.239.73.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.205","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.239.72.117","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.239.73.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.116","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.239.72.120","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.239.72.76","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.72.118","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.239.72.88","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.239.72.119","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.239.72.86","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.239.72.115","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.239.72.114","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.239.72.109","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.239.72.156","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.239.72.153","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.239.72.154","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.239.72.123","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.239.72.121","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.239.72.122","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.72.149","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.239.72.132","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.239.74.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.146","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.239.72.143","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.239.72.160","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.239.72.99","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.239.72.161","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.239.72.157","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.239.74.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.140","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.239.72.135","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.239.74.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.139","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.239.74.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.136","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.239.74.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.137","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.239.74.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.134","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.239.74.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.151","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.239.74.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.145","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.239.74.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.106","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.74.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.131","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.239.74.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.130","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.239.72.144","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.239.72.127","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.239.74.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.126","*.iflix.com","","","","","*.iflix.com","","false"
"18.239.72.133","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.239.74.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.72.125","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.239.72.141","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.239.74.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.74.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.73.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.77.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.77.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.78.102","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.239.78.35","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.239.78.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.239.78.90","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.239.77.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.78.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.239.78.124","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.239.78.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.239.78.5","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.239.78.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.239.78.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.239.78.14","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.239.78.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.239.78.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.239.78.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.239.78.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.78.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.239.78.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.78.38","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.239.78.37","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.239.78.57","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.239.78.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.239.78.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.239.78.115","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.239.78.88","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.239.78.110","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.239.78.85","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.239.78.80","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.239.78.112","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.239.78.83","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.239.78.108","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.239.78.229","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.239.77.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.78.105","*.plaync.com","","","","","*.plaync.com","","false"
"18.239.78.101","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.239.78.166","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.239.78.137","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.239.78.58","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.239.78.50","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.239.78.43","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.239.78.96","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.239.78.138","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"18.239.78.45","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.239.78.94","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.239.78.97","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.239.78.99","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.239.78.98","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.239.79.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.239.79.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.239.78.59","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.239.78.106","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.239.78.194","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.239.78.39","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.239.78.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.78.42","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.239.78.55","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.239.78.51","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.239.78.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.78.53","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.239.78.164","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"18.239.78.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.239.78.202","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.239.78.48","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.78.205","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.239.78.81","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.239.78.52","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.239.78.198","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.239.78.44","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.239.78.46","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.239.78.33","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.239.78.86","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.239.78.32","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.239.78.76","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.239.78.31","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.239.78.60","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.239.78.30","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.239.78.27","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.239.78.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.239.78.75","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.239.78.49","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.239.78.56","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.239.78.84","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.239.78.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.239.78.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.239.78.133","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.239.78.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.239.79.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.239.78.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.78.173","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.239.78.93","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.239.78.180","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.239.79.131","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.239.79.73","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.239.78.220","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.239.78.207","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.239.78.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.78.70","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.239.78.153","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.78.152","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.239.78.73","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.239.78.155","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.239.78.77","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.239.79.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.239.78.149","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.239.78.71","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.239.78.144","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
