IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.87.185","main-fervent-shannon-ftz4nhi.cribl.cloud","","","","","main-fervent-shannon-ftz4nhi.cribl.cloud|default.main.fervent-shannon-ftz4nhi.cribl.cloud|in.main-default-fervent-shannon-ftz4nhi.cribl.cloud|*.main.fervent-shannon-ftz4nhi.cribl.cloud","","false"
"44.225.87.190","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.225.87.197","kube-apiserver","","","","","7aa54437cbfdbb456573cc3019362aef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.4.97|172.16.36.29","false"
"44.225.87.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.87.209","kube-apiserver","","","","","a6782f70226a59cb6f36e10bb8b248cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.250.187|172.16.187.218","false"
"44.225.87.217","dskool.org","","","","","dskool.org","","false"
"44.225.87.219","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.225.87.229","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.225.87.231","*.calm.com","","","","","*.calm.com|*.db.aws-prod-usw.uswest2.calm.com|calm.com|*.data.aws-prod-usw.uswest2.calm.com|*.app.aws-prod-usw.uswest2.calm.com|*.admin.aws-prod-usw.uswest2.calm.com|*.aws-prod-usw.uswest2.calm.com|app.www.calm.com|*.cdn.aws-prod-usw.uswest2.calm.com|*.service.aws-prod-usw.uswest2.calm.com","","false"
"44.225.87.233","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"44.225.87.242","test-alkirarac.chandrayaan.vpn.staging.alkira3.net","","","","","test-alkirarac.chandrayaan.vpn.staging.alkira3.net","","false"
"44.225.87.244","svc.ext.beta-usamazon.grauto-pack-orchestrator.wwgs.amazon.dev","","","","","svc.ext.beta-usamazon.grauto-pack-orchestrator.wwgs.amazon.dev","","false"
"44.225.87.249","*.resorts-interactive.com","","","","","*.resorts-interactive.com|resorts-interactive.com","","false"
"44.225.87.248","*.n47nibopu83u8.us-west-2.cs.amazonlightsail.com","","","","","*.n47nibopu83u8.us-west-2.cs.amazonlightsail.com","","false"
"44.225.88.0","*.buzz-lms-tool-qa.edgenuityapp.com","","","","","*.buzz-lms-tool-qa.edgenuityapp.com|*.buzz-lms-tool-qa-app.wna.cloud|buzzally.qa.edgenuityapp.com","","false"
"44.225.88.20","*.fdbcloudconnector.com","","","","","*.fdbcloudconnector.com","","false"
"44.225.88.24","sidebetz.ai","","","","","sidebetz.ai|*.sidebetz.ai","","false"
"44.225.88.28","mcstaging3.republiccommerce.com","Magento Cloud","FR","","","","","true"
"44.225.88.39","kube-apiserver","","","","","e42696895462aac287ea315918d90a9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.7.166|172.16.125.16","false"
"44.225.88.44","temconorthwest.com","","","","","temconorthwest.com|www.temconorthwest.com","","false"
"44.225.88.48","*.gwdemo.com","","","","","*.gwdemo.com","","false"
"44.225.88.59","kube-apiserver","","","","","b86aa3ac96ad6c46054e8a23dbb0d8ff.yl4.us-west-2.eks.amazonaws.com|ip-172-16-35-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.121.207|172.16.35.237","false"
"44.225.88.61","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"44.225.88.104","api.acquirer.performance.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.acquirer.performance.blackhawknetwork.com","","false"
"44.225.88.106","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"44.225.88.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.88.110","kube-apiserver","","","","","a1c3a1d434f6394490e80c62f9d1f29b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.131|172.16.125.187","false"
"44.225.88.116","TRAEFIK DEFAULT CERT","","","","","9f9c7ff665c18371e95221c091cb50a9.a844a80e5d7c31423c32b6ee2c11fbc9.traefik.default","","true"
"44.225.88.113","kube-apiserver","","","","","7dd3e7c2da7ffacf5d68f207604fd5c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.67.17|172.16.45.248","false"
"44.225.88.126","achievable.me","","","","","achievable.me|*.achievable.me","","false"
"44.225.88.146","*.cloud.tibcoapps.com","","","","","*.cloud.tibcoapps.com","","false"
"44.225.88.154","kube-apiserver","","","","","5592d2e287cfe107a646a909525294ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.60.149|172.16.36.0","false"
"44.225.88.165","elemetrik.net","","","","","elemetrik.net|*.elemetrik.net","","false"
"44.225.88.175","*.uat.mybuildbase.com","","","","","*.uat.mybuildbase.com|*.admin.uat.mybuildbase.com|*.reports.uat.mybuildbase.com|*.inv.uat.mybuildbase.com|*.build.uat.mybuildbase.com|*.pm.uat.mybuildbase.com|*.doc.uat.mybuildbase.com|*.spork.uat.mybuildbase.com|*.sales.uat.mybuildbase.com|*.warranty.uat.mybuildbase.com","","false"
"44.225.88.184","*.ilendx.tech","","","","","*.ilendx.tech","","false"
"44.225.88.198","kube-apiserver","","","","","61ab518d67ef3faee527b5df01d37e25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.71.3|10.0.48.123","false"
"44.225.88.205","*.sanyuat2.idscloud.io","","","","","*.sanyuat2.idscloud.io|*.idscloud.io","","false"
"44.225.88.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.88.208","","Intuit, Inc.","US","Mountain View","California","api.ip-sm-istio-e2e-usw2-k8s|api.ip-sm-istio-e2e-usw2-k8s.iks.a.intuit.com|eksapi-ip-sm-istio-e2e-usw2-k8s-1188f27676387612.elb.us-west-2.amazonaws.com","","true"
"44.225.88.209","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"44.225.88.211","development-server","","","","","development-server","","true"
"44.225.88.212","*.smartvid.io","","","","","*.smartvid.io|smartvid.io","","false"
"44.225.88.222","kube-apiserver","","","","","963e4697e115b8ae1869b95ede8ecfcf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.79|10.0.186.134","false"
"44.225.88.219","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.225.88.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.88.226","*.HearNow.com","Audio & Video Labs Inc","US","Portland","Oregon","*.HearNow.com|HearNow.com","","false"
"44.225.88.230","reactor.gracocloud.com","","","","","reactor.gracocloud.com","","false"
"44.225.88.236","*.unqork.io","","","","","*.unqork.io","","false"
"44.225.88.238","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.225.88.246","dwtest1.ex.us-west-2.sarmramy.alameda.aws.dev","","","","","dwtest1.ex.us-west-2.sarmramy.alameda.aws.dev","","false"
"44.225.88.220","*.camerarelay.com","","","","","*.camerarelay.com|camerarelay.com","","false"
"44.225.88.252","idp-zion.uat.wsohosting.com","","","","","idp-zion.uat.wsohosting.com|configapi-zion.uat.wsohosting.com|api-zion.uat.wsohosting.com|memo-zion.uat.wsohosting.com|pricinggrid-zion.uat.wsohosting.com|restructure-zion.uat.wsohosting.com|pricinggridapi-zion.uat.wsohosting.com|restructureapi-zion.uat.wsohosting.com","","false"
"44.225.88.251","apisigndev.identia.pe","","","","","apisigndev.identia.pe","","false"
"44.225.89.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.89.15","api.stytch.com","","","","","api.stytch.com","","false"
"44.225.89.27","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"44.225.89.34","vindictus.nexon.net","","","","","vindictus.nexon.net|www.vindictus.nexon.net","","false"
"44.225.89.52","*.np.community.playstation.net","","","","","*.np.community.playstation.net|np.community.playstation.net","","false"
"44.225.89.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.225.89.64","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"44.225.89.69","*.ms.1440.io","","","","","*.ms.1440.io","","false"
"44.225.89.91","*.parivedasolutions.com","","","","","*.parivedasolutions.com","","false"
"44.225.89.97","ip-172-31-63-73.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.225.89.117","*.kdeploy-dev.msap.io","","","","","*.kdeploy-dev.msap.io|*.us-west-2.kdeploy-dev.msap.io","","false"
"44.225.89.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.89.124","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"44.225.89.128","*.test.zuora.com","","","","","*.test.zuora.com|test.zuora.com","","false"
"44.225.89.131","44.225.89.131","Uplevel Systems Inc","US","","Oregon","","","false"
"44.225.89.137","kube-apiserver","","","","","5fece3f3b59a95d34e8ee7ab7812b36c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-42-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.3.64|172.16.42.158","false"
"44.225.89.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.89.148","kube-apiserver","","","","","4d4b892b3b84db4fe02b705265abc600.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.202.159|172.16.188.133","false"
"44.225.89.151","*.apps.rosa.dalh-d-uw2-dev8.bfid.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-d-uw2-dev8.bfid.p3.openshiftapps.com","","false"
"44.225.89.157","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com|*.beta.execute-api.us-west-2.vpce.amazonaws.com","","false"
"44.225.89.160","kube-apiserver","","","","","cb23dc9b2ce8344e96e4c79f70488b72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.1.133|172.16.49.203","false"
"44.225.89.161","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"44.225.89.163","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.225.89.167","*.sidekickdelivery.com","","","","","*.sidekickdelivery.com","","false"
"44.225.89.169","prod.us-west-2.abuse-prevention.myr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-0ba145f1079c0d2fb-bgvx7unt.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2b.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2c.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|vpce-0ba145f1079c0d2fb-bgvx7unt-us-west-2a.vpce-svc-045d02dca1fb56f34.us-west-2.vpce.amazonaws.com|prod.us-west-2.abuse-prevention.myr.amazon.dev","","false"
"44.225.89.174","kube-apiserver","","","","","55b551e448f8cd8e515f61395284ca7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.21.97|172.16.122.73","false"
"44.225.89.183","usw3.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3.dm-us.informaticacloud.com|usw3-cdv.dm-us.informaticacloud.com|usw3-cih.dm-us.informaticacloud.com|usw3-cvm.dm-us.informaticacloud.com|usw3-ias.dm-us.informaticacloud.com|usw3-ing.dm-us.informaticacloud.com|usw3-dsml.dm-us.informaticacloud.com|usw3-idms.dm-us.informaticacloud.com|usw3-b2bgw.dm-us.informaticacloud.com|usw3-infacore.dm-us.informaticacloud.com|usw3-infaconnect.dm-us.informaticacloud.com","","false"
"44.225.89.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.89.206","api.tmca.sanpedro.issdlm.com","INTEGRITY Security Services LLC","US","Irvine","California","","","false"
"44.225.89.209","tool.animaker.com","","","","","tool.animaker.com|tool.animaker.kr|tool.animaker.jp|tool.animaker.ru|tool.animaker.de|tool.animaker.es|tool.animaker.co|tool.animaker.fr|tool.animaker.it","","false"
"44.225.89.219","*.uat.curaclaims.ai","","","","","*.uat.curaclaims.ai","","false"
"44.225.89.227","*.stage.pdubs.pw","","","","","*.stage.pdubs.pw|*.pb.stage.pdubs.pw|*.pdubs.pw|pb.stage.pdubs.pw","","false"
"44.225.89.229","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.225.89.239","kube-apiserver","","","","","221ab613b1cfbbf4ea3cebe978c84cbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.168|172.16.188.14","false"
"44.225.89.250","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.90.5","*.bdash-cloud.xyz","","","","","*.bdash-cloud.xyz","","false"
"44.225.90.9","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.225.90.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.90.13","kube-apiserver","","","","","f6422697b0f2781c2f9abb15e0393b49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.241.211|172.16.119.96","false"
"44.225.90.18","cell01.us-west-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-west-2.limits.gamma.toledo.dbs.aws.dev","","false"
"44.225.90.24","*.at.utah.gov","State of Utah","US","","Utah","*.at.utah.gov|at.utah.gov","","false"
"44.225.90.28","*.qa3.planhub.com","","","","","*.qa3.planhub.com","","false"
"44.225.90.32","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"44.225.90.35","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"44.225.90.39","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.225.90.72","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"44.225.90.73","www.mevoy.com.co","","","","","testempresarial.mevoy.com.co|www.mevoy.com.co|mevoy.com.co|admin.mevoy.com.co|testadmin.mevoy.com.co|empresarial.mevoy.com.co","","false"
"44.225.90.78","*.aimdealerinspections.com","","","","","*.aimdealerinspections.com","","false"
"44.225.90.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.90.83","sftp.dev.salonhq.co","","","","","sftp.dev.salonhq.co","","false"
"44.225.90.111","api.repaircenter.mitchell.com","Mitchell International, Inc.","US","","California","api.repaircenter.mitchell.com|www.api.repaircenter.mitchell.com","","false"
"44.225.90.128","*.labplatform.vmware.com","VMware Inc.","US","Palo Alto","California","*.labplatform.vmware.com|*.prod.labplatform.vmware.com|*.dr.labplatform.vmware.com","","false"
"44.225.90.129","*.test.diameterhealth.com","","","","","*.test.diameterhealth.com|test.diameterhealth.com","","false"
"44.225.90.137","user-mgmt.staging.paralleldomain.com","","","","","user-mgmt.staging.paralleldomain.com","","false"
"44.225.90.140","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"44.225.90.164","*.deepthinkhealth.com","","","","","*.deepthinkhealth.com","","false"
"44.225.90.174","mtsbestlogin.com","","","","","mtsbestlogin.com|www.mtsbestlogin.com","","false"
"44.225.90.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.90.178","uswe2-test.sdwan.fc.amazon.dev","","","","","uswe2-test.sdwan.fc.amazon.dev","","false"
"44.225.90.202","tahoe-dev-sandbox4-api.us-west-2.tahoe.cxppd.io","","","","","tahoe-dev-sandbox4-api.us-west-2.tahoe.cxppd.io","","false"
"44.225.90.207","ec-google-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-google-otahotelbooking-v1.rit.choiceedge.net","","false"
"44.225.90.214","admin.inseng.net","","","","","admin.inseng.net|*.admin.inseng.net","","false"
"44.225.90.229","*.nonprod.devops.idtech.cloud","","","","","*.nonprod.devops.idtech.cloud","","false"
"44.225.90.230","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.225.90.233","kube-apiserver","","","","","48a4256fab3edeb94e4537ab32734db0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.255|10.0.110.135","false"
"44.225.90.245","balto.span-elite.com","The North West Company","CA","Winnipeg","Manitoba","balto.span-elite.com","","false"
"44.225.90.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
