IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.31.248","mcprod.fisik.id","Magento Cloud","FR","","","","","true"
"13.228.31.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sport-data.xyz|sport-data.xyz","","false"
"13.228.31.246","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.32.8","dino666.com","","","","","dino666.com|www.dino666.com","","false"
"13.228.32.3","yungarment.com","","","","","www.yungarment.com|yungarment.com","","false"
"13.228.32.36","forreal.technology","","","","","forreal.technology|forreal.supply","","false"
"13.228.32.37","winners-click.com","","","","","winners-click.com|app.winners-click.com|tracking.winners-click.com","","false"
"13.228.32.29","content.straitsclan.com","","","","","content.straitsclan.com","","false"
"13.228.32.47","kube-apiserver","","","","","5631ad92dc85cb5c2e02391d178aa3b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.245|10.0.40.84","false"
"13.228.32.50","*.greens.id","","","","","*.greens.id","","false"
"13.228.32.57","*.service.michaelhill.com.au","","","","","*.service.michaelhill.com.au","","false"
"13.228.32.16","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"13.228.32.73","aflix.ph","","","","","aflix.ph","","false"
"13.228.32.82","koch.co.th","","","","","koch.co.th|www.koch.co.th","","false"
"13.228.32.90","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"13.228.32.76","test-http-29.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-29.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.228.32.34","checkout.zalora.co.id","","","","","checkout.zalora.co.id|static-checkout.zalora.co.id","","false"
"13.228.32.92","aps1.pay.riotgames.com","","","","","aps1.pay.riotgames.com|edge.rgs.pmc.pay.riotgames.com|edge.rgs.rfs.pay.riotgames.com|web.rgs.gw.pay.riotgames.com","","false"
"13.228.32.86","digitalmicroservices.com","","","","","digitalmicroservices.com|*.xencode.io|xencode.com.au|*.xencode.com.au|xencode.io|*.digitalmicroservices.com|*.qualitatsolutions.com|qualitatsolutions.com","","false"
"13.228.32.102","bongoaws.xyz","","","","","bongoaws.xyz|www.bongoaws.xyz","","false"
"13.228.32.97","kalculus.com","","","","","kalculus.com|*.kalculus.com","","false"
"13.228.32.110","stagingapi3.arogga.com","","","","","stagingapi3.arogga.com","","false"
"13.228.32.114","*.otos.vn","","","","","*.otos.vn","","false"
"13.228.32.122","*.maxx.coffee","","","","","*.maxx.coffee","","false"
"13.228.32.144","13.228.32.144","","","","","","13.228.32.144","false"
"13.228.32.136","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"13.228.32.124","example.com","","","","","","","true"
"13.228.32.140","kube-apiserver","","","","","41b5f38a3b84b062580dc7d74fd8e303.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.84|172.16.103.74","false"
"13.228.32.147","cfh.xyz","","","","","cfh.xyz|*.cfh.xyz","","false"
"13.228.32.126","vaslinelist.dict.gov.ph","","","","","vaslinelist.dict.gov.ph","","false"
"13.228.32.159","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"13.228.32.161","*.truuue.com","","","","","*.truuue.com|truuue.com","","false"
"13.228.32.163","*.dtac.gameloftstore.com","","","","","*.dtac.gameloftstore.com","","false"
"13.228.32.165","*.bipsync.com","","","","","*.bipsync.com","","false"
"13.228.32.170","*.synagie.com","","","","","*.synagie.com","","false"
"13.228.32.171","*.kaotajai.com","","","","","*.kaotajai.com","","false"
"13.228.32.176","Cloudflare","","US","","","","","false"
"13.228.32.177","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"13.228.32.175","TRAEFIK DEFAULT CERT","","","","","3ccfed66185d23bc0254ee49ab17ed19.256511d0f0a2da92dd1ec39a960b7664.traefik.default","","true"
"13.228.32.195","track.thegooddaylab.com","","","","","track.thegooddaylab.com|track.schoolmaskpack.com|linebot.gqsize.com|track.gqsize.com|bird2.suparagroup.com|bird.suparagroup.com","","false"
"13.228.32.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asianstarrestaurant.com|asianstarrestaurant.com","","false"
"13.228.32.204","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"13.228.32.203","axel444.com","","","","","axel444.com|*.axel444.com","","false"
"13.228.32.211","id-staging.rfoxvalt.com","","","","","id-staging.rfoxvalt.com","","false"
"13.228.32.210","*.ihn-bloodservice.org","","","","","*.ihn-bloodservice.org","","false"
"13.228.32.200","*.kldx.com","","","","","*.kldx.com","","false"
"13.228.32.219","*.stg.idemevents.com","","","","","*.stg.idemevents.com|*.dev.idemevents.com","","false"
"13.228.32.190","box.vela.asia","","","","","box.vela.asia","","false"
"13.228.32.226","kube-apiserver","","","","","1f2c301955ab041666fcd93fdf9fdcb2.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.20.178|10.0.60.194","false"
"13.228.32.231","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.228.32.201","vitaverify.me","","","","","vitaverify.me|*.vitaverify.me","","false"
"13.228.32.245","*.socar.my","","","","","*.socar.my|socar.my","","false"
"13.228.32.249","*.baliprov.go.id","Pemerintah Provinsi Bali","ID","Kota Denpasar","Bali","*.baliprov.go.id|baliprov.go.id","","false"
"13.228.32.225","kube-apiserver","","","","","a67247a9a7c8ffabc81d9c87145931df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.43.65|172.16.39.142","false"
"13.228.33.1","pandaicampus.com","","","","","pandaicampus.com|*.pandaicampus.com|www.pandaicampus.com","","false"
"13.228.33.7","survey","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|survey","","true"
"13.228.33.12","*.ptmnc01.verspective.net","","","","","*.ptmnc01.verspective.net","","false"
"13.228.33.21","cal.saapiservice.com","","","","","cal.saapiservice.com","","false"
"13.228.33.17","*.carsome.com","","","","","*.carsome.com","","false"
"13.228.32.253","*.codelitmus.com","","","","","*.codelitmus.com|codelitmus.com","","false"
"13.228.33.19","*.cwaeroservices.com","","","","","*.cwaeroservices.com|cwaeroservices.com","","false"
"13.228.33.26","*.internal.intellect.co","","","","","*.internal.intellect.co","","false"
"13.228.33.6","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"13.228.33.32","*.algonomy.com","","","","","*.algonomy.com","","false"
"13.228.33.40","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"13.228.33.34","hotbet777.com","","","","","hotbet777.com|*.hotbet777.com","","false"
"13.228.33.48","*.zingpays.com","","","","","*.zingpays.com|zingpays.com","","false"
"13.228.33.49","*.crayonte.com","","","","","*.crayonte.com","","false"
"13.228.33.43","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"13.228.33.46","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"13.228.33.39","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.228.33.55","www.mgm.mo","MGM Grand Paradise Limited","MO","Macao","","www.mgm.mo|mgm.mo|jobs.mgm.mo","","false"
"13.228.33.50","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.33.51","ds","forgerock.org","","","","*.ds|*.ds-idrepo|*.ds-cts","","true"
"13.228.33.63","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.228.33.71","*.spacenvaree.com","","","","","*.spacenvaree.com|spacenvaree.com","","false"
"13.228.33.79","agent-website.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","agent-website.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"13.228.33.80","carshowroom.com.au","","","","","carshowroom.com.au|*.carshowroom.com.au","","false"
"13.228.33.86","discord-bot.oursong.com","","","","","discord-bot.oursong.com","","false"
"13.228.33.89","www.thehousemonk.com","","","","","www.thehousemonk.com|thehousemonk.com|*.thehousemonk.com","","false"
"13.228.33.101","chatandshop.tescolotus.com","Ek-chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","chatandshop.tescolotus.com|www.chatandshop.tescolotus.com","","false"
"13.228.33.90","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.33.107","*.uat-slide.com","","","","","*.uat-slide.com","","false"
"13.228.33.106","mwam.com","","","","","mwam.com|www.mwam.com|ucitsfunds.mwam.com|us.mwam.com|documents.mwam.com|portal.mwam.com|portalapi.mwam.com|cdn.mwam.com","","false"
"13.228.33.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mapp.uat.dibee.co","","false"
"13.228.33.118","www.ordermo.ph","","","","","www.ordermo.ph|ordermo.ph|*.ordermo.ph","","false"
"13.228.33.142","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"13.228.33.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.33.126","*.mch.traveloka.com","","","","","*.mch.traveloka.com","","false"
"13.228.33.143","www.mywheels.my","","","","","www.mywheels.my","","false"
"13.228.33.120","tritiumresearch.xyz","","","","","tritiumresearch.xyz|*.tritiumresearch.xyz","","false"
"13.228.33.112","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.33.119","thinkwithmindmap.com","","","","","thinkwithmindmap.com","","false"
"13.228.33.146","*.malton.com.my","","","","","*.malton.com.my|malton.com.my","","false"
"13.228.33.156","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.228.33.157","www.awesometour.com","","","","","www.awesometour.com|awesometour.com","","false"
"13.228.33.155","yyoasne.com","","","","","yyoasne.com|*.rushxzk.com|*.poshxzz.com|*.joltyxss.com|iyx100.com|hushsu.com|*.rareuiss.com|soonweis.com|*.gleeyyd.com|*.lushxhh.com|*.nxnk100.com|*.hushsu.com|yawnloo.com|*.365zooz.com|*.novalps.com|tameoxp.com|*.zestiei.com|*.mxnn100.com|*.tameoxp.com|*.herotssi.com|quaymcm.com|*.lunacnn.com|opuschic.com|*.oyybold.com|*.100khoo.com|giftopp.com|poshxzz.com|*.okayop.com|fancyoos.com|365zooz.com|*.glowxbb.com|oyybold.com|duskiiss.com|gleeyyd.com|*.snugdks.com|okayop.com|mythxno.com|rushxzk.com|*.quaymcm.com|lunacnn.com|mxnn100.com|*.tyesfair.com|*.musecmm.com|*.uxty100.com|rareuiss.com|tyesfair.com|*.omenmx.com|*.zennxn.com|keeniod.com|vibeiwoe.com|*.opuschic.com|novalps.com|*.trueuye.com|herotssi.com|*.ceecalm.com|mintmk.com|vastxnz.com|*.fancyoos.com|*.irisydtt.com|*.easeoos.com|uxty100.com|snugdks.com|*.wishweo.com|hypexzz.com|*.vastxnz.com|*.oxoz100.com|100khoo.com|ceecalm.com|irisydtt.com|*.jinxuye.com|usacute.com|easeoos.com|oxoz100.com|*.soonweis.com|*.hypexzz.com|musecmm.com|*.mythxno.com|*.vibeiwoe.com|ouspure.com|*.giftopp.com|*.keeniod.com|trueuye.com|shineemi.com|wishweo.com|*.ouspure.com|lushxhh.com|*.duskiiss.com|glowxbb.com|joltyxss.com|zennxn.com|nxnk100.com|*.usacute.com|omenmx.com|jinxuye.com|*.mintmk.com|*.iyx100.com|zestiei.com|*.shineemi.com|*.yyoasne.com|*.yawnloo.com","","false"
"13.228.33.132","api.angelspizza.com.ph","","","","","api.angelspizza.com.ph","","false"
"13.228.33.159","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"13.228.33.163","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.164","keeper03.sta.catonet.works","","","","","keeper03.sta.catonet.works","","false"
"13.228.33.169","uat.satuduatiga.co.id","","","","","uat.satuduatiga.co.id|www.uat.satuduatiga.co.id","","false"
"13.228.33.194","amgd.sg","","","","","amgd.sg|*.amgd.sg","","false"
"13.228.33.193","dev.renonation.sg","","","","","dev.renonation.sg|renonation.sg|*.dev.renonation.sg|*.renonation.sg","","false"
"13.228.33.179","*.juulchin.mn","","","","","*.juulchin.mn|juulchin.mn","","false"
"13.228.33.183","*.truevirtualworld.com","","","","","*.truevirtualworld.com","","false"
"13.228.33.180","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"13.228.33.188","*.evokeexperiences.in","","","","","*.evokeexperiences.in|evokeexperiences.in","","false"
"13.228.33.197","kube-apiserver","","","","","e6dd8ea187b7e530e65ddcc2d2e4eaa8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.107|10.0.179.167","false"
"13.228.33.200","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.201","uat.mmworkspace.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","uat.mmworkspace.petronas.com|api.uat.mmworkspace.petronas.com","","false"
"13.228.33.175","horas88bet.com","","","","","horas88bet.com|*.horas88bet.com","","false"
"13.228.33.205","fccharger.net","","","","","fccharger.net","","false"
"13.228.33.204","*.techinasia.com","","","","","*.techinasia.com|techinasia.com","","false"
"13.228.33.220","erp.hysum.io","","","","","erp.hysum.io","","false"
"13.228.33.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muangthai.co.th|muangthai.co.th","","false"
"13.228.33.219","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"13.228.33.226","*.viaje.id","","","","","*.viaje.id","","false"
"13.228.33.243","*.acer.co.in","","","","","*.acer.co.in","","false"
"13.228.33.217","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"13.228.33.230","analytics.paymaya.com","","","","","analytics.paymaya.com","","false"
"13.228.33.232","hktester.com","","","","","hktester.com|*.hk01pay.com|*.campaign.hktester.com|*.dwnewstest.com|*.01coupon.com|*.hk01wallet.com|*.wezeroplus.com|*.api.hktester.com|*.hktester.com","","false"
"13.228.33.240","bc1276v3408-ap.staging.banklync.dev","","","","","bc1276v3408-ap.staging.banklync.dev","","false"
"13.228.33.246","sin-prod.ap-southeast-1.cp-edr.platform.aws.dev","","","","","sin-prod.ap-southeast-1.cp-edr.platform.aws.dev","","false"
"13.228.33.247","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"13.228.33.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.33.253","*.qcemarket.com","","","","","*.qcemarket.com","","false"
"13.228.33.228","kube-apiserver","","","","","c9ccce932731640facb4c4f1f51a855a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.85.90|172.16.32.56","false"
"13.228.33.218","*.bukolaadetunji.com","","","","","*.bukolaadetunji.com","","false"
"13.228.34.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.33.236","*.fundedhere.info","","","","","*.fundedhere.info","","false"
"13.228.33.238","fillbaz.com","","","","","fillbaz.com|api.fillbaz.com|www.fillbaz.com|*.fillbaz.com","","false"
"13.228.33.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
