IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.130.89","kube-apiserver","","","","","252ea4493c5d112be67ed041f97f1f16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.217|10.0.190.167","false"
"34.214.130.91","influx.alkmy.app","","","","","influx.alkmy.app","","false"
"34.214.130.104","dev.payments.liveboya.com","","","","","dev.payments.liveboya.com","","false"
"34.214.130.109","kube-apiserver","","","","","c34dbcc57c5065c71023558a03378043.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.160.105|10.0.108.81","false"
"34.214.130.108","app.beyonddunbar.com","","","","","app.beyonddunbar.com","","false"
"34.214.130.117","www.armdnow.com","Armd Now (Ideafinance Inc)","US","Indianapolis","Indiana","www.armdnow.com|armdnow.com","","false"
"34.214.130.120","textilegenesis.com","","","","","textilegenesis.com|*.textilegenesis.com","","false"
"34.214.130.134","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"34.214.130.136","*.sekady.com","","","","","*.sekady.com|sekady.com","","false"
"34.214.130.143","noon.inc","","","","","noon.inc|api.noon.inc","","false"
"34.214.130.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.130.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.130.155","*.kingsgroup.cn","","","","","*.kingsgroup.cn|kingsgroup.cn","","false"
"34.214.130.161","*.ereahub.com","","","","","*.ereahub.com","","false"
"34.214.130.180","*.dms.load.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.load.usw2.ficoanalyticcloud.com|dms.load.usw2.ficoanalyticcloud.com","","false"
"34.214.130.189","*.dev2.printfection.com","","","","","*.dev2.printfection.com|dev2.printfection.com","","false"
"34.214.130.193","*.ncbex2.org","","","","","*.ncbex2.org|ncbex2.org","","false"
"34.214.130.194","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.214.130.198","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.214.130.200","*.stage.schoolcity.com","","","","","*.stage.schoolcity.com","","false"
"34.214.130.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"34.214.130.213","*.us-west-2.nonprod.pge.com","","","","","*.us-west-2.nonprod.pge.com|plm.cloud.pge.com","","false"
"34.214.130.208","*.techbot.software","","","","","*.techbot.software","","false"
"34.214.130.228","*.appus.com.br","","","","","*.appus.com.br|appus.com.br","","false"
"34.214.130.234","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"34.214.130.237","kube-apiserver","","","","","0d05bc7555664a7694729a405295d1cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.129.12|172.16.42.78","false"
"34.214.130.241","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"34.214.130.246","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"34.214.130.255","34.214.130.255","Uplevel Systems Inc","US","","Oregon","","","false"
"34.214.131.8","*.stg.syndimate.com","","","","","*.stg.syndimate.com|*.stg.fundomate.xyz|*.fundomate.xyz|*.stg.fundomate.com|stg.fundomate.com|stg.syndimate.com","","false"
"34.214.131.15","kube-apiserver","","","","","288ef22d5e42813d0cad1de4f3a59751.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.130|10.0.108.173","false"
"34.214.131.19","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"34.214.131.23","adminshell-infra-test.k8s.infra.5c10.org","","","","","adminshell-infra-test.k8s.infra.5c10.org","","false"
"34.214.131.32","*.picwell.com","","","","","*.picwell.com|start-failover.myalex.com|godemo-failover.myalex.com|gonow-failover.myalex.com","","false"
"34.214.131.33","dev-external.repost.sa.aws.dev","","","","","dev-external.repost.sa.aws.dev|*.dev-external.repost.sa.aws.dev","","false"
"34.214.131.34","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"34.214.131.41","kube-apiserver","","","","","a3680ec994c7bf8e39086a3c924bb168.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.50.60|172.16.120.185","false"
"34.214.131.45","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.214.131.44","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"34.214.131.55","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.214.131.63","ifpqa.uhchealthyrewards.com","","","","","ifpqa.uhchealthyrewards.com","","false"
"34.214.131.67","*.cinch.io","","","","","*.cinch.io","","false"
"34.214.131.71","interviewbit.com","","","","","interviewbit.com|*.interviewbit.com","","false"
"34.214.131.78","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.214.131.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wal-sys.com|wal-sys.com","","false"
"34.214.131.83","meet.clouthub.com","","","","","meet.clouthub.com","","false"
"34.214.131.88","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"34.214.131.94","*.corp.tc","","","","","*.corp.tc|*.truecarcorp.com|truecarcorp.com","","false"
"34.214.131.96","api.beta.panther-package-store.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.beta.panther-package-store.intech.amazon.dev","","false"
"34.214.131.99","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"34.214.131.108","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"34.214.131.116","kikoff.com","","","","","kikoff.com|*.kikoff.com","","false"
"34.214.131.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.131.124","edge1.stage5.target.adobe.net","","","","","edge1.stage5.target.adobe.net|*.edge1.stage5.target.adobe.net","","false"
"34.214.131.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.131.132","crewmatesapp.com","","","","","crewmatesapp.com|*.crewmatesapp.com","","false"
"34.214.131.135","nql-backend.nkaewamporn.com","","","","","nql-backend.nkaewamporn.com","","false"
"34.214.131.141","dev.perche.becausemarket.com","","","","","dev.perche.becausemarket.com|*.dev.perche.becausemarket.com","","false"
"34.214.131.155","*.brokerpatch.com","","","","","*.brokerpatch.com","","false"
"34.214.131.171","accept.model-api.brandanalysis.insightsportal.materialplus.io","","","","","accept.model-api.brandanalysis.insightsportal.materialplus.io","","false"
"34.214.131.170","*.outcomemd.com","","","","","*.outcomemd.com","","false"
"34.214.131.172","dragonsb.ws.jd1.dragons.nintendo.net","","","","","dragonsb.ws.jd1.dragons.nintendo.net","","false"
"34.214.131.177","atlantis.newfrontinsurance.net","","","","","atlantis.newfrontinsurance.net","","false"
"34.214.131.194","prod.trddev.io","","","","","prod.trddev.io|*.prod.trddev.io","","false"
"34.214.131.210","happymonsterpress.com","","","","","happymonsterpress.com|www.happymonsterpress.com","","false"
"34.214.131.208","kube-apiserver","","","","","a68a77a5491b2ba8e3bebe4551e1e4c5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-52-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.7|10.0.52.24","false"
"34.214.131.212","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"34.214.131.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.131.223","*.cake-proserv.com","","","","","*.cake-proserv.com|cake-proserv.com","","false"
"34.214.131.224","yogawithzoe.net","","","","","yogawithzoe.net|www.yogawithzoe.net","","false"
"34.214.131.232","app.cappella.io","","","","","app.cappella.io","","false"
"34.214.131.244","kube-apiserver","","","","","ccbd3cbf801a6e8dcfb87c7b11395358.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.15|172.16.49.6","false"
"34.214.131.255","*.umusic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.umusic.splunkcloud.com|umusic.splunkcloud.com|search-umusic.splunkcloud.com|*.search-umusic.splunkcloud.com|es-umusic.splunkcloud.com|*.es-umusic.splunkcloud.com|it-umusic.splunkcloud.com|*.it-umusic.splunkcloud.com|http-inputs-umusic.splunkcloud.com|*.http-inputs-umusic.splunkcloud.com|akamai-inputs-umusic.splunkcloud.com|*.akamai-inputs-umusic.splunkcloud.com|http-inputs-ack-umusic.splunkcloud.com|*.http-inputs-ack-umusic.splunkcloud.com|http-inputs-firehose-umusic.splunkcloud.com|*.http-inputs-firehose-umusic.splunkcloud.com|*.pvt.umusic.splunkcloud.com|pvt.umusic.splunkcloud.com","","false"
"34.214.131.254","*.oneneighbor.com","","","","","*.oneneighbor.com|oneneighbor.com","","false"
"34.214.132.5","*.trusted-technologies.com","","","","","*.trusted-technologies.com|trusted-technologies.com","","false"
"34.214.132.14","alssi-online.com","","","","","alssi-online.com|www.alssi-online.com","","false"
"34.214.132.21","groupapi.vma.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","groupapi.vma.vzw.com|groupsync.vma.vzw.com|groupsyncor.vma.vzw.com|groupsyncva.vma.vzw.com|mqtt.vma.vzw.com","","false"
"34.214.132.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.132.30","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.214.132.33","cltvrs.com","","","","","cltvrs.com|www.cltvrs.com","","false"
"34.214.132.39","*.staging-us.app.streem.com","","","","","*.staging-us.app.streem.com|*.staging-us.streem.cloud","","false"
"34.214.132.38","*.lapineinc.com","","","","","*.lapineinc.com|lapineinc.com","","false"
"34.214.132.42","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.214.132.43","managed-tls-fss-c-uw2-1f0f9b9bf997.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-c-uw2-1f0f9b9bf997.cloudos.autodesk.com|blue.fss-c-uw2.cloudos.autodesk.com","","false"
"34.214.132.53","bb.habilitarchat.app","","","","","bb.habilitarchat.app","","false"
"34.214.132.60","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"34.214.132.73","datappraise.com","","","","","datappraise.com|*.datappraise.com","","false"
"34.214.132.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.214.132.87","vidacapitalinc.com","","","","","vidacapitalinc.com|*.vidacapitalinc.com","","false"
"34.214.132.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.132.107","*.span.io","","","","","*.span.io","","false"
"34.214.132.122","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.132.129","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"34.214.132.137","intoxiclock-keyportal-dev.10fw.net","","","","","intoxiclock-keyportal-dev.10fw.net","","false"
"34.214.132.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.142","stackpay.com","","","","","stackpay.com|*.stackpay.com","","false"
"34.214.132.144","ideaturumbo.tuconsejeria.com","","","","","ideaturumbo.tuconsejeria.com","","false"
"34.214.132.150","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.132.154","kube-apiserver","","","","","a5fdfc9762d1ef464f964bf04b50528b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.53|10.0.182.250","false"
"34.214.132.175","titan-qa.factsed.com","","","","","titan-qa.factsed.com","","false"
"34.214.132.188","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.214.132.187","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"34.214.132.189","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.132.193","*.oi.com.br","","","","","*.oi.com.br","","false"
"34.214.132.209","kube-apiserver","","","","","07c70796f628bd65f014586bd951fd1f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.86|10.0.112.103","false"
"34.214.132.208","proxy.serene-escarpment-3941.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-escarpment-3941.herokuspace.com","","false"
"34.214.132.234","calyxzenly.com","","","","","calyxzenly.com|dev.yournambai.com|sa.yournambai.com|dev.calyxzenly.com|sa.calyxzenly.com|qa.yournambai.com|yournambai.com|qa.calyxzenly.com","","false"
"34.214.132.237","clientfileshare.devtest.inspirus365.com","","","","","clientfileshare.devtest.inspirus365.com","","false"
"34.214.132.248","*.twit.tv","","","","","*.twit.tv|twit.tv","","false"
"34.214.132.252","kor-portal.skouby.people.amazon.dev","","","","","kor-portal.skouby.people.amazon.dev","","false"
"34.214.133.2","api.deviare.co.za","","","","","api.deviare.co.za","","false"
"34.214.133.3","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.214.133.15","bnc-lti.unicon.net","","","","","bnc-lti.unicon.net","","false"
"34.214.133.21","petstar.app","","","","","petstar.app|*.petstar.app","","false"
"34.214.133.42","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0k31m05m.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"34.214.133.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.133.52","*.boisestate.edu","","","","","*.boisestate.edu","","false"
"34.214.133.69","hatchtrack.com","","","","","hatchtrack.com|kanboard.hatchtrack.com|www.hatchtrack.com|www.kanboard.hatchtrack.com","","false"
"34.214.133.77","skiff.org","","","","","skiff.org|*.skiff.org","","false"
"34.214.133.79","*.internal.opuseps.com","","","","","*.internal.opuseps.com","","false"
"34.214.133.89","replay.com","","","","","replay.com|*.replay.com","","false"
"34.214.133.93","utility.traderefined.com","","","","","utility.traderefined.com","","false"
"34.214.133.97","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"34.214.133.112","TRAEFIK DEFAULT CERT","","","","","a2f5775595754b78cef163939c085ab8.d3e1aa795b8f3a567f47f96b2eb1546d.traefik.default","","true"
"34.214.133.120","*.sparkpostmail1.com","","","","","*.sparkpostmail1.com","","false"
"34.214.133.121","34.214.133.121","Trump Dump","US","","Pennsylvania","","","true"
"34.214.133.126","prod-us-west-2.sparkui.gluestudio.aws.dev","","","","","prod-us-west-2.sparkui.gluestudio.aws.dev|*.prod-us-west-2.sparkui.gluestudio.aws.dev","","false"
"34.214.133.133","kube-apiserver","","","","","63df1349f977bd404baa554861b46f63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.37|172.16.38.151","false"
"34.214.133.137","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.214.133.141","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.214.133.162","figjampublishing.com","","","","","figjampublishing.com|*.figjampublishing.com","","false"
"34.214.133.170","cw.mapadoc.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","cw.mapadoc.com","","false"
"34.214.133.174","d4c-academy.org","","","","","d4c-academy.org","","false"
"34.214.133.176","*.devhv.com","","","","","*.devhv.com","","false"
"34.214.133.175","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"34.214.133.178","*.townandcountrymarkets.com","","","","","*.townandcountrymarkets.com","","false"
"34.214.133.185","stash-cdn.uberinternal.com","Uber Technologies, Inc.","US","San Francisco","California","stash-cdn.uberinternal.com|stash-cdn-staging.uberinternal.com","","false"
"34.214.133.201","*.vistaordering.org","","","","","*.vistaordering.org","","false"
"34.214.133.202","*.presto.com","","","","","*.presto.com|presto.com","","false"
"34.214.133.229","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"34.214.133.239","*.povison.com","","","","","*.povison.com","","false"
"34.214.133.238","*.cascadedafo.com","","","","","*.cascadedafo.com","","false"
"34.214.133.250","kube-apiserver","","","","","0809863fe1d56d0f82d205f5933399ad.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.196|10.0.114.130","false"
"34.214.133.252","*.9on8nmqh6489g.us-west-2.cs.amazonlightsail.com","","","","","*.9on8nmqh6489g.us-west-2.cs.amazonlightsail.com","","false"
"34.214.134.0","TRAEFIK DEFAULT CERT","","","","","60798df6226b4a519ec1f5dc7518d795.6e27719c10b4ab24b4c43963bd316e24.traefik.default","","true"
"34.214.134.13","kube-apiserver","","","","","56e073bb3d6c84f4e42cef28c0aea1ce.sk1.us-west-2.eks.amazonaws.com|ip-172-16-96-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.129|172.16.96.40","false"
"34.214.134.19","www.veteranownedrentals.com","","","","","www.veteranownedrentals.com","","false"
"34.214.134.17","kube-apiserver","","","","","85d6bf0d2245d33bb97d2115ed775281.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.69|10.0.191.182","false"
"34.214.134.32","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
