IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.154.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.154.130","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com","","false"
"44.213.154.136","*.justworks.com","","","","","*.justworks.com|justworks.com","","false"
"44.213.154.138","stag-agents.deepsecurity.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","stag-agents.deepsecurity.trendmicro.com|www.stag-agents.deepsecurity.trendmicro.com","","false"
"44.213.154.137","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.213.154.143","kube-apiserver","","","","","fc07a367d2fa223f1a8dfff24fae1150.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.14.62|172.16.176.239","false"
"44.213.154.149","kube-apiserver","","","","","e523d7a8394a45ad0210f0378e029784.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.36|10.0.171.54","false"
"44.213.154.153","kube-apiserver","","","","","49680442a57e25e989d6f7b2e6362226.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.172|10.0.108.216","false"
"44.213.154.152","*.lorextechnology.com","","","","","*.lorextechnology.com","","false"
"44.213.154.155","*.lv5fseoopvpv8.us-east-1.cs.amazonlightsail.com","","","","","*.lv5fseoopvpv8.us-east-1.cs.amazonlightsail.com","","false"
"44.213.154.158","*.incedolabs.com","","","","","*.incedolabs.com|incedolabs.com","","false"
"44.213.154.159","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-retention-01.aws.ent.af1platform.com","","false"
"44.213.154.167","fetch.com","","","","","fetch.com|*.fetchrewards.com|fetchrewards.com|*.fetch.com","","false"
"44.213.154.168","server2.adabounties.io","","","","","server2.adabounties.io","","false"
"44.213.154.171","api.copymycall.com","","","","","api.copymycall.com","","false"
"44.213.154.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.154.178","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.213.154.181","api.stage.ihelpmoms.com","","","","","api.stage.ihelpmoms.com","","false"
"44.213.154.182","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"44.213.154.184","www.dencity.com","","","","","www.dencity.com|dencity.com","","false"
"44.213.154.190","ourwishesregistry.com","","","","","ourwishesregistry.com|*.ourwishesregistry.com","","false"
"44.213.154.192","*.totango.com","","","","","*.totango.com","","false"
"44.213.154.196","whas-atc.mark-43.net","","","","","whas-atc.mark-43.net","","false"
"44.213.154.197","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"44.213.154.198","*.chemid.com","","","","","*.chemid.com|chemid.com","","false"
"44.213.154.202","cheista.ai","","","","","cheista.ai|*.cheista.ai","","false"
"44.213.154.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.154.210","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"44.213.154.217","*.furiouscorp.com","","","","","*.furiouscorp.com|furiouscorp.com","","false"
"44.213.154.225","ondemandtools.com","","","","","ondemandtools.com|*.ondemandtools.com|*.api.ondemandtools.com|jobs.ondemandtools.com|api.ondemandtools.com|*.jobs.ondemandtools.com","","false"
"44.213.154.230","*.buckleup.com","","","","","*.buckleup.com","","false"
"44.213.154.231","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"44.213.154.237","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.213.154.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.154.248","techsolninety9.in","","","","","buildersgrid.in|expertise.buildersgrid.in|fascinatesystems.techsolninety9.in|listings.buildersgrid.in|materials.buildersgrid.in|rentals.buildersgrid.in|techsolninety9.in","","false"
"44.213.154.252","*.mymaas.net","","","","","*.mymaas.net","","false"
"44.213.154.255","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"44.213.155.2","areteminds.com","","","","","areteminds.com|www.areteminds.com","","false"
"44.213.155.1","siemens.cloud","","","","","siemens.cloud|*.siemens.cloud|disw-presales.siemens.cloud|*.disw-presales.siemens.cloud","","true"
"44.213.155.8","*.dannygb.awsps.myinstance.com","","","","","*.dannygb.awsps.myinstance.com|dannygb.awsps.myinstance.com","","false"
"44.213.155.11","*.mpak6p697r4ec.us-east-1.cs.amazonlightsail.com","","","","","*.mpak6p697r4ec.us-east-1.cs.amazonlightsail.com","","false"
"44.213.155.13","fiat.prod.us-east-1.science.fraud.aws.dev","","","","","fiat.prod.us-east-1.science.fraud.aws.dev","","false"
"44.213.155.15","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"44.213.155.17","mysask411.com","","","","","mysask411.com|*.mysask411.com","","false"
"44.213.155.28","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.213.155.31","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net","","","","","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest-green.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.docs-dev.analyze.proofpoint.com|api.ingest-blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.oitroot.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-blue.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.dev.oit.proofpoint.com|*.explore-pr1.dev.sigma.lab.ppops.net|cf.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-green.us-east-1-ci1pr.dev.oit.proofpoint.com|*.ci1pr-vanity.dev.analyze.proofpoint.com|cf.green.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.preview.observeit.net|app.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest.us-east-1-ci1pr.dev.oit.proofpoint.com","","false"
"44.213.155.33","*.g5ih954o6h904.us-east-1.cs.amazonlightsail.com","","","","","*.g5ih954o6h904.us-east-1.cs.amazonlightsail.com","","false"
"44.213.155.34","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"44.213.155.36","*.r53pr.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.r53pr.verizon.com","","false"
"44.213.155.42","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.213.155.44","auth.adsafeprotected.com","","","","","auth.adsafeprotected.com","","false"
"44.213.155.47","auth.appdetex.com","","","","","auth.appdetex.com","","false"
"44.213.155.50","*.production.tmy.corsearch.com","","","","","*.production.tmy.corsearch.com","","false"
"44.213.155.58","*.urban.org","THE URBAN INSTITUTE","US","Washington","District of Columbia","*.urban.org|urban.org|webmail.urban.org|auth.urban.org|my.urban.org|search.urban.org|uint.urban.org|remote3.urban.org|500cities.urban.org|homesurvey.urban.org|tech-tools.urban.org|tech-tools-stg.urban.org|tech-tools-api.urban.org|data-science-tools.urban.org|storefront.urban.org|shinyapps.urban.org|shinyapps-stg.urban.org|equity-tool-api.urban.org|equity-tool-api-stg.urban.org|ed-data-portal.urban.org|ed-data-portal-stg.urban.org|hfpc-metadata-stg.urban.org|hfpc-metadata-prod.urban.org|k12fundingformulaapi.urban.org|k12fundingformulaapi-stg.urban.org|oztool.urban.org|oztool-stg.urban.org|ra-fup-prod.urban.org|ra-fup-stg.urban.org|social-genome-model.urban.org|tpc-marriage-calculator.urban.org|tpc-marriage-calculator-stg.urban.org|tpc-tax-calculator-stg.urban.org|tpc-tax-calculator.urban.org|idgprojects.urban.org|pensionsimulator-stg.urban.org|pensionsimulator.urban.org|ccdf.urban.org|ccdbg.urban.org|ccdbg-stg.urban.org|ccdf-stg.urban.org|educationdata.urban.org|cybele.urban.org|boreas.urban.org|attis.urban.org|attis2.urban.org|trim.urban.org|aspetrim.urban.org|apps.urban.org|ftps.urban.org|mic.urban.org|rancher.urban.org|tpc-eitc-tool.urban.org|usaleep.urban.org|synthpuf.urban.org|dcpres.urban.org|edfunding-stg.urban.org|edfunding.urban.org|tpc-eitc-tool-stg.urban.org|usaleep-stg.urban.org|training-stg.urban.org|training.urban.org|webprod.urban.org|webdev-stg.urban.org|nccs-data.urban.org|nicc.urban.org|pfs.urban.org|research.urban.org|wrd.urban.org|wrd-stg.urban.org|wrdprivate.urban.org|wrdprivate-stg.urban.org|remote.urban.org|remote2.urban.org|Bamboo.urban.org|rsam.urban.org|testsite2.urban.org|idgprojects-stg.urban.org|rafup.urban.org|rafup-stg.urban.org|trim64-dev.urban.org|apps-staging.urban.org|pps.urban.org|bamboo-forms.urban.org|trimaws01.urban.org|hfpc-data-tool.urban.org|anfdata.urban.org|slfdqs-data-stg.urban.org|nicc.urban.org.urban.org|2020-presidential-candidates-tax-policy.urban.org|apr.urban.org|trim3.urban.org|acstrim.urban.org|project-connect.urban.org|project-connect-stg.urban.org|intranet.urban.org|charon.urban.org|remote4.urban.org|validation-server-stg.urban.org|onelog.urban.org|census01.urban.org|vaccineequality.urban.org|comm.urban.org|nike2.urban.org|k12fundingsim.urban.org|k12fundingsim-stg.urban.org|webapp.urban.org|reenvisioning-rural-america.urban.org|hrms.urban.org|hfpc-metadata.urban.org|nccs-data-stg.urban.org|upward-mobility.urban.org|academy.urban.org|adrf.urban.org|adrf-spark.urban.org|afdc.urban.org|anf.urban.org|beta.urban.org|ccc.urban.org|ccdbg-prod.urban.org|ccdf-prod.urban.org|children-of-immigrants-explorer.urban.org|ckf.urban.org|cnp.urban.org|dcpi.urban.org|dcpiprod.urban.org|editstaging.urban.org|epc.urban.org|fjsrc.urban.org|fjsrctest.urban.org|housing-search-study-stg.urban.org|hp.urban.org|hpc.urban.org|iac.urban.org|ibp.urban.org|idg.urban.org|idgprojects-prod.urban.org|jf.urban.org|jpc.urban.org|jpmc-stg.urban.org|justice.urban.org|justicereinvestment.urban.org|lhp.urban.org|lmgtdfy-stg.urban.org|lsp.urban.org|met.urban.org|nccsprod.urban.org|nccs-prod.urban.org|nccs-stg.urban.org|nccsweb.urban.org|newfederalism.urban.org|nnip-stg.urban.org|nysak.urban.org|nysak-stg.urban.org|office.urban.org|psc.urban.org|safetynet-prod.urban.org|safetynet-stg.urban.org|slfdqs-data.urban.org|summeracademy.urban.org|tanf.urban.org|tpc-election-calculator.urban.org|uipress.urban.org|uisa.urban.org|youth.urban.org|catalystapplications.urban.org|fp.urban.org|connect.urban.org|tjctoolkit.urban.org|remote5.urban.org|remote6.urban.org|tech-tools-stg-sandbox.urban.org|tech-tools-sandbox.urban.org|ipeds-awards-wdc.urban.org|pwreset.urban.org|sdt-validation-server.urban.org|educationdata-stg-sandbox.urban.org|nccs-data-api-stg.urban.org|rpp.urban.org|boreas2.urban.org","","false"
"44.213.155.59","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.213.155.75","vscyberhosting.com","","","","","vscyberhosting.com|*.vscyberhosting.com","","false"
"44.213.155.77","*.loggi.com","","","","","*.loggi.com","","false"
"44.213.155.84","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"44.213.155.85","*.nonprod-002-cluster.thrillshare.io","","","","","*.nonprod-002-cluster.thrillshare.io","","false"
"44.213.155.87","capl-resources-app.learning-transformation.com","","","","","capl-resources-app.learning-transformation.com","","false"
"44.213.155.91","test-http-24.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.213.155.93","us.yunextraffic.cloud","","","","","us.yunextraffic.cloud|*.us.yunextraffic.cloud","","false"
"44.213.155.95","*.econtext.ai","","","","","*.econtext.ai|econtext.ai","","false"
"44.213.155.97","i9a.maximus.com","","","","","i9a.maximus.com|i9a-aws.maximus.com","","false"
"44.213.155.101","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"44.213.155.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.155.108","*.blacklinesafety.com","","","","","*.blacklinesafety.com|blacklinesafety.com","","false"
"44.213.155.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.155.115","ias.intel.com","","","","","ias.intel.com|*.tsprd.adsdcsp.com|ca.pre1-trustedservices.intel.com|ca.test-trustedservices.intel.com|ca.trustedservices.intel.com|exsrv.intel.com|iasbroker.intel.com|pre1-ias.intel.com|pre1-iasbroker.intel.com|test-exsrv.intel.com|test-ias.intel.com|test-iasbroker.intel.com","","false"
"44.213.155.118","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"44.213.155.122","stripe.api.getstreampay.com","","","","","stripe.api.getstreampay.com","","false"
"44.213.155.130","kube-apiserver","","","","","098b01874e3170094173f82aeea571b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.32|10.0.125.165","false"
"44.213.155.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.155.147","*.marketify.ai","","","","","*.marketify.ai","","false"
"44.213.155.149","us-east-1.stage-vod.h264.io","","","","","us-east-1.stage-vod.h264.io|*.us-east-1.stage-vod.h264.io","","false"
"44.213.155.150","*.armdemo.com","","","","","*.armdemo.com","","false"
"44.213.155.152","*.cryptopays.io","","","","","*.cryptopays.io","","false"
"44.213.155.154","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.213.155.162","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.213.155.164","*.hml.amedigital.com","","","","","*.hml.amedigital.com","","false"
"44.213.155.165","gollog.com.br","","","","","gollog.com.br|*.gollog.com.br","","false"
"44.213.155.167","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"44.213.155.171","moxy-service.co","","","","","moxy-service.co","","false"
