IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.61.210","mycityapp.cloud.test.kobil.com","","","","","asts.mycityapp.cloud.test.kobil.com|documentation.mycityapp.cloud.test.kobil.com|idp.mycityapp.cloud.test.kobil.com|integration.mycityapp.cloud.test.kobil.com|mycityapp.cloud.test.kobil.com|pay.mycityapp.cloud.test.kobil.com|profile.mycityapp.cloud.test.kobil.com|scp.mycityapp.cloud.test.kobil.com|smartdashboard.mycityapp.cloud.test.kobil.com|smartscreen.mycityapp.cloud.test.kobil.com|tiledesk.mycityapp.cloud.test.kobil.com","","false"
"35.157.61.221","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.157.61.231","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"35.157.61.234","*.fenix2.psales.pt","","","","","*.fenix2.psales.pt|fenix2.psales.pt","","false"
"35.157.61.240","localhost","Kong","US","San Francisco","California","","","true"
"35.157.61.247","support-dev.roche.com","Roche","","","","","","true"
"35.157.61.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.157.62.4","*.eu-central-1.preprod.liferay-dxp.aws.adr.it","","","","","*.eu-central-1.preprod.liferay-dxp.aws.adr.it","","false"
"35.157.62.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.62.18","skywalker.webhouse.net","","","","","skywalker.webhouse.net","","false"
"35.157.62.21","data.plantura.garden","","","","","data.plantura.garden|*.data.plantura.garden","","false"
"35.157.62.25","testdomain.com","Magento Cloud","FR","","","","","true"
"35.157.62.27","*.main0.api.telco.qa.euc1.vonagenetworks.net","","","","","*.main0.api.telco.qa.euc1.vonagenetworks.net","","false"
"35.157.62.24","example.com","","","","","","","true"
"35.157.62.28","mail.onlinecasinodeutschland.com.de","","","","","mail.onlinecasinodeutschland.com.de","","false"
"35.157.62.36","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"35.157.62.41","*.xencio.eu","","","","","*.xencio.eu|*.internal.xencio.eu","","false"
"35.157.62.40","api.ipyes.tv","","","","","api.ipyes.tv","","false"
"35.157.62.51","iu.de","","","","","iu.de|*.iu.de","","false"
"35.157.62.56","*.quatronic.nl","","","","","*.quatronic.nl|quatronic.nl","","false"
"35.157.62.66","stage.pmops.cloud.gls-group.eu","","","","","stage.pmops.cloud.gls-group.eu|*.stage.pmops.cloud.gls-group.eu","","false"
"35.157.62.76","payresponse.jacc-kw.com","","","","","payresponse.jacc-kw.com|payresponse.jacc-kw.org","","false"
"35.157.62.87","TRAEFIK DEFAULT CERT","","","","","9f4f2735ad1c20bafae38b6d0dfe1ee0.b5cd282dbccb1f4a9529e3bba62faec3.traefik.default","","true"
"35.157.62.86","kube-apiserver","","","","","105ca7c8577b51882b4f28667f2fe5f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.187|172.16.186.142","false"
"35.157.62.88","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"35.157.62.89","mail.a42infra.de","","","","","agile42.info|agricane.a42infra.de|bradamante.a42infra.de|mail.a42infra.de|mail.agile42.info","","false"
"35.157.62.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pretlak.sk","","false"
"35.157.62.99","admin.premiery.pl.canalplus.com","ATDS","PL","Warsaw","mazowieckie","","","false"
"35.157.62.100","sni-support-required-for-valid-ssl","","","","","","","true"
"35.157.62.103","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"35.157.62.104","kube-apiserver","","","","","4da565c2a8752e6388e515377bbc74d2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.150|10.0.120.102","false"
"35.157.62.105","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.62.108","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"35.157.62.109","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.157.62.114","community.roadsbyporscheprod.aws.platform.porsche.cloud","","","","","community.roadsbyporscheprod.aws.platform.porsche.cloud","","false"
"35.157.62.115","omanyte.stg.backend.kenbi.systems","","","","","omanyte.stg.backend.kenbi.systems","","false"
"35.157.62.117","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.157.62.119","*.teufel-selfservice-dev.business-unicorns.de","","","","","*.teufel-selfservice-dev.business-unicorns.de","","false"
"35.157.62.122","lobbipad.com","","","","","lobbipad.com|*.lobbipad.com","","false"
"35.157.62.131","bff.dev.issuebook-np.ihsmarkit.com","","","","","bff.dev.issuebook-np.ihsmarkit.com","","false"
"35.157.62.132","iapverificator3.beresnev.games","","","","","iapverificator3.beresnev.games","","false"
"35.157.62.136","*.zdsys.com","","","","","*.zdsys.com","","false"
"35.157.62.139","*.pacts.cloud","","","","","*.pacts.cloud|*.api.pacts.cloud","","false"
"35.157.62.142","*.yalla.live","","","","","*.yalla.live|yalla.live","","false"
"35.157.62.143","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.157.62.145","test.host-karavan360.site","","","","","test.host-karavan360.site","","false"
"35.157.62.154","*.videoslots.com","Videoslots Limited","MT","Pieta","","*.videoslots.com|videoslots.com","","false"
"35.157.62.155","TRAEFIK DEFAULT CERT","","","","","081d6a37e556d769d9729c3dbc67d25b.fcde6fad794c10922ade8390511047d0.traefik.default","","true"
"35.157.62.156","mysapauthorities.alzp.tgscloud.net","","","","","mysapauthorities.alzp.tgscloud.net|mysapauthorities.totalenergies.com","","false"
"35.157.62.158","*.mastering.studio","","","","","*.mastering.studio","","false"
"35.157.62.161","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"35.157.62.164","*.proud-albatross.runpanther.net","","","","","*.proud-albatross.runpanther.net","","false"
"35.157.62.163","*.fnx-lzdev.com","","","","","*.fnx-lzdev.com","","false"
"35.157.62.159","*.prod.kc-adaptable-recipes.futurerecipes.vorwerk-digital.com","","","","","*.prod.kc-adaptable-recipes.futurerecipes.vorwerk-digital.com","","false"
"35.157.62.175","testing.staging.gonomadic.com","","","","","testing.staging.gonomadic.com","","false"
"35.157.62.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.62.173","zd800.illusionblack.com","","","","","zd800.illusionblack.com","","false"
"35.157.62.184","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.62.182","kube-apiserver","","","","","2454b67585420dfe266508fc88c8777c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.64.222|172.16.62.10","false"
"35.157.62.185","banzaibet.cz","","","","","*.banzaibet.cz|banzaibet.cz","","false"
"35.157.62.187","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.157.62.193","www.example.com","","","","","","","true"
"35.157.62.191","ecb-registration.escb.eu","European Central Bank","DE","Frankfurt am Main","","ecb-registration.escb.eu|jira.ecb.europa.eu|www.jira.ecb.europa.eu|confluence.ecb.europa.eu","","false"
"35.157.62.194","*.timeular.com","","","","","*.timeular.com","","false"
"35.157.62.195","Vandebron Default Cert","","","","","","","true"
"35.157.62.202","api.ios.speakavatar.app","","","","","api.ios.speakavatar.app","","false"
"35.157.62.204","*.2tlgdugki6dka.eu-central-1.cs.amazonlightsail.com","","","","","*.2tlgdugki6dka.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.62.213","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i074197-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i074197-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i074197-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i074197-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i074197-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.62.216","proxy.desolate-tor-6131.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-tor-6131.herokuspace.com","","false"
"35.157.62.219","kube-apiserver","","","","","b99bb477b6795111258885c6e9a36f73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.118.206|172.16.105.226","false"
"35.157.62.236","autocertificados1.bbva.com","BBVA","ES","Bilbao","","autocertificados1.bbva.com","","false"
"35.157.62.235","TRAEFIK DEFAULT CERT","","","","","b4ba26c2532d66f532f563aa3a10f4bc.b400d775c83ede230bab3e452e5a6a6f.traefik.default","","true"
"35.157.62.243","evaluator.360magic.link","","","","","evaluator.360magic.link|nbp.360magic.link|nbp.notification.360magic.link|nbpadmin.360magic.link|nbpsearch.360magic.link","","false"
"35.157.62.238","auth-service-web.core-app-prod.cvent.cloud","","","","","auth-service-web.core-app-prod.cvent.cloud|auth-service-web.eu-central-1.private.core-app-prod.cvent.cloud|auth-service-web.eu-central-1.core-app-prod.cvent.cloud|auth-service-web-core-app-prod.eu-central-1.lb.cvent.com|auth-service-web-prod.eu-central-1.lb.cvent.com","","false"
"35.157.62.239","post21.gw01.cpy-eu-post21-navi.com","","","","","post21.gw01.cpy-eu-post21-navi.com","","false"
"35.157.62.245","smithandwilliamson.cutover.com","","","","","smithandwilliamson.cutover.com","","false"
"35.157.62.250","testshop.veoxchange.de","","","","","testshop.veoxchange.de","","false"
"35.157.62.247","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.157.62.252","fairm.soodesk.com","","","","","fairm.soodesk.com","","false"
"35.157.63.7","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"35.157.63.12","ip-10-150-0-10.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.157.63.20","map.qa.bitappsapi.com","","","","","map.qa.bitappsapi.com","","false"
"35.157.63.26","demo.bidmanager.mercell.com","","","","","demo.bidmanager.mercell.com","","false"
"35.157.63.31","*.gateway.dev.veevavaultsafety.com","","","","","*.gateway.dev.veevavaultsafety.com|gateway.dev.veevavaultsafety.com","","false"
"35.157.63.47","dev.fairspin.io","","","","","dev.fairspin.io|*.dev.fairspin.io","","false"
"35.157.63.44","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.63.59","*.resales-online.com","Resales Andalucia SL","ES","Fuengirola","Málaga","*.resales-online.com|resales-online.com|triet-demo.resales-online.com","","false"
"35.157.63.62","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.157.63.56","kube-apiserver","","","","","f9f595e093de07677eb7afe82a2e3316.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.127.117|172.16.160.40","false"
"35.157.63.65","*.athentech.com","","","","","*.athentech.com","","false"
"35.157.63.66","c1.test.app.mercell.com","","","","","c1.test.app.mercell.com|*.c1.test.app.mercell.com","","false"
"35.157.63.61","erlebe-fernreisen.de","","","","","erlebe-fernreisen.de|*.erlebe-fernreisen.de","","false"
"35.157.63.95","*.aveva.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aveva.splunkcloud.com|aveva.splunkcloud.com|idm-aveva.splunkcloud.com|*.idm-aveva.splunkcloud.com|http-inputs-aveva.splunkcloud.com|*.http-inputs-aveva.splunkcloud.com|akamai-inputs-aveva.splunkcloud.com|*.akamai-inputs-aveva.splunkcloud.com|http-inputs-ack-aveva.splunkcloud.com|*.http-inputs-ack-aveva.splunkcloud.com|http-inputs-firehose-aveva.splunkcloud.com|*.http-inputs-firehose-aveva.splunkcloud.com|*.pvt.aveva.splunkcloud.com|pvt.aveva.splunkcloud.com","","false"
"35.157.63.94","*.dcp-dev.stroeerws.de","","","","","*.dcp-dev.stroeerws.de","","false"
"35.157.63.99","estrid.com","","","","","estrid.com|*.estrid.com|*.new.estrid.com","","false"
"35.157.63.97","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.157.63.104","*.qintern.de","","","","","*.qintern.de","","false"
"35.157.63.113","*.cas.preprod.app.finnair.com","","","","","*.cas.preprod.app.finnair.com|*.preprod.cas.app.cloud.finnair.com","","false"
"35.157.63.119","*.staging.accutics.com","","","","","*.staging.accutics.com","","false"
"35.157.63.85","*.woonveilig.nl","","","","","*.woonveilig.nl|woonveilig.nl","","false"
"35.157.63.120","*.devops.defra01.iris-sensing.net","","","","","*.devops.defra01.iris-sensing.net","","false"
"35.157.63.140","eu2-msdev.apix.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","eu2-msdev.apix.vodafone.com","","false"
"35.157.63.138","stage.fleetinsights.jdsaws.com","","","","","stage.fleetinsights.jdsaws.com","","false"
"35.157.63.132","*.be-oi.be","","","","","*.be-oi.be","","false"
"35.157.63.161","atlasinsolitus.com","","","","","atlasinsolitus.com|www.atlasinsolitus.com","","false"
"35.157.63.167","veolia.gradyent.ai","","","","","veolia.gradyent.ai|*.veolia.gradyent.ai","","false"
"35.157.63.171","*.faaren.app","","","","","*.faaren.app","","false"
"35.157.63.168","mcprod.hovmand.com","Magento Cloud","FR","","","","","true"
"35.157.63.165","*.netline.services","","","","","*.netline.services|netline.services","","false"
"35.157.63.185","mitarbeiter.staging.e2n.de","","","","","mitarbeiter.staging.e2n.de|*.mitarbeiter.staging.e2n.de","","false"
"35.157.63.190","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"35.157.63.225","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.157.63.224","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.157.63.228","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.227","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.229","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.230","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.232","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.226","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.157.63.236","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.235","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.231","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.234","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.237","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.233","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.63.238","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"35.157.64.6","mo.ezrms.infor.com","","","","","mo.ezrms.infor.com","","false"
"35.157.64.16","plesk.forma.teseofor.it","","","","","plesk.forma.teseofor.it","","false"
"35.157.64.26","kube-apiserver","","","","","235414f5010850698eb1c9af7c4c54f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.85|172.16.42.132","false"
"35.157.64.15","vpn.bonusfly.net","","","","","vpn.bonusfly.net","","false"
"35.157.64.31","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-tlpmg.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-tlpmg.cpaas-ci.devcluster.openshift.com","","false"
"35.157.64.5","api.payway.ug","","","","","api.payway.ug","","false"
"35.157.64.12","prod.eu-central-1.bigbirdgmds.amazonaws.com","","","","","prod.eu-central-1.bigbirdgmds.amazonaws.com","","false"
"35.157.64.29","internal.eggheads.cloud","","","","","internal.eggheads.cloud|*.internal.eggheads.cloud","","false"
"35.157.64.11","kibanapp.alzp.tgscloud.net","","","","","kibanapp.alzp.tgscloud.net","","false"
"35.157.64.28","conblu.de","","","","","conblu.de|www.conblu.de","","false"
"35.157.64.35","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.157.64.36","*.nissatech.com","","","","","*.nissatech.com|nissatech.com","","false"
"35.157.64.52","*.portal.merlin","Raiffeisen Informatik GmbH & Co KG","AT","Wien","","*.portal.merlin|portal.merlin","","false"
"35.157.64.55","is24-checkout.s24cloud.net","","","","","is24-checkout.s24cloud.net|*.is24-checkout.s24cloud.net","","false"
"35.157.64.64","spin-test1.spinergie.com","","","","","spin-test1.spinergie.com","","false"
"35.157.64.65","monizze.be","","","","","monizze.be|*.monizze.be","","false"
"35.157.64.39","3ds.eximb.com","Joint Stock Company ""The State Export-Import Bank of Ukraine""","UA","Kyiv","","3ds.eximb.com","","false"
"35.157.64.54","qa.sensproducts.siemens.com","","","","","qa.sensproducts.siemens.com","","false"
"35.157.64.58","res.hotels.co.il","","","","","res.hotels.co.il|www.res.hotels.co.il","","false"
"35.157.64.44","eon.onpower.cloud","","","","","eon.onpower.cloud|*.eon.onpower.cloud","","false"
"35.157.64.78","kube-apiserver","","","","","e6256baa1d748415d4aa1c75a888b9ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.71.242|172.16.57.31","false"
"35.157.64.81","*.schlieger.cz","","","","","*.schlieger.cz|www.akce.schlieger.cz|www.soutez.schlieger.cz","","false"
"35.157.64.82","*.cloud200.15five.com","","","","","*.cloud200.15five.com|*.15five.com|*.eu.15five.com","","false"
"35.157.64.77","pid3sixty.com","","","","","pid3sixty.com|*.pid3sixty.com","","false"
"35.157.64.86","api.fiware.fiware.dev","","","","","api.fiware.fiware.dev|*.apps.fiware.fiware.dev","","false"
"35.157.64.84","apiax.com","","","","","apiax.com|*.apiax.com","","false"
"35.157.64.85","mashup-aws2200-dev01.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws2200-dev01.sapbydesignmashups.com","","false"
"35.157.64.94","*.libroderegistro.com","","","","","*.libroderegistro.com","","false"
"35.157.64.96","*.blazeclan.com","","","","","*.blazeclan.com|blazeclan.com","","false"
"35.157.64.104","buddhaapps.com","","","","","buddhaapps.com|*.buddhaapps.com","","false"
"35.157.64.111","*.magegames.com","","","","","*.magegames.com","","false"
"35.157.64.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.64.124","www.lorentz.de","","","","","www.lorentz.de","","false"
"35.157.64.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.64.128","p-fra-1.dpip.eu-central-1.kronos.alameda.aws.dev","","","","","p-fra-1.dpip.eu-central-1.kronos.alameda.aws.dev","","false"
"35.157.64.131","datamanagement.memberjourneyhub.com","","","","","datamanagement.memberjourneyhub.com","","false"
"35.157.64.142","TRAEFIK DEFAULT CERT","","","","","79c6e91146e54f508e9ee1375d409edb.740fdb6e41cdc648d295bb433f78f4b1.traefik.default","","true"
"35.157.64.160","woistmeinauto.jetzt","","","","","woistmeinauto.jetzt|wima-service.de","","false"
"35.157.64.155","*.ril.one","","","","","*.ril.one|ril.one","","false"
"35.157.64.163","mcprod.hellbut.com","Magento Cloud","FR","","","","","true"
"35.157.64.170","dbm.digital-trace.com","","","","","dbm.digital-trace.com","","false"
"35.157.64.169","testing.cogitanda.io","","","","","testing.cogitanda.io|*.testing.cogitanda.io","","false"
"35.157.64.186","feasibility.easyclin.com","","","","","feasibility.easyclin.com","","false"
"35.157.64.173","kube-apiserver","","","","","fdfd872922867a2d276989e71c4babc5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.227|10.0.55.122","false"
"35.157.64.184","*.limango.com","","","","","*.limango.com|limango.com","","false"
"35.157.64.178","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.157.64.183","*.sharefile.io","","","","","*.sharefile.io","","false"
"35.157.64.179","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"35.157.64.197","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"35.157.64.193","*.voga3dobo2ogg.eu-central-1.cs.amazonlightsail.com","","","","","*.voga3dobo2ogg.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.64.196","kube-apiserver","","","","","8989a114d259a8df4ec8ba1a6adea472.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.110.93|172.16.38.163","false"
"35.157.64.201","feed.entertainment.tv.theplatform.eu","Comcast Cable Communications Management LLC","US","Philadelphia","Pennsylvania","feed.entertainment.tv.theplatform.eu|feedvn.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feedvn.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|feed.entertainment.tv.ade-eks-1.eks.ade.theplatform.com|feed.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|bskyb.feed.entertainment.tv.theplatform.eu|vp.feed.entertainment.tv.theplatform.eu|bt.feed.entertainment.tv.theplatform.eu","","false"
"35.157.64.212","lernwelt.materna-tmt.de","","","","","lernwelt.materna-tmt.de|willkommen.bonifatius-hospital-lingen.de|lernwelt.kitzmann.biz|*.lernwelt.materna-tmt.de|bws-lernwelt.materna-tmt.de|academy.netstart.de","","false"
"35.157.64.217","cm.sereng.miniclippt.com","","","","","cm.sereng.miniclippt.com|cm.miniclippt.com|cm2.miniclippt.com","","false"
"35.157.64.215","telemetry.indazn.com","","","","","telemetry.indazn.com|*.telemetry.indazn.com","","false"
"35.157.64.73","*.handyticket.de","","","","","*.handyticket.de|handyticket.de","","false"
