IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.174.204","gc-aggregator-192-168-1-8","guardicore","IL","","","guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server|guardicore-detection-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-reveal-server|aggr-cus-3167.cloud.guardicore.com|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-controller-server-nobalance","33.22.33.22|35.242.174.204|192.168.1.8","false"
"35.242.174.193","35.242.132.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.35|172.20.16.1|35.242.174.193|34.105.140.121|34.105.165.149|10.0.0.2","false"
"35.242.174.251","prometheus.dev.dgconsent.de","","","","","prometheus.dev.dgconsent.de","","false"
"35.242.174.240","35.242.130.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.13|10.10.8.1|34.89.124.106|35.242.174.240|35.246.87.244|10.10.4.4","false"
"35.242.174.244","35.189.114.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.114.27|10.39.240.1|35.242.174.244|10.154.15.210","false"
"35.242.174.243","35.242.174.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.174.243|10.67.192.1|34.105.237.134|35.242.128.180|35.246.73.21|10.67.164.2","false"
"35.242.174.245","34.89.111.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.111.173|10.184.32.1|35.242.174.245|10.184.24.2","false"
"35.242.175.4","35.242.175.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.4|10.100.0.1|35.242.147.40|10.154.0.2","false"
"35.242.175.5","*.maji.io","","","","","*.maji.io|maji.io","","false"
"35.242.175.11","*.woodburn.digital","","","","","*.woodburn.digital|woodburn.digital","","false"
"35.242.175.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.175.30","localhost","Unknown","Unknown","Unknown","Unknown","localhost","127.0.0.1","true"
"35.242.175.35","34.105.178.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.178.209|10.104.0.1|34.89.105.242|35.197.251.95|35.242.175.35","false"
"35.242.175.44","*.projectbetterenergy.com","","","","","*.projectbetterenergy.com|projectbetterenergy.com","","false"
"35.242.175.47","app.oyprs.ng","","","","","app.ogprs.ng|app.oyprs.ng|ogprs.ogunstate.gov.ng","","false"
"35.242.175.116","35.242.175.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.116|10.108.0.1|34.142.76.16|34.89.52.8|34.89.51.219|10.154.15.192","false"
"35.242.175.70","35.197.251.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.251.53|10.52.128.1|35.197.211.254|34.89.108.183|35.242.175.70|10.154.15.238","false"
"35.242.175.92","35.242.175.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8048dfb809eb4ffa869c.europe-west2-c.cloud-gke.goog","35.242.175.92|10.216.12.1|35.246.127.89|10.150.13.12","false"
"35.242.175.72","34.39.18.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.18.115|10.16.0.1|35.197.245.221|35.242.175.72|35.230.147.45|10.154.0.2","false"
"35.242.175.74","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.175.102","35.234.139.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.139.243|10.72.0.1|35.242.175.102|35.197.243.202|35.246.28.18|10.154.0.29","false"
"35.242.175.106","35.242.175.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.106|10.0.0.1|10.162.0.2","false"
"35.242.175.128","34.142.9.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.9.51|10.40.0.1|34.142.60.129|35.246.107.4|35.242.175.128","false"
"35.242.175.71","35.242.172.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.172.236|10.0.0.1|34.105.217.52|35.242.140.153|35.242.175.71","false"
"35.242.175.147","*.dcms.gov.uk","Department For Culture, Media & Sport","GB","","England","*.dcms.gov.uk|dcms.gov.uk","","false"
"35.242.175.84","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.242.175.129","muchloved.3cx.co.uk","","","","","muchloved.3cx.co.uk","","false"
"35.242.175.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-staging.fg-connect.com|app.fg-connect.com","","false"
"35.242.175.122","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.web3.k8s.local","34.147.135.239|100.64.0.1|127.0.0.1","false"
"35.242.175.93","35.246.38.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.38.87|10.145.128.1|35.242.175.93|35.242.177.83|35.246.3.54|10.145.0.71","false"
"35.242.175.82","*.dl-long-gce-cluster-app-one.c66.me","","","","","*.dl-long-gce-cluster-app-one.c66.me|dl-long-gce-cluster-app-one.c66.me","","false"
"35.242.175.159","admin.qa.twelve40.com","","","","","admin.qa.twelve40.com|admin4.qa.twelve40.com|cms.carnivallotto.qa.twelve40.com|cms.dailydrawforecast.qa.twelve40.com|cms.islandslotto.qa.twelve40.com","","false"
"35.242.175.165","35.242.167.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.167.42|34.118.224.1|35.242.152.140|35.242.175.165|34.89.18.136|172.16.52.34","false"
"35.242.175.245","35.242.175.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.245|192.168.1.1|34.89.88.43|35.197.214.19|34.105.204.131|172.32.0.2","false"
"35.242.175.247","35.246.70.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.70.96|10.119.0.1|35.242.175.247|34.105.194.2|34.105.149.87|172.16.134.50","false"
"35.242.175.217","athertongodfrey.3cx.co.uk","","","","","athertongodfrey.3cx.co.uk","","false"
"35.242.175.236","34.105.143.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.143.221|10.16.0.1|34.105.145.230|35.242.175.236|34.142.87.11|10.154.15.210","false"
"35.242.175.221","34.89.35.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.35.92|10.57.0.1|35.242.175.221|34.89.98.227|34.89.47.240|10.56.240.20","false"
"35.242.175.214","34.105.244.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.244.42|10.107.120.1|35.242.175.214|34.147.233.196|35.246.124.152|10.154.0.72","false"
"35.242.175.228","*.swelectricians.com","","","","","*.swelectricians.com|swelectricians.com","","false"
"35.242.176.0","35.242.176.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.176.0|10.136.0.1|34.105.246.213|10.10.10.4","false"
"35.242.175.254","*.uneatlantico.es","","","","","*.uneatlantico.es|uneatlantico.es","","false"
"35.242.176.22","35.230.143.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.143.130|10.154.24.1|34.105.187.161|35.242.176.22|34.105.213.58","false"
"35.242.176.29","localhost","Kong","US","San Francisco","California","","","true"
"35.242.176.46","34.89.33.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.33.249|10.164.64.1|35.242.176.46|10.164.63.229","false"
"35.242.176.39","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.176.38","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.242.176.49","","","","","","","","true"
"35.242.176.56","35.246.37.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.37.183|10.4.0.1|35.242.176.56|34.39.15.236|34.142.91.184|172.16.0.34","false"
"35.242.176.61","35.242.176.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.176.61|10.7.240.1|35.246.124.179|35.189.113.223|34.89.57.179","false"
"35.242.176.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
