IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.15.115","caomei-dev.taosqw.com","","","","","caomei-dev.taosqw.com","","false"
"34.149.16.61","referencedata-api-150.gcp.bommdev.in","","","","","referencedata-api-150.gcp.bommdev.in","","false"
"34.149.14.245","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"34.149.14.221","*.efiasistencia.com","","","","","*.efiasistencia.com|efiasistencia.com","","false"
"34.149.14.220","*.origin-gcp.18f.tech","1-800-FLOWERS.COM, INC.","US","Jericho","New York","*.origin-gcp.18f.tech","","false"
"34.149.15.1","*.pvex.pl","","","","","*.pvex.pl|pvex.pl","","false"
"34.149.15.0","stargazer-prm-autopush.api.verily.com","","","","","stargazer-prm-autopush.api.verily.com","","false"
"34.149.15.96","*.firstacceptance.com","","","","","*.firstacceptance.com|firstacceptance.com","","false"
"34.149.15.25","*.stglogistics.com","","","","","*.stglogistics.com|stglogistics.com","","false"
"34.149.15.5","*.ujj.co.jp","USERJOY JAPAN CO., LTD.","JP","Shinjuku-ku","Tokyo","*.ujj.co.jp|ujj.co.jp","","false"
"34.149.14.254","delivery-hub.lilt.com","","","","","delivery-hub.lilt.com","","false"
"34.149.15.94","*.ops-manage.com","","","","","*.ops-manage.com|ops-manage.com","","false"
"34.149.14.87","http-inputs.colesgroup-nonprod.splunkcloud.com","","","","","http-inputs.colesgroup-nonprod.splunkcloud.com","","false"
"34.149.16.51","uaa.system.snakefly.dpsas.io","Thales Canada Inc","CA","","Ontario","uaa.system.snakefly.dpsas.io|*.uaa.system.snakefly.dpsas.io","","false"
"34.149.15.77","assets.web.plant.se","","","","","assets.web.plant.se","","false"
"34.149.14.252","ofx.dev.dbk.ncr.com","","","","","ofx.dev.dbk.ncr.com","","false"
"34.149.14.253","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"34.149.15.103","89energy.whitson.com","","","","","89energy.whitson.com","","false"
"34.149.15.95","*.clientsolve.com","","","","","*.clientsolve.com|clientsolve.com","","false"
"34.149.15.82","*.fonq.nl","","","","","*.fonq.nl|fonq.nl","","false"
"34.149.14.251","gosse.trygoo.gl","","","","","gosse.trygoo.gl","","false"
"34.149.15.97","devices.powerpal.net","","","","","devices.powerpal.net|readings.powerpal.net|messages.powerpal.net|advice.powerpal.net|rewards.powerpal.net|installations.powerpal.net|iot.powerpal.net|iotproxy.powerpal.net|webhook.powerpal.net","","false"
"34.149.15.117","inooster-carvak.garajsepeti.com","","","","","inooster-carvak.garajsepeti.com","","false"
"34.149.15.11","docs.binarysystem.cloud","","","","","docs.binarysystem.cloud","","false"
"34.149.15.10","ibex.recx.io","","","","","ibex.recx.io|recx.io","","false"
"34.149.15.114","jupyter.bojiang.research.alphastudio.com","","","","","jupyter.bojiang.research.alphastudio.com|ide.bojiang.research.alphastudio.com|causalens.bojiang.research.alphastudio.com|bigqueryui.bojiang.research.alphastudio.com|webdev8000.bojiang.research.alphastudio.com|webdev8001.bojiang.research.alphastudio.com|webdev8002.bojiang.research.alphastudio.com","","false"
"34.149.15.161","*.scg.co.th","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.co.th|scg.co.th","","false"
"34.149.15.98","binghamhealthcareacs.meditech.cloud","","","","","binghamhealthcareacs.meditech.cloud|binghamhealthcareacstest.meditech.cloud","","false"
"34.149.15.109","www.fundraiso.com","","","","","www.fundraiso.com|api.fundraiso.com|cms.fundraiso.com|www.fundraiso.ch","","false"
"34.149.15.9","www.weee.io","","","","","www.weee.io|weee.io","","false"
"34.149.15.107","nimda2.peuterey.com","","","","","nimda2.peuterey.com","","false"
"34.149.15.100","track.cnxdserv.com","","","","","track.cnxdserv.com","","false"
"34.149.14.219","www.payspaze.com","","","","","www.payspaze.com","","false"
"34.149.15.2","realtime.cdr.v3.voice.weepee.io","","","","","realtime.cdr.v3.voice.weepee.io","","false"
"34.149.15.105","*.beta.noon.com","","","","","*.beta.noon.com|*.com-account.beta.noon.com|*.com-bigalog.beta.noon.com|*.com-checkout.beta.noon.com|*.com-design.beta.noon.com|*.com-live.beta.noon.com|*.com-ofd.beta.noon.com|*.com-partner.beta.noon.com|*.com-schmatalog.beta.noon.com|*.com-shipments.beta.noon.com|*.com-verify.beta.noon.com|*.gc-grocery-com-noon-daily-bigalog.beta.noon.com|*.gc-grocery-com-noon-daily-schmatalog.beta.noon.com|*.mp-diglett-frontend.beta.noon.com|*.mp-food-web-bigalog.beta.noon.com|*.mp-food-web-schmatalog.beta.noon.com|*.mp-temp-com-noon-bigalog.beta.noon.com","","false"
"34.149.15.101","cms.shadow.apptium.com","","","","","cms.shadow.apptium.com","","false"
"34.149.15.110","sandbox-sentry.io.kivra.com","","","","","sandbox-sentry.io.kivra.com","","false"
"34.149.15.59","stage.dashboard.osys.dev","","","","","stage.dashboard.osys.dev|stage.ads-manager.osys.dev|stage.blueprint.osys.dev|stage.onboarding.osys.dev|stage.esp-adapter.osys.dev|stage.emails.osys.dev|stage.workflows.osys.dev|stage.content.osys.dev|stage.converter.osys.dev|stage.identity.osys.dev|stage.integrations.osys.dev|stage.marketing.osys.dev|stage.notifications.osys.dev|stage.docs.osys.dev|stage.newsletter.osys.dev|stage.creative.osys.dev|stage.subscriber.osys.dev","","false"
"34.149.14.222","toolmngr-hub.appslatam.com","","","","","toolmngr-hub.appslatam.com","","false"
"34.149.15.89","callreporter.finance.anchorlabs.dev","","","","","callreporter.finance.anchorlabs.dev","","false"
"34.149.14.70","cameyo-corporate-agent-portal.production.capone.h4r.io","","","","","cameyo-corporate-agent-portal.production.capone.h4r.io","","false"
"34.149.15.154","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.149.14.224","www.newmoney.gr","","","","","www.newmoney.gr|newmoney.gr","","false"
"34.149.15.120","cloudevo.ai,*.cloudevo.ai","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.149.15.62","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"34.149.15.118","iam.consoles.platform.gcp-backend.cycloud.jp","","","","","iam.consoles.platform.gcp-backend.cycloud.jp","","false"
"34.149.15.72","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.149.15.131","market-api.dev.cco.dev","","","","","market-api.dev.cco.dev","","false"
"34.149.15.92","dataiku-fm.flight-analytics.com","","","","","dataiku-fm.flight-analytics.com","","false"
"34.149.15.128","d6bb4567-794e-4ed1-9ea3-f8c9baf430d1.looker.app","","","","","d6bb4567-794e-4ed1-9ea3-f8c9baf430d1.looker.app","","false"
"34.149.15.65","dmzb.tv","","","","","dmzb.tv|*.dm88.tv|*.dm888.tv|*.dmzb.cc|*.dmzb.live|*.dmzb.tv|*.duomizhibo.cc|*.duomizhibo.com|*.kan.tv|dm88.tv|dm888.tv|dmzb.cc|dmzb.live|duomizhibo.cc|duomizhibo.com|kan.tv","","false"
"34.149.15.112","vts.tribally.games","","","","","vts.tribally.games","","false"
"34.149.15.67","video-origin.daserste.cloud","","","","","video-origin.daserste.cloud","","false"
"34.149.15.111","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.149.15.50","*.howlapm.com","","","","","*.howlapm.com|howlapm.com","","false"
"34.149.15.88","cdn.preprod.lendleaseoli.com","","","","","cdn.preprod.lendleaseoli.com","","false"
"34.149.14.242","*.2021.ctfcompetition.com","","","","","*.2021.ctfcompetition.com","","false"
"34.149.15.28","wwwqa.edcm.ford.com","Ford Motor Company","US","Dearborn","Michigan","wwwqa.edcm.ford.com","","false"
"34.149.15.91","devinfi-cca-api.energy-gateway.jp","","","","","devinfi-cca-api.energy-gateway.jp","","false"
"34.149.15.127","arivo.app","","","","","arivo.app|www.arivo.app|wohnen.arivo.app|api.arivo.app|docs.arivo.app|www.docs.arivo.app","","false"
"34.149.16.247","dex.be-int-01.netent.tech","","","","","dex.be-int-01.netent.tech|loginapp.be-int-01.netent.tech","","false"
"34.149.15.49","deploy-check.tools-avos.com","","","","","deploy-check.tools-avos.com","","false"
"34.149.16.251","cdn.pydcast.com","","","","","cdn.pydcast.com","","false"
"34.149.15.132","staging.mono-keyboards.com","","","","","staging.mono-keyboards.com","","false"
"34.149.16.249","asuntoneuvoja-api.elisadesk.com","","","","","asuntoneuvoja-api.elisadesk.com|asuntoneuvoja-realtime-api.elisadesk.com|asuntoneuvoja-reporting.elisadesk.com|asuntoneuvoja-survey-api.elisadesk.com|asuntoneuvoja-survey.elisadesk.com|asuntoneuvoja.elisadesk.com","","false"
"34.149.15.133","infinitydb.net","","","","","*.aws.infinitydb.net|*.azure.infinitydb.net|*.gcp.infinitydb.net|*.infinitydb.net|*.local.infinitydb.net|infinitydb.net","","false"
"34.149.14.228","*.xpla.dev","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.xpla.dev|xpla.dev","","false"
"34.149.15.48","grafana.pindrop.in","","","","","grafana.pindrop.in","","false"
"34.149.16.53","www.hsjppa.vip","","","","","www.hsjppa.vip|kmadmin.hsjppa.vip","","false"
"34.149.15.121","hsr-mobile.tkbapps.app","","","","","hsr-mobile.tkbapps.app","","false"
"34.149.14.247","middleware-api-stg.cerc.inf.br","","","","","middleware-api-stg.cerc.inf.br","","false"
"34.149.16.57","dev.tickitto.tech","","","","","dev.tickitto.tech|dev.careem.tickitto.tech|dev.inventory.tickitto.tech|dev.payment.tickitto.tech","","false"
"34.149.16.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod-redisinsight.orderly.network","","false"
"34.149.15.33","ssor.devairasia.com","","","","","ssor.devairasia.com","","false"
"34.149.12.4","braze-tracker-gap.stg-tp.caaoc.io","","","","","braze-tracker-gap.stg-tp.caaoc.io","","false"
"34.149.15.148","app.dinheironanota.com.br","","","","","app.dinheironanota.com.br","","false"
"34.149.17.41","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.149.15.36","34.149.15.36.nip.io","","","","","34.149.15.36.nip.io","","false"
"34.149.17.40","34.149.17.40.nip.io","","","","","34.149.17.40.nip.io","","false"
"34.149.14.47","suncredit.com.ua","","","","","suncredit.com.ua","","false"
"34.149.14.233","bbk2brains.com","","","","","bbk2brains.com","","false"
"34.149.14.255","phpmyadmin.api.ith.toys","","","","","phpmyadmin.api.ith.toys","","false"
"34.149.15.135","internal.flowsecurity.xyz","","","","","internal.flowsecurity.xyz|qa.flowsecurity.xyz","","false"
"34.149.15.35","www.cashwinnerslots.com","","","","","www.cashwinnerslots.com","","false"
"34.149.15.167","test.cprecovery.com","","","","","test.cprecovery.com","","false"
"34.149.15.37","southernhealthstaging.andgosystems.net","","","","","southernhealthstaging.andgosystems.net","","false"
"34.149.14.227","34.149.14.227.nip.io","","","","","34.149.14.227.nip.io","","false"
"34.149.15.32","moderation.automated.synergiq.net","","","","","moderation.automated.synergiq.net","","false"
"34.149.14.230","api.syncable.xyz","","","","","api.syncable.xyz","","false"
"34.149.15.27","portal.staging.slateci.io","","","","","portal.staging.slateci.io","","false"
"34.149.14.239","prototypes.staging.idpd.uk","","","","","prototypes.staging.idpd.uk","","false"
"34.149.14.237","pruidlife-nprd-dev-m9wvmh-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","pruidlife-nprd-dev-m9wvmh-az2.pruconnect.net","","false"
"34.149.15.29","yogev.io","","","","","yogev.io","","false"
"34.149.15.51","rcp-services-uat-gateway.rcprakuten.com","","","","","rcp-services-uat-gateway.rcprakuten.com","","false"
"34.149.14.244","schnucks.com","Schnuck Markets, Inc.","US","St. Louis","Missouri","schnucks.com|beta.schnucks.com|www.schnucks.com","","false"
"34.149.15.138","blueparrot.nedigital.sg","","","","","blueparrot.nedigital.sg","","false"
"34.149.15.21","apiv4.app.pulpi.mx","","","","","apiv4.app.pulpi.mx|platform.pulpi.mx","","false"
"34.149.14.241","clients.steaker.com","","","","","clients.steaker.com","","false"
"34.149.15.20","table.chilis.com","","","","","table.chilis.com","","false"
"34.149.14.249","iap.wmhgj.demand-i.jp","","","","","iap.wmhgj.demand-i.jp","","false"
"34.149.15.14","backstage.dev.luvik.com.br","","","","","backstage.dev.luvik.com.br","","false"
"34.149.14.248","*.dizim.ai","","","","","*.dizim.ai|dizim.ai","","false"
"34.149.15.41","mex.ptdx-platform.com","","","","","mex.ptdx-platform.com","","false"
"34.149.15.139","columbus.camino.network","","","","","columbus.camino.network","","false"
"34.149.14.184","pharol-dev-routes.dev","","","","","pharol-dev-routes.dev|app.pharol-dev-routes.dev","","false"
"34.149.15.38","*.gannettdigital.com","","","","","*.gannettdigital.com|*.localiq-media-display-prod-europe-west2.gke-john-burns-svc.gannettdigital.com|*.localiq.com","","false"
"34.149.15.165","*.cloud.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.cloud.unity3d.com|core.cloud.unity3d.com|cloud.unity3d.com","","false"
"34.149.15.159","bqclean.siemplify-soar.com","","","","","bqclean.siemplify-soar.com","","false"
"34.149.15.124","*.smartshelf.com","","","","","*.smartshelf.com|smartshelf.com","","false"
"34.149.15.163","insights.dev-us1.deepomatic.com","","","","","insights.dev-us1.deepomatic.com|insights.vesta.dev.k8s.dev-us1.deepomatic.com","","false"
"34.149.15.164","app-telework.iein.staging.ibk.ed.jp","","","","","app-telework.iein.staging.ibk.ed.jp","","false"
"34.149.15.136","adapi.cleanereasy.com","","","","","adapi.cleanereasy.com","","false"
"34.149.15.22","blog.jackjones.in","","","","","blog.jackjones.in|blog.purehomeandliving.com","","false"
"34.149.14.26","preview.3k2nw46gnrr9.asia-east1.livestream.goog","","","","","preview.3k2nw46gnrr9.asia-east1.livestream.goog","","false"
"34.149.17.243","dev-ssgyoj.sompo-sys.com","","","","","dev-ssgyoj.sompo-sys.com","","false"
"34.149.14.16","shiyaku-dev.ristup.netreqs-dev.jp","","","","","shiyaku-dev.ristup.netreqs-dev.jp","","false"
"34.149.15.169","docs.wingspan.app","","","","","docs.wingspan.app","","false"
"34.149.15.170","curations-assets.prod.zenith.clienteling.lvmhda.com","","","","","curations-assets.prod.zenith.clienteling.lvmhda.com","","false"
"34.149.15.145","psbot.airspace.com","","","","","psbot.airspace.com","","false"
"34.149.15.158","ebook-sample-generator-dev.xn--uz8h.wedobooks.io","","","","","ebook-sample-generator-dev.xn--uz8h.wedobooks.io","","false"
"34.149.15.144","geo.dev.pano.ai","","","","","geo.dev.pano.ai","","false"
"34.149.15.191","collect.serious.li","","","","","collect.serious.li","","false"
"34.149.15.186","*.marketingassociates.com","","","","","*.marketingassociates.com|marketingassociates.com","","false"
"34.149.15.189","telos-gcp.gvampp.org","","","","","telos-gcp.gvampp.org","","false"
"34.149.15.188","prod-shop-tech-web.diamondonline.com.tw","","","","","prod-shop-tech-web.diamondonline.com.tw","","false"
"34.149.15.141","kibana.test.tools.sendan.email","","","","","kibana.test.tools.sendan.email","","false"
"34.149.15.140","captain-speed.midgard.swvl.io","","","","","captain-speed.midgard.swvl.io","","false"
"34.149.15.192","*.napster.com","","","","","*.napster.com","","false"
"34.149.15.179","*.cdn.ultiproservices.com","UKG Inc","US","Weston","Florida","*.cdn.ultiproservices.com|cdn.ultiproservices.com","","false"
"34.149.15.198","*.medallies.com","MedAllies, Inc.","US","Fishkill","New York","*.medallies.com","","false"
"34.149.18.92","imagen-item.btwholding.com","","","","","imagen-item.btwholding.com","","false"
"34.149.18.0","bx8a.com","","","","","*.bx8a.com|bx8a.com","","false"
"34.149.17.203","forum-prod-int.waze.com","","","","","forum-prod-int.waze.com","","false"
"34.149.17.216","actionableinsights.lumen.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","actionableinsights.lumen.com|www.actionableinsights.lumen.com","","false"
"34.149.17.202","ifms-xertica-zwndegf.uc1.ccaiplatform.com","","","","","ifms-xertica-zwndegf.uc1.ccaiplatform.com|ifms-xertica-zwndegf.api.uc1.ccaiplatform.com|ifms-xertica-zwndegf.cb.uc1.ccaiplatform.com|ifms-xertica-zwndegf.media.uc1.ccaiplatform.com|ifms-xertica-zwndegf.va-ss.uc1.ccaiplatform.com|s-zwndegf.uc1.ccaiplatform.com|s-zwndegf.api.uc1.ccaiplatform.com|s-zwndegf.cb.uc1.ccaiplatform.com|s-zwndegf.media.uc1.ccaiplatform.com|s-zwndegf.va-ss.uc1.ccaiplatform.com","","false"
"34.149.17.215","ccaip-e2e-3-ire1mvk.uc1.ccaiplatform.com","","","","","ccaip-e2e-3-ire1mvk.uc1.ccaiplatform.com|ccaip-e2e-3-ire1mvk.api.uc1.ccaiplatform.com|ccaip-e2e-3-ire1mvk.cb.uc1.ccaiplatform.com|ccaip-e2e-3-ire1mvk.media.uc1.ccaiplatform.com|ccaip-e2e-3-ire1mvk.va-ss.uc1.ccaiplatform.com|s-ire1mvk.uc1.ccaiplatform.com|s-ire1mvk.api.uc1.ccaiplatform.com|s-ire1mvk.cb.uc1.ccaiplatform.com|s-ire1mvk.media.uc1.ccaiplatform.com|s-ire1mvk.va-ss.uc1.ccaiplatform.com","","false"
"34.149.17.212","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"34.149.17.253","triton.groundsplatform.com","","","","","triton.groundsplatform.com|triton.casinogrounds.com|devapi.casinoscores.com","","false"
"34.149.15.251","apigateway.getkicks.io","","","","","apigateway.getkicks.io","","false"
"34.149.17.200","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.17.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulerhero.com|haulerhero.com","","false"
"34.149.17.251","monster.integration.ext.creatorstudio.com","","","","","monster.integration.ext.creatorstudio.com","","false"
"34.149.15.240","ford.test.x.ridemotive.com","","","","","ford.test.x.ridemotive.com|www.ford.test.x.ridemotive.com","","false"
"34.149.17.192","autoendpoint.dev.mozaws.net","","","","","autoendpoint.dev.mozaws.net","","false"
"34.149.15.219","test.qual.nostress.io","","","","","test.qual.nostress.io|dev.qual.nostress.io|qual.nostress.io","","false"
"34.149.17.180","grafana.magellanic-clouds.net","","","","","grafana.magellanic-clouds.net","","false"
"34.149.18.79","ecr-ag-api.p4006578-prod-aa5b-calantic-de.on-gcloud.bayer.com","","","","","ecr-ag-api.p4006578-prod-aa5b-calantic-de.on-gcloud.bayer.com","","false"
"34.149.15.241","neofirst-test.hoken-to-mirai.com","","","","","neofirst-test.hoken-to-mirai.com","","false"
"34.149.15.228","quaiscan.io","","","","","quaiscan.io|www.quaiscan.io|rpc.quaiscan.io","","false"
"34.149.17.171","uiadmin.ogkplatform.net","","","","","uiadmin.ogkplatform.net","","false"
"34.149.17.177","business-api.eversend.co","","","","","business-api.eversend.co|business.eversend.co|crypto-api.eversend.co|stock-api.eversend.co|messaging.eversend.co|reporting-api.eversend.co|merchant-api.eversend.co","","false"
"34.149.17.179","tekton.lab.citadelapps.com","","","","","tekton.lab.citadelapps.com","","false"
"34.149.15.253","collector2.gc.app-analytic.com","","","","","collector2.gc.app-analytic.com","","false"
"34.149.15.216","277948665.us-central1-363167656598.vdb.vertexai.goog","","","","","277948665.us-central1-363167656598.vdb.vertexai.goog","","false"
"34.149.15.210","*.arianee.com","","","","","*.arianee.com","","false"
"34.149.16.76","demo.hypeinnovation.io","","","","","*.demo.hypeinnovation.io|demo.hypeinnovation.io","","false"
"34.149.15.224","*.sensara.network","","","","","*.sensara.network|sensara.network","","false"
"34.149.16.98","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"34.149.16.35","prepro.uriage.dataseekers.com","","","","","prepro.uriage.dataseekers.com","","false"
"34.149.15.248","connect.rstudio-prod.ds.gcp.bigfishgames.com","","","","","connect.rstudio-prod.ds.gcp.bigfishgames.com","","false"
"34.149.15.227","schememapper-geoserver.dft.gov.uk","","","","","schememapper-geoserver.dft.gov.uk","","false"
"34.149.15.250","identity.ewx-central-stg.ewxapis.com","","","","","identity.ewx-central-stg.ewxapis.com","","false"
"34.149.15.226","api.furtrieve.com","","","","","api.furtrieve.com","","false"
"34.149.16.92","*.carrefour.com.tw","家福股份有限公司","TW","臺北市","","*.carrefour.com.tw|carrefour.com.tw","","false"
"34.149.15.220","stg-preview.twinavi.jp","","","","","stg-preview.twinavi.jp","","false"
"34.149.15.229","nft-api.landz.io","","","","","nft-api.landz.io","","false"
"34.149.15.233","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.149.16.146","agm-496877413577.backupdr.actifiogo.com","","","","","agm-496877413577.backupdr.actifiogo.com","","false"
"34.149.15.238","gis-wireless-stg.cloudapps.telus.com","","","","","gis-wireless-stg.cloudapps.telus.com","","false"
"34.149.18.83","*.us-east1-b.satoricloud.io","","","","","*.us-east1-b.satoricloud.io|us-east1-b.satoricloud.io","","false"
"34.149.15.231","api-rkas.belajar.id","","","","","api-rkas.belajar.id","","false"
"34.149.18.81","*.mfk.asia","","","","","*.mfk.asia","","false"
"34.149.18.80","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.149.15.230","rabbit.qa.helm.africa","","","","","rabbit.qa.helm.africa","","false"
"34.149.18.214","weldon.dev","","","","","weldon.dev|www.weldon.dev","","false"
"34.149.17.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mercadobitcoin.net|mercadobitcoin.net","","false"
"34.149.16.73","didutch.nl","","","","","didutch.nl|didutch.de|didutch.com|www.didutch.nl|www.didutch.de|www.didutch.com","","false"
"34.149.16.94","*.o-s.io","OSX TECHLABS PVT LTD","IN","","Maharashtra","*.o-s.io|o-s.io","","false"
"34.149.16.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tcg.dev|tcg.dev","","false"
"34.149.16.93","*.cluster-77v4yskysfataqzuws3cqh65uu.cloudworkstations.dev","","","","","*.cluster-77v4yskysfataqzuws3cqh65uu.cloudworkstations.dev","","false"
"34.149.16.86","connect.bshield.io","","","","","connect.bshield.io","","false"
"34.149.16.97","*.cfodigital.cloud","","","","","*.cfodigital.cloud|cfodigital.cloud","","false"
"34.149.16.83","dev-newswav-dashboard.newswav.dev","","","","","dev-newswav-dashboard.newswav.dev|dev-newswav-api.newswav.dev|dev-newswav-admin-api.newswav.dev|dev-website.newswav.dev|dev-adwav-api.newswav.dev|dev-user-data-svc.newswav.dev","","false"
"34.149.15.237","sequoia.askscio.com","","","","","sequoia.askscio.com","","false"
"34.149.16.80","api-dev.awaken.fr","","","","","api-dev.awaken.fr","","false"
"34.149.15.222","preview.0gtesz9v9air.europe-west3.livestream.goog","","","","","preview.0gtesz9v9air.europe-west3.livestream.goog","","false"
"34.149.15.254","virtual-network-appliance-standby-lab3ec.gcv-cloud.com","","","","","virtual-network-appliance-standby-lab3ec.gcv-cloud.com","","false"
"34.149.15.239","query-adapter-dashboard.endpoints.txd-sac-uat.cloud.goog","","","","","query-adapter-dashboard.endpoints.txd-sac-uat.cloud.goog","","false"
"34.149.16.194","*.cluster-dontz2dhtrbxeum4m7texapilg.cloudworkstations.dev","","","","","*.cluster-dontz2dhtrbxeum4m7texapilg.cloudworkstations.dev","","false"
"34.149.16.158","sandbox-decoupled.svc.pantheon.io","","","","","sandbox-decoupled.svc.pantheon.io","","false"
"34.149.16.99","dcus03-pes-prd01-01.prd.mykronos.com","","","","","dcus03-pes-prd01-01.prd.mykronos.com","","false"
"34.149.16.60","cdn9.tiv.io","","","","","cdn9.tiv.io","","false"
"34.149.16.45","*.cantas.id","","","","","*.cantas.id|cantas.id","","false"
