IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.86.40","simplia.com","","","","","simplia.com|laxroute53.com|*.simplia.com|*.laxroute53.com","","false"
"52.21.86.45","kube-apiserver","","","","","1558420111990e788a1c3ebff96b695f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.251|172.16.123.26","false"
"52.21.86.49","dev.victorytext.io","","","","","dev.victorytext.io","","false"
"52.21.86.51","lp.leaderrewards.com","","","","","lp.leaderrewards.com","","false"
"52.21.86.58","*.bluesteel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluesteel.splunkcloud.com|bluesteel.splunkcloud.com|http-inputs-bluesteel.splunkcloud.com|*.http-inputs-bluesteel.splunkcloud.com|akamai-inputs-bluesteel.splunkcloud.com|*.akamai-inputs-bluesteel.splunkcloud.com|http-inputs-ack-bluesteel.splunkcloud.com|*.http-inputs-ack-bluesteel.splunkcloud.com|http-inputs-firehose-bluesteel.splunkcloud.com|*.http-inputs-firehose-bluesteel.splunkcloud.com|*.pvt.bluesteel.splunkcloud.com|pvt.bluesteel.splunkcloud.com","","false"
"52.21.86.61","rrdcare-services-dev.rrd.com","RR Donnelley and Sons Company","US","Chicago","Illinois","rrdcare-services-dev.rrd.com|rrdcare-services-qa.rrd.com|rrdcare-services-stage.rrd.com","","false"
"52.21.86.62","*.act.com","Swiftpage ACT! LLC","US","Denver","Colorado","*.act.com|act.com","","false"
"52.21.86.65","*.iqvia1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iqvia1.splunkcloud.com|iqvia1.splunkcloud.com|http-inputs-iqvia1.splunkcloud.com|*.http-inputs-iqvia1.splunkcloud.com|akamai-inputs-iqvia1.splunkcloud.com|*.akamai-inputs-iqvia1.splunkcloud.com|http-inputs-ack-iqvia1.splunkcloud.com|*.http-inputs-ack-iqvia1.splunkcloud.com|http-inputs-firehose-iqvia1.splunkcloud.com|*.http-inputs-firehose-iqvia1.splunkcloud.com|*.pvt.iqvia1.splunkcloud.com|pvt.iqvia1.splunkcloud.com","","false"
"52.21.86.70","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.21.86.78","events.newtail-media.newtail.com.br","","","","","events.newtail-media.newtail.com.br","","false"
"52.21.86.82","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"52.21.86.85","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"52.21.86.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.86.89","*.valitana.com","","","","","*.valitana.com|*.valitana.io","","false"
"52.21.86.99","greycroft.workopti.com","","","","","greycroft.workopti.com","","false"
"52.21.86.100","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"52.21.86.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.86.105","kitchstaging.com","","","","","kitchstaging.com|*.kitchstaging.com","","false"
"52.21.86.102","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.21.86.107","*.hawoldpinkvpn.com","","","","","*.hawoldpinkvpn.com|hawoldpinkvpn.com","","false"
"52.21.86.112","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"52.21.86.111","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","false"
"52.21.86.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.86.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.21.86.126","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","","","","*.2jfk1gej3fsqa.us-east-1.cs.amazonlightsail.com","","false"
"52.21.86.129","immersion.packethound.io","","","","","immersion.packethound.io","","false"
"52.21.86.140","*.informagm.com","Informa Global Markets","US","New York","New York","*.informagm.com|informagm.com","","false"
"52.21.86.136","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"52.21.86.138","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"52.21.86.134","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.21.86.143","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.21.86.144","pebblelife.com","","","","","pebblelife.com|pebblelife.us|pebblervs.com|*.pebblelife.net|pebblemobility.net|*.pebblelife.us|*.pebblemobility.com|pebblemobility.com|pebblelife.io|*.pebblerv.com|pebblerv.com|pebblelife.co|*.pebblelife.co|*.pebblemobility.net|*.pebblelife.io|pebblelife.net|*.pebblelife.com|*.pebblervs.com","","false"
"52.21.86.145","*.marval.com","","","","","*.marval.com|marval.com","","false"
"52.21.86.146","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.86.151","nexmo.dev.latchaccess.com","","","","","nexmo.dev.latchaccess.com","","false"
"52.21.86.157","myeastmanbenefits.com","","","","","myeastmanbenefits.com|www.myeastmanbenefits.com","","false"
"52.21.86.168","*.oxfordonlinepractice.com","","","","","*.oxfordonlinepractice.com","","false"
"52.21.86.173","blog.gofree.co","","","","","blog.gofree.co","","false"
"52.21.86.176","*.streetfighterworld.net","","","","","*.streetfighterworld.net","","false"
"52.21.86.180","suse.itcoolwork.uy","","","","","suse.itcoolwork.uy","","false"
"52.21.86.183","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"52.21.86.184","*.armytimes.com","","","","","*.armytimes.com|*.airforcetimes.com|*.marinecorpstimes.com|*.navytimes.com","","false"
"52.21.86.188","thriiv.us","","","","","thriiv.us|*.thriiv.us","","false"
"52.21.86.191","*.pfn9dh4gnf83g.us-east-1.cs.amazonlightsail.com","","","","","*.pfn9dh4gnf83g.us-east-1.cs.amazonlightsail.com","","false"
"52.21.86.194","*.mybloodhealth.com","","","","","*.mybloodhealth.com|mybloodhealth.com","","false"
"52.21.86.200","ozac.io","","","","","ozac.io|www.ozac.io","","false"
"52.21.86.198","*.gigo.org","","","","","*.gigo.org|gigo.org","","false"
"52.21.86.202","preview.indigoprotocol.io","","","","","preview.indigoprotocol.io|*.preview.indigoprotocol.io","","false"
"52.21.86.204","lmtest.inforapex.com","","","","","lmtest.inforapex.com","","true"
"52.21.86.206","greatwave.io","","","","","greatwave.io|api.greatwave.io|www.greatwave.io","","false"
"52.21.86.221","gaits.org","","","","","gaits.org|*.whentotest.org|whentotest.org|*.gaits.org","","false"
"52.21.86.225","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.21.86.228","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"52.21.86.230","slot2.humand.co","","","","","slot2.humand.co|*.slot2.humand.co","","false"
"52.21.86.231","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"52.21.86.233","*.g0fp8llme896a.us-east-1.cs.amazonlightsail.com","","","","","*.g0fp8llme896a.us-east-1.cs.amazonlightsail.com","","false"
"52.21.86.237","poolcorpunityapi.com","","","","","poolcorpunityapi.com|*.poolcorpunityapi.com","","false"
"52.21.86.241","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.21.86.243","kube-apiserver","","","","","5ede790fa628b12767ad0a8fe3938d89.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.98.60|172.16.59.100","false"
"52.21.86.244","ucsbr.com","","","","","ucsbr.com|*.ucsbr.com","","false"
"52.21.86.245","kube-apiserver","","","","","1140007d982a02bc9e45f2b5a15d6e81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.63.5|172.16.186.173","false"
"52.21.86.249","*.staging.answerrocket.com","","","","","*.staging.answerrocket.com","","false"
"52.21.86.248","_","Guangzhou Xingfan Technology Co., Ltd","CN","Guangzhou","Guangdong","","","true"
"52.21.86.255","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"52.21.87.4","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"52.21.87.6","internalassemble.com","","","","","internalassemble.com|*.internalassemble.com","","false"
"52.21.87.17","mt360.helium10.com","","","","","mt360.helium10.com","","false"
"52.21.87.21","uatoptime.com","","","","","uatoptime.com|*.uatoptime.com","","false"
"52.21.87.36","portal.kclengineering.com","","","","","portal.kclengineering.com","","false"
"52.21.87.41","dev.momsbeyond.com","","","","","dev.momsbeyond.com|momsbeyond.com|www.momsbeyond.com","","false"
"52.21.87.45","*.schoolobjects.com","","","","","*.schoolobjects.com|schoolobjects.com","","false"
"52.21.87.49","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.21.87.51","kube-apiserver","","","","","77af851f1853bb777396352584245207.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.181|10.0.186.244","false"
"52.21.87.52","*.lcp.naea1.uds-sse.lenovo.com","","","","","*.lcp.naea1.uds-sse.lenovo.com","","false"
"52.21.87.56","infra.dev.evive.io","","","","","infra.dev.evive.io","","false"
"52.21.87.60","*.sage54pp88lq4.us-east-1.cs.amazonlightsail.com","","","","","*.sage54pp88lq4.us-east-1.cs.amazonlightsail.com","","false"
"52.21.87.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.87.70","*.pro.knotch.host","","","","","*.pro.knotch.host","","false"
"52.21.87.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.87.83","*.benevix.com.br","","","","","*.benevix.com.br","","false"
"52.21.87.85","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"52.21.87.90","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"52.21.87.93","auth-self-service-setup.br.hmheng.io","","","","","auth-self-service-setup.br.hmheng.io","","false"
"52.21.87.94","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.21.87.96","www.radionica.rocks","","","","","www.radionica.rocks|radionica.rocks","","false"
"52.21.87.97","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"52.21.87.98","consumer-mobile-bff.prezzeeapis.com","","","","","consumer-mobile-bff.prezzeeapis.com","","false"
"52.21.87.102","our-test-domain.com","","","","","our-test-domain.com|*.our-test-domain.com","","false"
"52.21.87.103","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"52.21.87.110","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.21.87.108","cell04.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell04.us-east-1.communication.toledo.dbs.aws.dev","","false"
"52.21.87.120","staging.gethealthy.store","","","","","staging.gethealthy.store|*.staging.gethealthy.store","","false"
"52.21.87.121","www-test.ballparkbrand.com","","","","","www-test.ballparkbrand.com","","false"
"52.21.87.123","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.21.87.124","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.21.87.125","*.prod.fhp.use1.iws-prod.zipari.net","","","","","*.prod.fhp.use1.iws-prod.zipari.net","","false"
"52.21.87.132","*.mosex.com","","","","","*.mosex.com","","false"
"52.21.87.142","api.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-us.test.netflix.com|api.test.netflix.com|api-staging.netflix.com|api-eu-staging.netflix.com","","false"
"52.21.87.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.87.145","*.coca-colafreestyle.com","","","","","*.coca-colafreestyle.com|coca-colafreestyle.com","","false"
"52.21.87.149","clarity-core-staging.wildhealth.com","","","","","clarity-core-staging.wildhealth.com","","false"
"52.21.87.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.87.164","*.aip-pink.nubankdev.com","","","","","*.aip-pink.nubankdev.com","","false"
"52.21.87.166","*.elosusbaws.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elosusbaws.splunkcloud.com|elosusbaws.splunkcloud.com|es-elosusbaws.splunkcloud.com|*.es-elosusbaws.splunkcloud.com|itsi-elosusbaws.splunkcloud.com|*.itsi-elosusbaws.splunkcloud.com|http-inputs-elosusbaws.splunkcloud.com|*.http-inputs-elosusbaws.splunkcloud.com|akamai-inputs-elosusbaws.splunkcloud.com|*.akamai-inputs-elosusbaws.splunkcloud.com|http-inputs-ack-elosusbaws.splunkcloud.com|*.http-inputs-ack-elosusbaws.splunkcloud.com|http-inputs-firehose-elosusbaws.splunkcloud.com|*.http-inputs-firehose-elosusbaws.splunkcloud.com|*.pvt.elosusbaws.splunkcloud.com|pvt.elosusbaws.splunkcloud.com","","false"
"52.21.87.167","*.quinpress.com","","","","","*.quinpress.com|*.quintype.com|*.quintype.io","","false"
"52.21.87.163","ping-placement-origin-prd.jwpltx.com","","","","","ping-placement-origin-prd.jwpltx.com","","false"
"52.21.87.173","*.cai-parts.io","","","","","*.cai-parts.io","","false"
"52.21.87.179","qa.api.rxpro.com.br","","","","","qa.api.rxpro.com.br|qa.admin.rxpro.com.br|qa.rep.rxpro.com.br","","false"
"52.21.87.193","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.21.87.210","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"52.21.87.216","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"52.21.87.218","app.eng-04.nayya.com","","","","","app.eng-04.nayya.com","","false"
"52.21.87.219","www-dev.richskin.sr","","","","","www-dev.richskin.sr","","false"
"52.21.87.217","snacksafely.com","","","","","snacksafely.com|www.snacksafely.com|mail.snacksafely.com|master.snacksafely.com|stage.snacksafely.com|allergence.snacksafely.com|custom.snacksafely.com","","false"
"52.21.87.222","sauron.concretesoftware.com","Concrete Software","US","Eden Prairie","Minnesota","","","true"
"52.21.87.227","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"52.21.87.228","*.manage-test.momentpath.com","","","","","*.manage-test.momentpath.com","","false"
"52.21.87.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.87.235","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.21.87.239","g2dashboard.co","","","","","g2dashboard.co|www.g2dashboard.co","","false"
"52.21.87.244","carrosautopartes.com","","","","","carrosautopartes.com","","false"
"52.21.87.250","*.platformdev-konverse.com","","","","","*.platformdev-konverse.com","","false"
"52.21.87.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.87.254","imperfecta.cppdigitallibrary.org","","","","","imperfecta.cppdigitallibrary.org","","false"
"52.21.88.4","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"52.21.88.10","*.mpowerpromo.com","","","","","*.mpowerpromo.com","","false"
"52.21.88.12","idmedicaid.com","Gainwell Technologies LLC","US","Tysons","Virginia","idmedicaid.com|www.idmedicaid.com|sts.idmedicaid.com|pea.idmedicaid.com|app.idmedicaid.com","","false"
"52.21.88.16","kube-apiserver","","","","","962b1034e0250e398860d14d9aa75c24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.248.100|10.0.112.53","false"
"52.21.88.21","lms.cvcja.org","","","","","lms.cvcja.org","","false"
"52.21.88.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.88.24","*.eph.nvd1.ovp.kaltura.com","","","","","*.eph.nvd1.ovp.kaltura.com","","false"
"52.21.88.26","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"52.21.88.31","hosting.yamhilldrone.com","","","","","hosting.yamhilldrone.com","","false"
"52.21.88.36","*.qa-04.cmbg.baristabot.costacoffee.com","","","","","*.qa-04.cmbg.baristabot.costacoffee.com","","false"
"52.21.88.39","*.domoticsre.com","","","","","*.domoticsre.com","","false"
"52.21.88.41","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"52.21.88.48","webcstore.onepacs.com","OnePacs, LLC","US","Wilmington","DE","","","true"
"52.21.88.50","register.thefacecongress.com","","","","","register.thefacecongress.com","","false"
"52.21.88.54","test-wordpress.bulgarec.people.a2z.com","","","","","test-wordpress.bulgarec.people.a2z.com","","false"
"52.21.88.55","mestreindicador.com.br","","","","","mestreindicador.com.br|*.mestreindicador.com.br","","false"
"52.21.88.67","*.wvmobile.org","World Vision International","US","Monrovia","California","*.wvmobile.org","","false"
"52.21.88.68","kube-apiserver","","","","","b0c407c99d343218a59a754a4c8b1bb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.242|172.16.37.43","false"
"52.21.88.74","git.us-east-1.quokka.codes","","","","","git.us-east-1.quokka.codes","","false"
"52.21.88.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.88.83","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"52.21.88.73","get.redwingshoes.ca","","","","","get.redwingshoes.ca","","false"
"52.21.88.84","jenkins.polarsec-dev.com","","","","","jenkins.polarsec-dev.com|*.polarsec-dev.com","","false"
"52.21.88.91","sandbox.plaid.com","Plaid Inc","US","San Francisco","California","sandbox.plaid.com|development.plaid.com|sandbox2.plaid.com|development2.plaid.com","","false"
"52.21.88.92","*.safj5g1pcv5mk.us-east-1.cs.amazonlightsail.com","","","","","*.safj5g1pcv5mk.us-east-1.cs.amazonlightsail.com","","false"
"52.21.88.95","prod.api.proculy.com","","","","","prod.api.proculy.com|*.prod.api.proculy.com","","false"
"52.21.88.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.88.97","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.21.88.101","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"52.21.88.116","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.21.88.123","*.dataherald.com","","","","","*.dataherald.com|hi-george.com|*.hi-george.com|dataherald.com","","false"
"52.21.88.136","*.enovationallabs.com","","","","","*.enovationallabs.com|*.formability-tardis.enovationallabs.com|*.formability.enovationallabs.com|enovationallabs.com|*.formability-staging.enovationallabs.com|*.onestop-staging.enovationallabs.com|*.onestop.enovationallabs.com","","false"
"52.21.88.144","*.uofmemphis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uofmemphis.splunkcloud.com|uofmemphis.splunkcloud.com|idm-uofmemphis.splunkcloud.com|*.idm-uofmemphis.splunkcloud.com|http-inputs-uofmemphis.splunkcloud.com|*.http-inputs-uofmemphis.splunkcloud.com|akamai-inputs-uofmemphis.splunkcloud.com|*.akamai-inputs-uofmemphis.splunkcloud.com|http-inputs-ack-uofmemphis.splunkcloud.com|*.http-inputs-ack-uofmemphis.splunkcloud.com|http-inputs-firehose-uofmemphis.splunkcloud.com|*.http-inputs-firehose-uofmemphis.splunkcloud.com|*.pvt.uofmemphis.splunkcloud.com|pvt.uofmemphis.splunkcloud.com","","false"
"52.21.88.150","*.yca7rd-2.usa-e1.cloudhub.io","","","","","*.internal-yca7rd-2.usa-e1.cloudhub.io|*.yca7rd-2.usa-e1.cloudhub.io","","false"
"52.21.88.160","kube-apiserver","","","","","2f8bbb33741624d8a7ac760ed3f2667c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.155|172.16.59.25","false"
"52.21.88.132","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.21.88.173","*.50vfljofke3fq.us-east-1.cs.amazonlightsail.com","","","","","*.50vfljofke3fq.us-east-1.cs.amazonlightsail.com","","false"
"52.21.88.174","*.ezcommunicator.net","","","","","*.ezcommunicator.net|ezcommunicator.net","","false"
"52.21.88.175","*.trilogyinteractive.com","","","","","*.trilogyinteractive.com|trilogyinteractive.com","","false"
"52.21.88.180","drive.leadfootexpress.com","","","","","drive.leadfootexpress.com|qa-drive.leadfootexpress.com|staging-drive.leadfootexpress.com","","false"
