IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.173.19.78","*.us-east-1.185334712446.monkapps.com","","","","","*.us-east-1.185334712446.monkapps.com","","false"
"35.173.19.81","admin.staging.motivvhealthstudios.com","","","","","admin.staging.motivvhealthstudios.com","","false"
"35.173.19.94","*.api.wdtinc.com","","","","","*.api.wdtinc.com","","false"
"35.173.19.95","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.173.19.105","*.t2.sa","","","","","*.t2.sa|t2.sa","","false"
"35.173.19.110","18.213.218.215","","","","","18.213.218.215","","false"
"35.173.19.119","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"35.173.19.122","live.teleport.np.canva-cloud.com","","","","","*.live.teleport.np.canva-cloud.com|live.teleport.np.canva-cloud.com","","false"
"35.173.19.123","*.cosential.com","","","","","*.cosential.com|cosential.com","","false"
"35.173.19.134","jira.dkcorpit.com","","","","","confluence-stg.dkcorpit.com|jira-stg.dkcorpit.com|confluence.dkcorpit.com|synchrony.dkcorpit.com|synchrony-stg.dkcorpit.com|jira.dkcorpit.com|www.jira.dkcorpit.com","","false"
"35.173.19.140","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"35.173.19.144","rift-boost.com","","","","","*.rift-boost.com|rift-boost.com","","false"
"35.173.19.155","us-east-1.beta.service.cat.insights.aws.a2z.com","","","","","us-east-1.beta.service.cat.insights.aws.a2z.com","","false"
"35.173.19.164","booksintl.com","","","","","booksintl.com|www.booksintl.com","","false"
"35.173.19.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crptomarket.com|crptomarket.com","","false"
"35.173.19.172","*.j8km4ckfonmka.us-east-1.cs.amazonlightsail.com","","","","","*.j8km4ckfonmka.us-east-1.cs.amazonlightsail.com","","false"
"35.173.19.178","*.mobiledigitalplatform.com","","","","","*.mobiledigitalplatform.com|mobiledigitalplatform.com","","false"
"35.173.19.139","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.173.19.194","*.franciscan.edu","","","","","*.franciscan.edu|franciscan.edu","","false"
"35.173.19.197","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"35.173.19.199","op-alb-prod.gmalv.com","","","","","op-alb-prod.gmalv.com","","false"
"35.173.19.204","eko.com","","","","","eko.com|*.eko.com","","false"
"35.173.19.208","stg-player-init-spot.hyprmx.com","","","","","stg-player-init-spot.hyprmx.com","","false"
"35.173.19.212","billing.spiralknights.com","","","","","billing.spiralknights.com","","false"
"35.173.19.214","privacy.tunnldata.com","","","","","privacy.tunnldata.com","","false"
"35.173.19.221","srirsa.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","srirsa.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"35.173.19.225","*.upliftnaturally.com","","","","","*.upliftnaturally.com|*.nomorejetlag.com","","false"
"35.173.19.227","*.alert-central-cm.com","","","","","*.alert-central-cm.com","","false"
"35.173.19.246","tickete.co","","","","","tickete.co|*.tickete.co","","false"
"35.173.19.247","www.tcbk.com","","","","","www.tcbk.com|tricountiesbank.com|tcbk.com|www.tricountiesbank.com","","false"
"35.173.19.251","lowkemail.com","","","","","lowkemail.com|lowkemail.us|maltafamily.me","","false"
"35.173.19.255","*.doximity.services","","","","","*.doximity.services","","false"
"35.173.20.1","*.teamziynx.com","","","","","*.teamziynx.com","","false"
"35.173.20.12","*.deere.com","","","","","*.deere.com|*.jd-us01-channel-marketing-devl-vpn3.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"35.173.20.24","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"35.173.20.34","dev.api.evenyx.io","","","","","dev.api.evenyx.io","","false"
"35.173.20.35","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"35.173.20.37","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"35.173.20.39","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"35.173.20.46","kube-apiserver","","","","","28464eef72274cc4048a82830d3aa1c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.166|10.0.106.30","false"
"35.173.20.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.20.51","www.example.com","Bitnami","","","","","","true"
"35.173.20.62","*.directsupply.net","","","","","*.directsupply.net|directsupply.net","","false"
"35.173.20.65","ip-30-30-2-137.ec2.internal","Unspecified","US","","","ip-30-30-2-137.ec2.internal","","false"
"35.173.20.69","camconnectdemo.gxp.co","","","","","camconnectdemo.gxp.co","","false"
"35.173.20.77","kx.maxamation.com","","","","","kx.maxamation.com","","false"
"35.173.20.79","trivialjuridico.com.br","","","","","trivialjuridico.com.br|www.trivialjuridico.com.br","","false"
"35.173.20.81","*.chatsat.io","","","","","*.chatsat.io|www.chatsat.io","","false"
"35.173.20.95","*.riproad.com","Rip Road, Inc.","US","New York","New York","*.riproad.com|riproad.com","","false"
"35.173.20.96","portal.adtc.co","","","","","portal.adtc.co","","false"
"35.173.20.98","*.cfataxhub.com","","","","","*.cfataxhub.com","","false"
"35.173.20.99","riley.com","Magento Cloud","FR","","","","","true"
"35.173.20.107","pitsco.com","PITSCO EDUCATION, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"35.173.20.110","crm.4strategies.com","","","","","crm.4strategies.com","","false"
"35.173.20.115","*.pathfactory-development.com","","","","","*.pathfactory-development.com","","false"
"35.173.20.121","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.173.20.123","dev.kplaw.systemsinsight.com","","","","","dev.kplaw.systemsinsight.com","","false"
"35.173.20.128","kube-apiserver","","","","","8ab4269eadec88cabac5f3ad97923ce0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:bfb8:8b8d::1|2600:1f18:5466:ef00::b7cc|172.16.49.2","false"
"35.173.20.129","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"35.173.20.131","*.bookrebel.com","","","","","*.bookrebel.com","","false"
"35.173.20.132","hcpportalsdev.com","","","","","hcpportalsdev.com|*.hcpportalsdev.com","","false"
"35.173.20.133","pagos.billet.do","","","","","pagos.billet.do","","false"
"35.173.20.135","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"35.173.20.137","kube-apiserver","","","","","88be6b48ae4972d2301ef0585db46f84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.171.244|172.16.183.201","false"
"35.173.20.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.20.140","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.173.20.143","veeam.com","","","","","veeam.com|*.veeam.com","","false"
"35.173.20.144","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"35.173.20.145","bigtime.net","BigTime Software, Inc.","US","Chicago","Illinois","bigtime.net|www.bigtime.net|lacerte.bigtime.net|iq.bigtime.net|intuit.bigtime.net|preview.bigtime.net","","false"
"35.173.20.146","directnine.co.za","","","","","directnine.co.za|*.directnine.co.za","","false"
"35.173.20.149","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"35.173.20.152","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"35.173.20.153","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"35.173.20.160","travel-insides.com","","","","","travel-insides.com|*.travel-insides.com","","false"
"35.173.20.161","www.tax-bot.com","","","","","www.tax-bot.com|test.tax-bot.com|pma3x5s9j5g7d.tax-bot.com|tax-bot.com|pma0546eyaxd.tax-bot.com","","false"
"35.173.20.173","sustainableinsights.net","","","","","sustainableinsights.net|*.sustainableinsights.net","","false"
"35.173.20.174","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"35.173.20.179","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"35.173.20.177","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.173.20.186","account.shotgunsoftware.com","Autodesk, Inc.","US","San Rafael","California","account.shotgunsoftware.com|shotac-p-ue1.cosv2-p-ue1-dn.autodesk.com|account-api.shotgunsoftware.com|account-cloud.shotgunsoftware.com|account-cloud-api.shotgunsoftware.com","","false"
"35.173.20.193","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"35.173.20.213","www.rocatitle.com","","","","","rocatitle.com|www.rocatitle.com","","false"
"35.173.20.216","*.clubchat.io","","","","","*.clubchat.io","","false"
"35.173.20.215","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.173.20.221","prod.us-east-1.sps.starlight.video.amazon.dev","","","","","prod.us-east-1.sps.starlight.video.amazon.dev","","false"
"35.173.20.222","simusa.org","","","","","simusa.org|*.simusa.org","","false"
"35.173.20.227","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.173.20.232","dev-admin.superstylechess.com","","","","","dev-admin.superstylechess.com","","false"
"35.173.20.234","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"35.173.20.238","legalzone.taf.org","","","","","legalzone.taf.org","","false"
"35.173.20.240","*.jalisco.gob.mx","Secretaría de Administración","MX","Guadalajara","Jalisco","*.jalisco.gob.mx|jalisco.gob.mx","","false"
"35.173.20.248","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"35.173.20.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.21.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.21.5","*.dtcisb.technology","","","","","*.dtcisb.technology|*.us-east-1.search-platform.dtcisb.technology|*.search-platform.dtcisb.technology","","false"
"35.173.21.7","web-origin.spcylinders.com","","","","","web-origin.spcylinders.com|www.spcylinders.com","","false"
"35.173.21.9","primebit.com","","","","","primebit.com|*.primebit.com","","false"
"35.173.21.15","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.173.21.20","*.ctn.eblood.com.br","","","","","*.ctn.eblood.com.br","","false"
"35.173.21.28","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.173.21.29","buyrescuebulb.com","","","","","buyrescuebulb.com|autodiscover.buyrescuebulb.com|cpanel.buyrescuebulb.com|cpcalendars.buyrescuebulb.com|cpcontacts.buyrescuebulb.com|mail.buyrescuebulb.com|webdisk.buyrescuebulb.com|webmail.buyrescuebulb.com|www.buyrescuebulb.com","","false"
"35.173.21.37","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|preprod.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"35.173.21.43","*.sharebite.com","","","","","*.sharebite.com|sharebite.com","","false"
"35.173.21.62","thewheelgroup.org","","","","","thewheelgroup.org|www.thewheelgroup.org","","false"
"35.173.21.63","config.mobilegamestats.com","","","","","config.mobilegamestats.com|*.config.mobilegamestats.com","","false"
"35.173.21.68","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"35.173.21.70","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.173.21.71","us-east-1.sandbox.k8s.qoowa.io","","","","","us-east-1.sandbox.k8s.qoowa.io|*.us-east-1.sandbox.k8s.qoowa.io|*.sandbox.k8s.qoowa.io|sandbox.k8s.qoowa.io","","false"
"35.173.21.79","backstage.bootstrap-glb.com","","","","","backstage.bootstrap-glb.com","","false"
"35.173.21.82","cohenbrown.engine.scorm.com","","","","","cohenbrown.engine.scorm.com|cbway.engine.scorm.com|scorm.cbway.com","","false"
"35.173.21.84","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"35.173.21.86","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"35.173.21.93","*.cn.waveoss.com","","US","","","*.cn.waveoss.com|*.nms.cn.waveoss.com|*.staging.cn.waveoss.com|*.nms.staging.cn.waveoss.com","","false"
"35.173.21.106","cfha.control-room.us-east-1.dev.basin.security.aws.dev","","","","","cfha.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"35.173.21.111","*.qa.mgold.cloud","","","","","*.qa.mgold.cloud","","false"
"35.173.21.125","qatest2-api-cf.qatest2.lfotest.co","","","","","qatest2-api-cf.qatest2.lfotest.co|qatest2-api.lfotest.co|qatest2-api-internal.lfotest.co","","false"
"35.173.21.131","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.173.21.134","kube-apiserver","","","","","44f5bc049f2f19f094e0944bb14cff67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.91.187|172.16.120.78","false"
"35.173.21.144","*.ids.dev.aligntech.com","","","","","*.ids.dev.aligntech.com|ids.dev.aligntech.com","","false"
"35.173.21.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.21.153","studio.ion-works.com","","","","","studio.ion-works.com","","false"
"35.173.21.167","*.fourierhealth.com","","","","","*.fourierhealth.com","","false"
"35.173.21.165","kube-apiserver","","","","","20ecf379fd859402e577a062afca58b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.118.90|10.0.48.185","false"
"35.173.21.171","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"35.173.21.172","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"35.173.21.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.173.21.182","poc.prove.loginid.io","","","","","poc.prove.loginid.io|notifications.poc.prove.loginid.io|*.poc.prove.loginid.io|*.idp.poc.prove.loginid.io|idp.poc.prove.loginid.io|oauth2.poc.prove.loginid.io","","false"
"35.173.21.191","devices.krackedscreensparts.com","","","","","devices.krackedscreensparts.com","","false"
"35.173.21.192","keepsales.sumundi.com","","","","","keepsales.sumundi.com","","false"
"35.173.21.193","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"35.173.21.197","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"35.173.21.213","*.endeavour.developer.mediashuttle.com","","","","","*.endeavour.developer.mediashuttle.com|endeavour.developer.mediashuttle.com","","false"
"35.173.21.223","*.orbita-eng.cloud","","","","","*.orbita-eng.cloud","","false"
"35.173.21.227","alvesco.us","","","","","alvesco.us|*.alvesco.us","","false"
"35.173.21.229","*.deaws.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.deaws.digicert.com|www.deaws.digicert.com|deaws.digicert.com","","false"
"35.173.21.234","pki.ga-dev.demo.axiadids.net","General Atomics","US","","","pki.ga-dev.demo.axiadids.net","","false"
"35.173.21.243","*.crossgrid.com","","","","","*.crossgrid.com","","false"
"35.173.21.249","*.prod.grgi9.com","","","","","*.prod.grgi9.com","","false"
"35.173.21.253","*.gtb.com","GTB","US","Dearborn","Michigan","*.gtb.com|gtb.com","","false"
"35.173.22.6","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","","","","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","false"
"35.173.22.8","*.amperecomputing.com","","","","","*.amperecomputing.com|amperecomputing.com","","false"
"35.173.22.21","kube-apiserver","","","","","df8a1bee9b51b94506336083ed9eaed9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.14|172.16.102.201","false"
"35.173.22.30","walk.in","","","","","walk.in","","false"
"35.173.22.20","*.kemba.com","Kemba Credit Union, Inc.","US","West Chester Township","Ohio","*.kemba.com|kemba.com","","false"
"35.173.22.38","rconnect.hbmoveis.com.br","","","","","rconnect.hbmoveis.com.br","","false"
"35.173.22.39","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"35.173.22.42","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"35.173.22.27","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.173.22.46","*.demo-develop.tesorio.com","","","","","*.demo-develop.tesorio.com","","false"
"35.173.22.48","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"35.173.22.72","managed-tls-fss-p-ue1-92a194e381f4.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-p-ue1-92a194e381f4.cloudos.autodesk.com|proxy.fss-p-ue1.cloudos.autodesk.com","","false"
"35.173.22.71","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"35.173.22.80","*.folcs.org","","","","","*.folcs.org|folcs.org","","false"
"35.173.22.84","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.173.22.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.22.86","bronze.call.paylocity.com","","","","","bronze.call.paylocity.com","","false"
"35.173.22.91","kube-apiserver","","","","","64f2d35a52394b8c600614a1085fe10e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.187.11|172.16.176.60","false"
"35.173.22.87","siga-api.dczsolutions.com","","","","","siga-api.dczsolutions.com","","false"
"35.173.22.95","kube-apiserver","","","","","fc49d321d370aed3c35ee67b2bbe993d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.143|172.16.171.219","false"
"35.173.22.99","img.riskified.com","Riskified Ltd","IL","Tel Aviv-Yafo","","img.riskified.com|img-staging.riskified.com|pangfwgp.riskified.com","","false"
"35.173.22.106","*.familysupportstudy.com","","","","","*.familysupportstudy.com","","false"
"35.173.22.107","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"35.173.22.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.22.109","*.salesbolt.io","","","","","*.salesbolt.io","","false"
"35.173.22.114","webapps.everplanstest.com","","","","","webapps.everplanstest.com","","false"
"35.173.22.116","traffic-viewer.baronservices.com","","","","","traffic-viewer.baronservices.com","","false"
"35.173.22.115","oneui.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","oneui.acegp-internal.com|eu-stage-auth.oneui.acegp-internal.com|stage-auth.oneui.acegp-internal.com|dev-auth.oneui.acegp-internal.com|auth.oneui.acegp-internal.com|eu-auth.oneui.acegp-internal.com","","false"
"35.173.22.120","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.173.22.129","auth-test.realeflow.com","","","","","auth-test.realeflow.com","","false"
"35.173.22.134","platofile.com","","","","","platofile.com|www.platofile.com","","false"
"35.173.22.136","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"35.173.22.154","math.pearsonkt.com","","","","","math.pearsonkt.com|*.math-prd.pearsonkt.com|*.math-prd-green.pearsonkt.com|*.math-prd-blue.pearsonkt.com|*.math-prd-internal.pearsonkt.com","","false"
"35.173.22.149","eecpro.knowbe4.com","","","","","eecpro.knowbe4.com|*.eecpro.knowbe4.com","","false"
"35.173.22.159","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"35.173.22.161","*.ifunny.co","","","","","*.ifunny.co|ifunny.co","","false"
"35.173.22.162","app.joinpapa.com","","","","","app.joinpapa.com","","false"
"35.173.22.169","ca1q1kb6erlc70hgv3j0.matillion.io","","","","","ca1q1kb6erlc70hgv3j0.matillion.io","","false"
"35.173.22.188","riverwaydiscoveries.com","","","","","riverwaydiscoveries.com|*.riverwaydiscoveries.com","","false"
"35.173.22.195","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"35.173.22.194","api.koala.io","","","","","api.koala.io|*.api.koala.io","","false"
"35.173.22.193","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"35.173.22.203","kube-apiserver","","","","","3d44fc30a0cb6843fce265dd5cf7b635.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.151|10.0.125.152","false"
"35.173.22.202","*.certi-route-i75d4ibp87mq-105751161.us-east-1.convox.site","","","","","*.certi-route-i75d4ibp87mq-105751161.us-east-1.convox.site","","false"
"35.173.22.206","*.lookcinemas.com","","","","","*.lookcinemas.com|*.prd.lookcinemas.com","","false"
"35.173.22.207","orders.establishedtitles.com","","","","","orders.establishedtitles.com","","false"
"35.173.22.209","*.mowa.com.pe","","","","","*.mowa.com.pe|mowa.com.pe","","false"
"35.173.22.208","*.braincert.org","","","","","*.braincert.org","","false"
"35.173.22.214","sdbanco.qa.us.aplicativo.bancodigimais.com.br","","","","","sdbanco.qa.us.aplicativo.bancodigimais.com.br","","false"
"35.173.22.217","*.brokersedge.com","","","","","*.brokersedge.com|*.nm.brokersedge.com","","false"
"35.173.22.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.22.236","kube-apiserver","","","","","204f01e63c470046318beb4dd85eeb54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.161|172.16.51.162","false"
"35.173.22.249","rasaakas.myinstance.com","","","","","rasaakas.myinstance.com|www.rasaakas.myinstance.com","","false"
"35.173.23.5","*.cwidentify.com","","","","","*.cwidentify.com|*.riskrats.com|*.connectwiseidentify.com","","false"
"35.173.22.254","35.173.22.254","","","","","35.173.22.254","","false"
"35.173.23.10","dev.westbury.dev","","","","","dev.westbury.dev|*.dev.westbury.dev","","false"
"35.173.23.19","guide.careporthealth.com","","","","","guide.careporthealth.com","","false"
"35.173.23.22","members.cartridgecollectors.org","","","","","members.cartridgecollectors.org","","false"
"35.173.23.30","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.173.23.33","rts.rules.gamma.us-east-1.iot.amazonaws.com","","","","","rts.rules.gamma.us-east-1.iot.amazonaws.com","","false"
"35.173.23.53","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"35.173.23.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.23.61","example.com","","","","","","","true"
"35.173.23.73","blue.firmware.surehub.io","","","","","blue.firmware.surehub.io|*.blue.firmware.surehub.io|*.firmware.surehub.io","","false"
"35.173.23.77","*.survey-stage.com","","","","","*.survey-stage.com","","false"
"35.173.23.85","reviewrail.app","","","","","reviewrail.app|*.reviewrail.app|www.reviewrail.app","","false"
"35.173.23.100","*.eng.phase.com","","","","","*.eng.phase.com","","false"
"35.173.23.101","*.nomedepet.com.br","","","","","*.nomedepet.com.br","","false"
"35.173.23.109","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.173.23.111","verint-int-event-nam.ece.vonage.com","","","","","verint-int-event-nam.ece.vonage.com","","false"
"35.173.23.116","oracle-analytics-training.com","","","","","oracle-analytics-training.com|*.oracle-analytics-training.com","","false"
"35.173.23.118","*.adobelivecycle.com","Adobe Inc.","US","San Jose","California","*.adobelivecycle.com","","false"
"35.173.23.121","api.prod.decals.hamlet.devices.amazon.dev","","","","","api.prod.decals.hamlet.devices.amazon.dev","","false"
"35.173.23.123","platma.space","","","","","platma.space|*.platma.space","","false"
"35.173.23.128","*.nbcd.co","","","","","*.nbcd.co","","false"
"35.173.23.130","nlb.omegamvptest4-us-east-1.address.identity.aws.dev","","","","","nlb.omegamvptest4-us-east-1.address.identity.aws.dev","","false"
"35.173.23.129","crownpickler.com","","","","","crownpickler.com","","false"
"35.173.23.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.23.150","kube-apiserver","","","","","aaeb5de65f03ba4bc00f4da548212558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.2.148|172.16.104.120","false"
"35.173.23.158","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"35.173.23.162","*.my360-app.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.my360-app.com|my360-app.com","","false"
"35.173.23.161","*.blyze88.com","","","","","*.blyze88.com|blyze88.com","","false"
"35.173.23.166","www.cookooree.com","","","","","www.cookooree.com","","false"
"35.173.23.170","*.sally.co","","","","","*.sally.co","","false"
"35.173.23.171","kube-apiserver","","","","","3453dcac73deee3114478dc7b302248a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.229|172.16.100.166","false"
"35.173.23.172","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com","","false"
