IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.22.101","kube-apiserver","","","","","13d980560069a3801c9260e0b64934c8.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-62.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.25|10.0.52.62","false"
"15.237.22.87","kube-apiserver","","","","","83e624b073eddbeea05dbd437876dc65.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-40-194.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.120|10.0.40.194","false"
"15.237.22.89","*.leuoh4hnkh6pa.eu-west-3.cs.amazonlightsail.com","","","","","*.leuoh4hnkh6pa.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.22.119","*.edusign.com","","","","","*.edusign.com|edusign.fr|*.staging.edusign.com|*.edusign.fr|edusign.com|*.sandbox.edusign.com|*.staging.edusign.fr|*.sandbox.edusign.fr","","false"
"15.237.22.109","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"15.237.22.120","*.pfmis.net","","","","","*.pfmis.net|pfmis.net","","false"
"15.237.22.124","api-staging.iroc.app","","","","","api-staging.iroc.app","","false"
"15.237.22.129","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.22.137","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.237.22.139","ttec.on3cx.fr","","","","","ttec.on3cx.fr","","false"
"15.237.22.151","reporting.projectxparispro.fr","","","","","reporting.projectxparispro.fr","","false"
"15.237.22.142","*.i2jpk48ijb0jc.eu-west-3.cs.amazonlightsail.com","","","","","*.i2jpk48ijb0jc.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.22.144","datatrust.fr","","","","","datatrust.fr|*.datatrust.fr","","false"
"15.237.22.152","claremontbusinesscentre.co.uk","","","","","claremontbusinesscentre.co.uk|www.claremontbusinesscentre.co.uk","","false"
"15.237.22.153","santosgarcia.my3cx.es","","","","","santosgarcia.my3cx.es","","false"
"15.237.22.164","kube-apiserver","","","","","379bb4a23989607cfcb02f232ee1baae.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-41-161.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.192|172.16.41.161","false"
"15.237.22.161","trikorabot.link","","","","","trikorabot.link","","false"
"15.237.22.182","zygarde.net","","","","","zygarde.net|thecave.zygarde.net|console.zygarde.net","","false"
"15.237.22.166","eknos.fr","","","","","eknos.fr|*.eknos.fr","","false"
"15.237.22.163","softologia.net","Softologia","PT","Coimbra","Portugal","","","true"
"15.237.22.170","btu-giftcard.com","","","","","btu-giftcard.com|*.btu-giftcard.com","","false"
"15.237.22.186","api-dev.trackap.com","","","","","api-dev.trackap.com|www.api-dev.trackap.com","","false"
"15.237.22.176","euw3-qa2-int-alb.backend.zimit.io","","","","","euw3-qa2-int-alb.backend.zimit.io|euw3-qa2-pub-alb.backend.zimit.io","","false"
"15.237.22.204","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"15.237.22.174","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.237.22.168","vpn.merci-app.com","","","","","vpn.merci-app.com","","false"
"15.237.22.209","*.test.nexttous.com","","","","","*.test.nexttous.com","","false"
"15.237.22.178","*.dev.protectline.fr","","","","","*.dev.protectline.fr|*.zoneoutils.dev.protectline.fr|*.qa.protectline.fr|*.teamusages.qa.protectline.fr|*.zoneoutils.qa.protectline.fr|*.teamusages.dev.protectline.fr|*.teamoperation.dev.protectline.fr","","false"
"15.237.22.201","api.lepermislibre.fr","","","","","api.lepermislibre.fr","","false"
"15.237.22.203","*.voicepublisher.net","","","","","*.voicepublisher.net|voicepublisher.net","","false"
"15.237.22.220","pim.plnts.bloomique.nl","","","","","pim.plnts.bloomique.nl","","false"
"15.237.22.225","nova.bepatient.com","","","","","nova.bepatient.com|*.admin.nova.bepatient.com|*.api.nova.bepatient.com","","false"
"15.237.22.229","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"15.237.22.232","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.22.233","mcstaging.magento.allegion.com","Magento Cloud","FR","","","","","true"
"15.237.22.219","*.tccloud.fr","","","","","*.tccloud.fr","","false"
"15.237.22.236","*.release.bluspark.tech","","","","","*.release.bluspark.tech|app.syage.release.bluspark.tech|app.grandorlyseinebievre.release.bluspark.tech|app.siahvy.release.bluspark.tech","","false"
"15.237.23.3","api.browniepoints.africa","","","","","api.browniepoints.africa","","false"
"15.237.23.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.237.23.9","mcprod.full.life","Magento Cloud","FR","","","","","true"
"15.237.23.4","gitlab.dt-klanik.com","","","","","gitlab.dt-klanik.com|mattermost.dt-klanik.com","","false"
"15.237.22.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.23.14","campus.lamaquina.es","","","","","campus.lamaquina.es","","false"
"15.237.23.11","mmweb.softmarketing.fr","","","","","mmweb.softmarketing.fr|rest.soft.mmlog.eu|rest2.soft.mmlog.eu|soft.mmlog.eu|tmp.soft.mmlog.eu","","false"
"15.237.22.255","kube-apiserver","","","","","114a8e7e6d8910e96c7531a5754b7892.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-167-30.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.29|10.0.167.30","false"
"15.237.23.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.23.33","localhost","Kong","US","San Francisco","California","","","true"
"15.237.22.253","ip-172-31-41-69.eu-west-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.237.23.34","*.momindum.com","","","","","*.momindum.com|momindum.com","","false"
"15.237.23.25","13-39-234-253.cprapid.com","","","","","13-39-234-253.cprapid.com","","true"
"15.237.23.50","eks-blueprint.sallaman.people.aws.dev","","","","","eks-blueprint.sallaman.people.aws.dev|*.eks-blueprint.sallaman.people.aws.dev","","false"
"15.237.23.36","*.suivideflotte.net","","","","","*.suivideflotte.net|suivideflotte.net","","false"
"15.237.23.47","mcstaging.rubio.net","Magento Cloud","FR","","","","","true"
"15.237.23.37","*.circet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.circet.splunkcloud.com|circet.splunkcloud.com|http-inputs-circet.splunkcloud.com|*.http-inputs-circet.splunkcloud.com|akamai-inputs-circet.splunkcloud.com|*.akamai-inputs-circet.splunkcloud.com|http-inputs-ack-circet.splunkcloud.com|*.http-inputs-ack-circet.splunkcloud.com|http-inputs-firehose-circet.splunkcloud.com|*.http-inputs-firehose-circet.splunkcloud.com|*.pvt.circet.splunkcloud.com|pvt.circet.splunkcloud.com","","false"
"15.237.23.51","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.237.23.46","staging.variancelabs.cloud","","","","","staging.variancelabs.cloud","","false"
"15.237.23.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.23.53","www.bici.altea.es","","","","","www.bici.altea.es","","false"
"15.237.23.59","*.besolutions.it","","","","","*.besolutions.it|besolutions.it","","false"
"15.237.23.78","muellners.com","","","","","muellners.biz|muellners.com|muellners.us|muellnersfoundation.com|muellnersfoundation.org|www.muellners.biz|www.muellners.com|www.muellners.us|www.muellnersfoundation.com|www.muellnersfoundation.org","","false"
"15.237.23.79","*.zslogin.net","","","","","*.zslogin.net","","false"
"15.237.23.68","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.237.23.83","*.gesconchip.es","","","","","*.gesconchip.es|gesconchip.es","","false"
"15.237.23.74","kube-apiserver","","","","","6a6052878f55bfc49decd8d15db8f848.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-120-210.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.40.100|172.16.120.210","false"
"15.237.23.70","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.237.23.87","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.237.23.92","washout-app.com","","","","","washout-app.com|*.washout-app.com","","false"
"15.237.23.94","travelwifi.com","","","","","travelwifi.com|*.travelwifi.com","","false"
"15.237.23.101","*.gedsports.com","","","","","*.gedsports.com","","false"
"15.237.23.120","dmsc.solutions","","","","","dmsc.solutions|*.dmsc.solutions","","false"
"15.237.23.121","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com","","false"
"15.237.23.131","*.1bta5ot4jjn2k.eu-west-3.cs.amazonlightsail.com","","","","","*.1bta5ot4jjn2k.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.23.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.23.134","*.apps.4dcloudtest.com","","","","","*.apps.4dcloudtest.com","","false"
"15.237.23.137","lb.routedurhum.com","","","","","lb.routedurhum.com|back.routedurhum.com|www.archives.routedurhum.com|archives.routedurhum.com","","false"
"15.237.23.149","monitoring.pulse-sante.pixxid.fr","","","","","monitoring.pulse-sante.pixxid.fr|partner.pulse-sante.pixxid.fr","","false"
"15.237.23.153","example.com","","","","","","","true"
"15.237.23.160","mcstaging.orapi.com","Magento Cloud","FR","","","","","true"
"15.237.23.152","home.cequens.net","","","","","home.cequens.net","","false"
"15.237.23.151","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.237.23.163","live.prod.cwsplatformfrance.com","","","","","live.prod.cwsplatformfrance.com|*.eu.live.prod.cwsplatformfrance.com|*.ae.live.prod.cwsplatformfrance.com|*.live.prod.cwsplatformfrance.com|*.fr.live.prod.cwsplatformfrance.com|*.net.live.prod.cwsplatformfrance.com|*.com.live.prod.cwsplatformfrance.com|*.org.live.prod.cwsplatformfrance.com","","false"
"15.237.23.174","energisa.grupolpj.com","","","","","energisa.grupolpj.com","","false"
"15.237.23.169","*.core1.eu-west-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.eu-west-3.aws.app.snowflake.com|core1.eu-west-3.aws.app.snowflake.com","","false"
"15.237.23.195","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.23.208","*.geraldgenta.com","","","","","*.geraldgenta.com","","false"
"15.237.23.214","seteg-gabon.com","","","","","seteg-gabon.com|www.seteg.app|www.seteg-gabon.com|seteg.app","","false"
"15.237.23.211","mcprod.cloudgibert.com","Magento Cloud","FR","","","","","true"
"15.237.23.220","www.buscocolegio.com","","","","","www.buscocolegio.com","","false"
"15.237.23.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.23.231","tvmataro.cat","","","","","tvmataro.cat|www.tvmataro.cat","","false"
"15.237.23.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.23.243","15.237.23.243","","","","","","","false"
"15.237.23.251","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"15.237.24.7","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.23.250","ffautomobiles.3cx.fr","","","","","ffautomobiles.3cx.fr","","false"
"15.237.23.253","TRAEFIK DEFAULT CERT","","","","","0bdafdccab42abeb95ddf34f0a3b7f0d.02814e1101e1e7d37754e20cd89174df.traefik.default","","true"
"15.237.24.30","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.24.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.24.58","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.24.68","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.24.120","sentry.dev.aggero.io","","","","","sentry.dev.aggero.io","","false"
"15.237.24.132","ttc.yikaoshen.tk","","","","","ttc.yikaoshen.tk","","false"
"15.237.24.138","example.com","","","","","","","true"
"15.237.24.143","dgisl.my3cx.es","","","","","dgisl.my3cx.es","","false"
"15.237.24.146","laoficinadelfuturo.cbre.es","CBRE Group Inc.","US","","Texas","laoficinadelfuturo.cbre.es|www.laoficinadelfuturo.cbre.es","","false"
"15.237.24.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.24.165","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.24.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.24.187","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.24.188","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"15.237.24.191","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.24.212","commune-saint-felix.on3cx.fr","","","","","commune-saint-felix.on3cx.fr","","false"
"15.237.24.226","*.smartbox-group.com","","","","","*.smartbox-group.com|smartbox-group.com","","false"
"15.237.24.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.24.253","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"15.237.25.37","prototype-helpdesk.nextbank.gov","","","","","","","true"
"15.237.25.44","www.example.com","Bitnami","","","","","","true"
"15.237.25.42","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.63","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.77","cms.viaoutlets.com","","","","","*.cms.viaoutlets.com|cms.viaoutlets.com","","false"
"15.237.25.85","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.87","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.123","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.125","almacenamientomamba.bimmate.com","","","","","almacenamientomamba.bimmate.com","","false"
"15.237.25.133","www.sweepen.com","","","","","www.sweepen.com","","false"
"15.237.25.145","chd.on3cx.fr","","","","","chd.on3cx.fr","","false"
"15.237.25.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.25.148","*.myxqual.com","GAVALDO CONSULTING","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"15.237.25.171","www.ologram.com","","","","","ologram.com|www.ologram.com","","false"
"15.237.25.207","*.evalbox.com","","","","","*.evalbox.com|evalbox.com","","false"
"15.237.25.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.25.236","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.25.238","*.3wa.fr","3W Academy SAS","FR","Paris","IDF","","","true"
"15.237.25.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.26.0","api.clicandfit.com","","","","","api.clicandfit.com","","false"
"15.237.26.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.26.34","plt.simoldes.progrow.io","","","","","plt.simoldes.progrow.io","","false"
"15.237.26.36","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.26.43","registry.l-opinion.psdops.com","","","","","registry.l-opinion.psdops.com","","false"
"15.237.26.52","example.com","","","","","","","true"
"15.237.26.57","0ol.ft5ythg.gay","","","","","0ol.ft5ythg.gay","","false"
"15.237.26.55","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"15.237.26.70","dynamic","dynamic","","","","k8s.ivakeel.ai|localhost|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"15.237.26.74","vlenergies.my3cx.fr","","","","","vlenergies.my3cx.fr","","false"
"15.237.26.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.26.95","cloverbarbershop.com","","","","","cloverbarbershop.com|www.cloverbarbershop.com","","false"
"15.237.26.109","iambiental.es","","","","","iambiental.es","","false"
"15.237.26.133","weather.nothingtech.link","Nothing","UK","London","","","","true"
"15.237.26.125","vps-ec2-6.wenew.fr","","","","","vps-ec2-6.wenew.fr","","false"
"15.237.26.147","paluellobci.com","","","","","paluellobci.com|www.paluellobci.com","","false"
"15.237.26.151","acgep.on3cx.fr","","","","","acgep.on3cx.fr","","false"
"15.237.26.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.26.181","recursing-carver.15-237-26-181.plesk.page","","","","","recursing-carver.15-237-26-181.plesk.page","","false"
"15.237.27.5","balidea.my3cx.es","","","","","balidea.my3cx.es","","false"
"15.237.27.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.26.255","ufa99cash.com","","","","","ufa99cash.com","","false"
"15.237.27.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.27.45","*.test1.maheo.tech","","","","","*.test1.maheo.tech|*.test2.maheo.tech","","false"
"15.237.27.54","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.27.63","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.27.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.27.73","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.27.94","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.27.112","download2.noirlumiere.com","","","","","download2.noirlumiere.com","","false"
"15.237.27.120","*.cnpf.fr","","","","","*.cnpf.fr","","false"
"15.237.27.144","ip-172-31-47-213.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-47-213.eu-west-3.compute.internal","","false"
"15.237.27.158","fiduciaire-jmb.on3cx.fr","","","","","fiduciaire-jmb.on3cx.fr","","false"
"15.237.27.190","*.secure.profideo.com","Profideo","FR","","Ile-de-France","*.secure.profideo.com|secure.profideo.com","","false"
"15.237.27.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.27.210","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.27.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.28.2","tps-cathelineau.on3cx.fr","","","","","tps-cathelineau.on3cx.fr","","false"
"15.237.28.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.237.28.14","mlvo.my3cx.fr","","","","","mlvo.my3cx.fr","","false"
"15.237.28.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.28.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.28.43","arfrips.my3cx.fr","","","","","arfrips.my3cx.fr","","false"
"15.237.28.64","claydensworld.com","","","","","claydensworld.com|www.claydensworld.com","","false"
"15.237.28.69","mundo.visitavirtualmonzon.com","","","","","mundo.visitavirtualmonzon.com","","false"
"15.237.28.111","35mm.school","","","","","35mm.school","","false"
"15.237.28.110","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"15.237.28.129","campus.kingscorner.es","","","","","campus.kingscorner.es","","false"
"15.237.28.136","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.28.145","bb-frontend.6lgx.com","","","","","bb-frontend.6lgx.com","","false"
"15.237.28.84","","","","","","","","true"
"15.237.28.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.28.152","localhost","Default Company Ltd","XX","Default City","","","","false"
"15.237.28.159","projet.pointc.fr","","","","","projet.pointc.fr","","false"
"15.237.28.162","*.homyhub.com","","","","","*.homyhub.com|homyhub.com","","false"
"15.237.28.165","*.remoteaware.com","","","","","*.remoteaware.com|remoteaware.com","","false"
"15.237.28.170","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.28.158","percyit.drowser.io","","","","","percyit.drowser.io","","false"
"15.237.28.172","blnce.hu","","","","","blnce.hu|www.blnce.hu","","false"
"15.237.28.174","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"15.237.28.183","terfrance.3cx.fr","","","","","terfrance.3cx.fr","","false"
"15.237.28.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.28.188","api.anyrent.pt","","","","","*.api.anyrent.pt|api.anyrent.pt","","false"
"15.237.28.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.28.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.28.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.28.220","*.o-s-l.cloud","","","","","*.o-s-l.cloud|o-s-l.cloud","","false"
"15.237.28.236","api.flgrd.com","","","","","api.flgrd.com","","false"
"15.237.28.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.237.33.8","fdp-devutil.fredhopper.com","","","","","*.eu-west-3.fdp-devutil.fredhopper.com|fdp-devutil.fredhopper.com","","false"
"15.237.33.9","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.237.33.12","*.swpint.bioserenity.cloud","","","","","*.swpint.bioserenity.cloud","","false"
"15.237.33.22","victortruviano.com","","","","","victortruviano.com|www.victortruviano.com","","false"
"15.237.33.26","deposit.conity.fr","","","","","deposit.conity.fr|www.deposit.conity.fr","","false"
"15.237.33.32","streamjar.io","","","","","streamjar.io|*.streamjar.io","","false"
"15.237.33.31","competent-agnesi.15-237-33-31.plesk.page","","","","","competent-agnesi.15-237-33-31.plesk.page","","false"
"15.237.33.27","poc-peak-admin.stellantis.com","","","","","poc-peak-admin.stellantis.com|www.poc-peak-admin.stellantis.com","","false"
"15.237.33.39","ip-172-31-45-151.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-45-151.eu-west-3.compute.internal","","false"
"15.237.33.40","*.bdouinapp.com","","","","","*.bdouinapp.com","","false"
"15.237.33.43","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.237.33.37","*.neverendingstory.fr","","","","","*.neverendingstory.fr","","false"
"15.237.33.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.33.48","staging-b2c.gerflor.fr","Magento Cloud","FR","","","","","true"
"15.237.33.57","kube-apiserver","","","","","7e18618c241932347eeafc781e04119e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-43-26.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.105.8|172.16.43.26","false"
"15.237.33.58","kube-apiserver","","","","","340c24060ca93091e51bf5286e733616.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-117-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.57|172.16.117.167","false"
"15.237.33.55","*.credentials.iot.eu-west-3.amazonaws.com","","","","","*.credentials.iot.eu-west-3.amazonaws.com","","false"
"15.237.33.60","*.momindum.com","","","","","*.momindum.com|momindum.com","","false"
"15.237.33.62","*.sciformalink.net","","","","","*.sciformalink.net","","false"
"15.237.33.54","pdm.grt-awb.golem-ai.io","","","","","gateway.grt-awb.golem-ai.io|grt-mad-mm.grt-awb.golem-ai.io|management.grt-awb.golem-ai.io|market-data.grt-awb.golem-ai.io|pdm-analytics.grt-awb.golem-ai.io|pdm.grt-awb.golem-ai.io","","false"
"15.237.33.81","dev.golyate.fr","","","","","dev.golyate.fr","","false"
"15.237.33.85","callingdesk.com","","","","","callingdesk.com|www.callingdesk.com","","false"
"15.237.33.91","redshift-data.eu-west-3.amazonaws.com","","","","","redshift-data.eu-west-3.amazonaws.com|*.redshift-data.eu-west-3.vpce.amazonaws.com|*.redshift-data.eu-west-3.api.aws|redshift-data.eu-west-3.api.aws","","false"
"15.237.33.92","apicast-production.integration.fonciatech.net","","","","","apicast-production.integration.fonciatech.net|assurance-apim.integration.fonciatech.net","","false"
"15.237.33.120","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
