IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.45.253","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"35.76.46.2","dev.newspass.jp","","","","","dev.newspass.jp|*.dev.newspass.jp","","false"
"35.76.45.255","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"35.76.46.6","","Default Company Ltd","XX","Default City","","","","true"
"35.76.46.7","04d5a38b44fd50bc4.linp.app","","","","","04d5a38b44fd50bc4.linp.app","","false"
"35.76.46.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.46.16","stg2supernurse.com","","","","","stg2supernurse.com|*.stg2supernurse.com","","false"
"35.76.46.18","*.n-ssi.co.jp","","","","","*.n-ssi.co.jp|n-ssi.co.jp","","false"
"35.76.46.17","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.76.46.25","qunomon.hayashi1.playground.ad-sol.tech","","","","","qunomon.hayashi1.playground.ad-sol.tech","","false"
"35.76.46.31","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"35.76.46.36","yamadagigadev.com","","","","","yamadagigadev.com|*.yamadagigadev.com","","false"
"35.76.46.34","alchemist.gu3.jp","","","","","alchemist.gu3.jp","","false"
"35.76.46.37","*.dev.wod.play.jp","","","","","*.dev.wod.play.jp","","false"
"35.76.46.43","dev.api.anvi-real.com","","","","","dev.api.anvi-real.com","","false"
"35.76.46.44","kube-apiserver","","","","","7630c3919c9b7430a421a8f8e5abaffd.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.17|172.16.176.74","false"
"35.76.46.46","*.randomize.in","","","","","*.randomize.in","","false"
"35.76.46.52","*.plus-onestep.com","","","","","*.plus-onestep.com","","false"
"35.76.46.60","tenchimu.jp","","","","","tenchimu.jp|*.tenchimu.jp","","false"
"35.76.46.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.46.65","35.76.46.65","Fast Fitness Japan, Inc.","JP","Shinjuku-ku","Tokyo","","35.76.46.65","false"
"35.76.46.67","13.248.135.87","BINARY TECHNOLOGY DEVELOPMENT PTE. LTD.","SG","Singapore","Singapore","","13.248.135.87","false"
"35.76.46.68","*.youngjump.world","","","","","*.youngjump.world|youngjump.world","","false"
"35.76.46.70","sircle.cloud","","","","","sircle.cloud|*.pre-release.sircle.cloud|*.sircle.cloud|*.review.sircle.cloud|*.demo.sircle.cloud","","false"
"35.76.46.74","www.roman-tei.co.jp","","","","","www.roman-tei.co.jp|roman-tei.co.jp","","false"
"35.76.46.83","kube-apiserver","","","","","c35e127f59974a8b80462e2560136241.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.183.248|172.16.108.162","false"
"35.76.46.84","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.46.95","josys-qatrial.me","","","","","josys-qatrial.me|*.josys-qatrial.me","","false"
"35.76.46.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.46.105","*.rcvdataz.com","","","","","*.rcvdataz.com","","false"
"35.76.46.116","prod.sugi-ds.com","","","","","prod.sugi-ds.com|*.prod.sugi-ds.com","","false"
"35.76.46.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.46.132","smartsell.tech","","","","","smartsell.tech","","false"
"35.76.46.142","kube-apiserver","","","","","4dee3df1a8618fa41686c6c67eaf6d25.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.71|172.16.123.122","false"
"35.76.46.148","kimeki.jp","","","","","kimeki.jp|*.kimeki.jp","","false"
"35.76.46.169","nwcs-oem.com","","","","","nwcs-oem.com|*.nwcs-oem.com","","false"
"35.76.46.185","localai.dophys.top","","","","","academic.dophys.top|agent-backend.dophys.top|agent.dophys.top|ai.dophys.top|better.dophys.top|chat.dophys.top|chatgpt.dophys.top|dophys.top|fast.dophys.top|localai.dophys.top|panel.dophys.top|play.dophys.top|spanel.dophys.top|tail.dophys.top|www.dophys.top","","false"
"35.76.46.186","andor-sv.andor.co.jp","","","","","andor-sv.andor.co.jp","","false"
"35.76.46.191","*.svrnc01.ap1.atomx.nanostring.com","","","","","*.svrnc01.ap1.atomx.nanostring.com","","false"
"35.76.46.195","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.46.199","*.scalebase.com","","","","","*.scalebase.com","","false"
"35.76.46.202","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"35.76.46.204","*.nend.net","","","","","*.nend.net|nend.net","","false"
"35.76.46.207","api-server.mi.kansei-ai.com","","","","","api-server.mi.kansei-ai.com","","false"
"35.76.46.223","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.76.46.228","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"35.76.46.235","www.iichiko.co.jp","SANWA SHURUI CO.,LTD.","JP","USA-SHI","Oita","www.iichiko.co.jp|iichiko.co.jp","","false"
"35.76.46.236","*.rakfice.work","","","","","*.rakfice.work|rakfice.work","","false"
"35.76.46.216","game.boom-app.com","","","","","game.boom-app.com|cross.boom-app.com|*.g.boom-app.com|dena.boom-app.com|g.boom-app.com","","false"
"35.76.47.5","wordpress.furunosoftech.cloud","","","","","wordpress.furunosoftech.cloud","","false"
"35.76.47.23","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"35.76.47.4","www.trial.hq.admix.kno.geps3dev.com","","","","","www.trial.hq.admix.kno.geps3dev.com","","false"
"35.76.46.242","video-call.micin.jp","","","","","video-call.micin.jp|*.video-call.micin.jp","","false"
"35.76.47.27","help.urry.com","","","","","help.urry.com|sakaya-help.urry.com","","false"
"35.76.47.57","*.prod-ncs.jp","","","","","*.prod-ncs.jp|prod-ncs.jp","","false"
"35.76.47.58","niconsul.com","","","","","niconsul.com","","false"
"35.76.47.59","*.staging.liveconnect.jp","","","","","*.staging.liveconnect.jp","","false"
"35.76.47.65","*.jg2.nhk.jp","","","","","*.jg2.nhk.jp","","false"
"35.76.47.79","*.gm5.dev.test.kbi.kddi.com","","","","","*.gm5.dev.test.kbi.kddi.com","","false"
"35.76.47.92","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"35.76.47.82","timecash.jp","","","","","timecash.jp|www.timecash.jp","","false"
"35.76.47.93","*.inventory.esmile.click","","","","","*.inventory.esmile.click","","false"
"35.76.47.83","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.76.47.61","kenall.jp","","","","","kenall.jp|*.kenall.jp|www.kenall.jp|api.kenall.jp|api-beta.kenall.jp","","false"
"35.76.47.102","check-dev.ec-force.com","","","","","check-dev.ec-force.com|*.check-dev.ec-force.com","","false"
"35.76.47.94","s-bridge.s-te.net","","","","","s-bridge.s-te.net","","false"
"35.76.47.91","ecr-japan.site","","","","","ecr-japan.site|*.ecr-japan.site","","false"
"35.76.47.105","*.dev-smart-iot.net","","","","","*.dev-smart-iot.net|dev-smart-iot.net","","false"
"35.76.47.111","stg-api.special.dmm.co.jp","","","","","stg-api.special.dmm.co.jp","","false"
"35.76.47.127","vtt11cloudservice.net","","","","","*.vtt11cloudservice.net|vtt11cloudservice.net","","false"
"35.76.47.133","kube-apiserver","","","","","4aee764d92d4cd0e8347c35827432a31.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.169|172.16.96.115","false"
"35.76.47.144","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"35.76.47.156","localhost","Kong","US","San Francisco","California","","","true"
"35.76.47.159","sandbox.mypageapi.rcp.ai","","","","","sandbox.mypageapi.rcp.ai","","false"
"35.76.47.182","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.76.47.173","*.cappitech.com","","","","","*.cappitech.com","","false"
"35.76.47.167","aws-test.meshcloud.com","","","","","aws-test.meshcloud.com","","false"
"35.76.47.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.47.170","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.76.47.180","*.support.papyrus-mate.space","","","","","*.support.papyrus-mate.space","","false"
"35.76.47.192","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"35.76.47.202","splender.jp","","","","","splender.jp","","false"
"35.76.47.198","127.0.0.1","AAAA","JP","Tokyo","Tokyo","","","true"
"35.76.47.205","*.techno-bs.co.jp","","","","","*.techno-bs.co.jp","","false"
"35.76.47.217","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"35.76.47.222","*.4hgeo0lc22ucs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4hgeo0lc22ucs.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.47.230","*.uhurudev.aiful-callcenter.com","","","","","*.uhurudev.aiful-callcenter.com","","false"
"35.76.47.227","mi-labo.ntteast-cnw.com","","","","","mi-labo.ntteast-cnw.com","","false"
"35.76.47.248","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"35.76.47.236","*.ccr-j.net","","","","","*.ccr-j.net|ccr-j.net","","false"
"35.76.47.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.76.48.13","nykstyle.com","","","","","nykstyle.com|*.nykstyle.com","","false"
"35.76.48.2","resize.benent.net","","","","","resize.benent.net","","false"
"35.76.48.5","cell02.ap-northeast-1.cvs.toledo.dbs.aws.dev","","","","","cell02.ap-northeast-1.cvs.toledo.dbs.aws.dev","","false"
"35.76.48.22","*.2ma.jp","","","","","*.2ma.jp|2ma.jp","","false"
"35.76.48.24","visjp.com","","","","","visjp.com|*.visjp.com","","false"
"35.76.48.86","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"35.76.48.88","kube-apiserver","","","","","2c87539f2d6afc77b948b73ca7a75628.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.126|172.16.121.253","false"
"35.76.48.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.48.90","*.p-bot.jp","","","","","*.p-bot.jp","","false"
"35.76.48.51","kawaba.geekoutsnow.com","","","","","kawaba.geekoutsnow.com|www.kawaba.geekoutsnow.com","","false"
"35.76.48.67","www.eteswap.com","","","","","www.eteswap.com","","false"
"35.76.48.46","tohotheater.jp","","","","","tohotheater.jp|*.tohotheater.jp","","false"
"35.76.48.74","*.bengo4.xyz","","","","","*.bengo4.xyz","","false"
"35.76.48.59","howbuy.com.tw","","","","","howbuy.com.tw","","false"
"35.76.48.100","yaki.mobi","","","","","dollwater.net|otto-pizza.jp|yaki.mobi|yaki180sx.com","","false"
"35.76.48.112","*.tscrm.net","","","","","*.tscrm.net","","false"
"35.76.48.108","*.scoring-ac.com","","","","","*.scoring-ac.com|scoring-ac.com","","false"
"35.76.48.121","mon.monitoring.gree-services.net","","","","","mon.monitoring.gree-services.net","","false"
"35.76.48.133","webconnectdatum.site","","","","","webconnectdatum.site|www.webconnectdatum.site","","false"
"35.76.48.147","uranai-room.com","","","","","uranai-room.com","","false"
"35.76.48.149","www.naha-airport.co.jp","","","","","www.naha-airport.co.jp","","false"
"35.76.48.155","givepoints.clubgift.jp","","","","","givepoints.clubgift.jp|stg.givepoints.clubgift.jp|gpbkoffice.clubgift.jp|gpapi.clubgift.jp|stg.gpapi.clubgift.jp|stg.gpbkoffice.clubgift.jp","","false"
"35.76.48.174","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"35.76.48.182","*.ppmcloud.jp","","","","","*.ppmcloud.jp","","false"
"35.76.48.184","www.delightviewer.jp","AEON DELIGHT CO., LTD.","JP","CHIYODA-KU","TOKYO","www.delightviewer.jp","","false"
"35.76.48.196","kube-apiserver","","","","","ba5556257951accc559c22912405f87e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.114.67|172.16.184.16","false"
"35.76.48.200","api.bookshare.jp","","","","","api.bookshare.jp","","false"
"35.76.48.211","*.ai.tool-lifull.com","","","","","*.ai.tool-lifull.com","","false"
"35.76.48.216","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"35.76.48.221","*.influxfin.com","","","","","*.influxfin.com","","false"
"35.76.48.241","*.demo-page.jp","Colony Interactive Inc.","JP","Oita-shi","Oita","*.demo-page.jp|demo-page.jp","","false"
"35.76.48.253","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"35.76.48.254","dev01-maker-app.genso.game","","","","","dev01-maker-app.genso.game","","false"
"35.76.48.249","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.49.0","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"35.76.49.15","dentsu-design-firm.com","","","","","dentsu-design-firm.com","","false"
"35.76.49.16","*.app.tourapp.jp","","","","","*.app.tourapp.jp|app.tourapp.jp","","false"
"35.76.49.25","kube-apiserver","","","","","8d6c486f28ca1a8fb032ea5b3b462285.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.112.240.1|10.121.24.61|172.16.43.24","false"
"35.76.49.23","mietv.com","","","","","mietv.com|www.mietv.com","","false"
"35.76.49.26","jtc.c5j.me","","","","","jtc.c5j.me","","false"
"35.76.49.27","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"35.76.49.37","tokyonewchurch.net","","","","","tokyonewchurch.net|www.tokyonewchurch.net","","false"
"35.76.49.39","*.steach.app","","","","","*.steach.app","","false"
"35.76.49.48","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"35.76.49.68","twidy.jp","","","","","twidy.jp|*.twidy.jp|*.twidy.uk|twidy.uk","","false"
"35.76.49.49","*.senjusm.nri.co.jp","","","","","*.senjusm.nri.co.jp|senjusm.nri.co.jp","","false"
"35.76.49.64","f-t.shop","","","","","f-t.shop|*.f-t.shop","","false"
"35.76.49.63","tvkingdom.jp","","","","","tvkingdom.jp|*.tvkingdom.jp","","false"
"35.76.49.66","kubernetes-master","","","","","api.internal.k8s.dev.tokyo.bareasedbd.com|api.k8s.dev.tokyo.bareasedbd.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.76.49.84","*.yanmaga.jp","","","","","*.yanmaga.jp|yanmaga.jp","","false"
"35.76.49.44","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.49.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.49.113","recmine.net","","","","","recmine.net","","false"
"35.76.49.89","*.moneygo.com.tw","","","","","*.moneygo.com.tw|moneygo.com.tw","","false"
"35.76.49.97","*.stay.invoice.klavis.link","","","","","*.stay.invoice.klavis.link|stay.invoice.klavis.link","","false"
"35.76.49.54","aws.blue-protocol.com","","","","","aws.blue-protocol.com|*.aws.blue-protocol.com","","false"
"35.76.49.90","totopot.com","","","","","totopot.com|www.totopot.com","","false"
"35.76.49.107","stg.www.mynavi.jp","","","","","stg.www.mynavi.jp","","false"
"35.76.49.99","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.76.49.149","*.give-circle.com","","","","","*.give-circle.com","","false"
"35.76.49.121","josys-staging.me","","","","","josys-staging.me|*.josys-staging.me","","false"
"35.76.49.135","*.id.tbs.co.jp","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","*.id.tbs.co.jp|id.tbs.co.jp","","false"
"35.76.49.141","marugame.yapp-ab.com","","","","","marugame.yapp-ab.com","","false"
"35.76.49.157","*.recop.jp","","","","","*.recop.jp","","false"
"35.76.49.160","*.ccsdev.cc","","","","","*.ccsdev.cc","","false"
"35.76.49.161","anvie.work","","","","","anvie.work|*.anvie.work","","false"
"35.76.49.162","*.evershop.com.tw","","","","","*.evershop.com.tw","","false"
"35.76.49.167","*.minikura-plus.com","","","","","*.minikura-plus.com","","false"
"35.76.49.172","kube-apiserver","","","","","cae6bbcce195f1f0e184ad2ee05e3771.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.168|10.0.116.7","false"
"35.76.49.173","ifilter.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ifilter.biglobe.ne.jp","","false"
"35.76.49.174","m621r.mechaverse.cloud","","","","","m621r.mechaverse.cloud","","false"
"35.76.49.179","e-contracts.jp","","","","","e-contracts.jp|*.e-contracts.jp","","false"
"35.76.49.186","custom-parts.jp","","","","","custom-parts.jp","","false"
"35.76.49.187","*.willof.jp","","","","","*.willof.jp|willof.jp","","false"
"35.76.49.180","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"35.76.49.188","samty.cc-service.link","","","","","samty.cc-service.link|api.samty.cc-service.link","","false"
"35.76.49.217","kube-apiserver","","","","","25b42d19fafb5017785701738b7a0bde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.117.163|172.16.107.254","false"
"35.76.49.213","lec-app.com","","","","","lec-app.com|*.lec-app.com","","false"
"35.76.49.224","kube-apiserver","","","","","d6320303eddda60fb53422e678950bb8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.179|10.0.110.49","false"
"35.76.49.228","docomo-dev.adh-custom.treasuredata.co.jp","","","","","docomo-dev.adh-custom.treasuredata.co.jp","","false"
"35.76.49.231","fc.takatsukikanako.com","","","","","fc.takatsukikanako.com|*.fc.takatsukikanako.com","","false"
"35.76.49.240","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.49.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.49.251","tenchim-fc.com","","","","","tenchim-fc.com","","false"
"35.76.50.6","jinzaibank.com","","","","","jinzaibank.com|*.jinzaibank.com","","false"
"35.76.50.12","*.beacrew.jp","","","","","*.beacrew.jp","","false"
"35.76.50.16","dracooworld.com","","","","","dracooworld.com|*.dracooworld.com","","false"
"35.76.50.20","chime-canary.devices.prod.nrt.rss.ring.amazon.dev","","","","","chime-canary.devices.prod.nrt.rss.ring.amazon.dev","","false"
"35.76.50.39","numata-api.stg2.amelacorp.com","","","","","numata-api.stg2.amelacorp.com","","false"
"35.76.50.36","*.dev.cloudbase.ink","","","","","*.dev.cloudbase.ink","","false"
"35.76.50.38","smartlibrary.imagicalab.co.jp","","","","","smartlibrary.imagicalab.co.jp","","false"
"35.76.50.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.50.47","share.remise.jp","","","","","share.remise.jp|www.share.remise.jp","","false"
"35.76.50.53","www.nittsulf.co.jp","NITTSU Lease & Finance CO.,LTD.","JP","Minato-ku","Tokyo","www.nittsulf.co.jp","","false"
"35.76.50.54","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"35.76.50.60","cavy.terimukuri.com","","","","","cavy.terimukuri.com|*.cavy.terimukuri.com","","false"
"35.76.50.64","*.japio.or.jp","","","","","*.japio.or.jp|japio.or.jp","","false"
"35.76.50.78","aeonmalls.net","","","","","aeonmalls.net|*.aeonmalls.net","","false"
"35.76.50.90","*.c1.e-gift.co","","","","","*.c1.e-gift.co","","false"
"35.76.50.111","msr.co.jp","","","","","msr.co.jp","","false"
"35.76.50.118","*.beforward.jp","","","","","*.beforward.jp","","false"
"35.76.50.116","*.ass.wakufinder.tv","","","","","*.ass.wakufinder.tv","","false"
"35.76.50.126","*.enpreth.jp","","","","","*.enpreth.jp|enpreth.jp","","false"
"35.76.50.115","www.ekyc.dips-reg.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","www.ekyc.dips-reg.mlit.go.jp","","false"
"35.76.50.131","*.dev.catcloud.net","","","","","*.dev.catcloud.net","","false"
"35.76.50.132","orchestration.cell3.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"35.76.50.137","boukoubengo.com","","","","","boukoubengo.com|*.boukoubengo.com","","false"
"35.76.50.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.50.145","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"35.76.50.151","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.76.50.163","*.game-monmusu-td.net","","","","","*.game-monmusu-td.net|game-monmusu-td.net","","false"
"35.76.50.183","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.76.50.175","tvcmsqvc.play.jp","","","","","tvcmsqvc.play.jp|*.tvcmsqvc.play.jp","","false"
"35.76.50.209","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.76.50.224","*.stg.sss-app.jp","","","","","*.stg.sss-app.jp|stg.sss-app.jp","","false"
"35.76.50.228","*.aws001.nec-publicinfra-one.com","","","","","*.aws001.nec-publicinfra-one.com|aws001.nec-publicinfra-one.com","","false"
"35.76.50.237","bossk.tv","","","","","bossk.tv","","false"
"35.76.50.238","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"35.76.50.240","*.tomonokai-support.jp","","","","","*.tomonokai-support.jp","","false"
