IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.176.76","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.88","ac.auden.edu.br","","","","","ac.auden.edu.br","","false"
"18.229.176.92","sa-east-1.prod.templateservice.cloudformation.aws.dev","","","","","sa-east-1.prod.templateservice.cloudformation.aws.dev","","false"
"18.229.176.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.229.176.96","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"18.229.176.55","vpn.exterran.com","Exterran Corporation","US","Houston","Texas","vpn.exterran.com|vpn-nacloud.exterran.com|vpn-ehcloud.exterran.com|vpn-sacloud.exterran.com|vpn-na.exterran.com|vpn-sa.exterran.com|vpn-eh.exterran.com","","false"
"18.229.176.103","api.ambarbank.com.br","","","","","api.ambarbank.com.br","","false"
"18.229.176.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.113","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.117","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.229.176.132","*.inodorismo.smarkio.com.br","","","","","*.inodorismo.smarkio.com.br|inodorismo.smarkio.com.br","","false"
"18.229.176.130","*.scorpiustecnologia.com","","","","","*.scorpiustecnologia.com","","false"
"18.229.176.129","hyperlocal.com.br","","","","","hyperlocal.com.br|*.hyperlocal.com.br","","false"
"18.229.176.135","e11831647d99413f80cc5de4d.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","e11831647d99413f80cc5de4d.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.j3cv1np4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.j3cv1np4.sa-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.229.176.152","bitfyapp.com","","","","","bitfyapp.com|*.bitfyapp.com","","false"
"18.229.176.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.176.157","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.176.158","sa-east.gmwebtool.lostark.games.aws.dev","","","","","sa-east.gmwebtool.lostark.games.aws.dev","","false"
"18.229.176.159","associadosback.clubedeteniscatanduva.com.br","","","","","associadosback.clubedeteniscatanduva.com.br","","false"
"18.229.176.160","pollux.finance","","","","","pollux.finance|hermes.pollux.finance|component.pollux.finance|price.pollux.finance|*.hermes.pollux.finance|*.websocket.pollux.finance|*.component.pollux.finance|*.price.pollux.finance|*.pollux.finance|websocket.pollux.finance","","false"
"18.229.176.170","i14nxug9al.integrations.sensedia.net","","","","","i14nxug9al.integrations.sensedia.net|*.i14nxug9al.integrations.sensedia.net","","false"
"18.229.176.176","dispatcher-pod01.sa-east-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.sa-east-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.sa-east-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.sa-east-1.amazonaws.com|*.pipes-data-preprod.sa-east-1.vpce.amazonaws.com","","false"
"18.229.176.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ruiva777bet.com|ej03xu3c4w96.ruiva777bet.com|m.ruiva777bet.com|ruiva777bet.com|socket.ruiva777bet.com|www.ruiva777bet.com","","false"
"18.229.176.185","api.claro.turnosaloha.com","","","","","api.claro.turnosaloha.com","","false"
"18.229.176.189","*.spo1.flexcloud.com.br","","","","","*.spo1.flexcloud.com.br|*.bsa1.edge.embratel.cloud|*.clarocloud.com.br|*.cta1.edge.embratel.cloud|*.edge.embratel.cloud|*.embratel.cloud|*.embratelcloud.com.br|*.flexcloud.com.br|*.lab.embratelcloud.com.br|*.saladeaula.embratel.cloud|*.spo1.clarocloud.com.br|*.spo1.edge.embratel.cloud","","false"
"18.229.176.194","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"18.229.176.195","*.supplier.com.br","","","","","*.supplier.com.br","","false"
"18.229.176.171","*.hml-api-openbanking.bancomaster.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.hml-api-openbanking.bancomaster.com.br|hml-api-openbanking.bancomaster.com.br","","false"
"18.229.176.200","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.203","*.bruningsistemasteste.com.br","","","","","*.bruningsistemasteste.com.br","","false"
"18.229.176.206","app.dev.bluefleet.com.br","","","","","app.dev.bluefleet.com.br","","false"
"18.229.176.208","*.octa.com.br","","","","","*.octa.com.br","","false"
"18.229.176.215","fu.do","","","","","fu.do|*.fu.do","","false"
"18.229.176.219","*.hyundai.com.br","","","","","*.hyundai.com.br|hyundai.com.br","","false"
"18.229.176.217","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.176.222","gastropedia.pub","","","","","gastropedia.pub","","false"
"18.229.176.226","api.overland.cl","","","","","api.overland.cl","","false"
"18.229.176.229","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.229.176.234","kinesisvideo.sa-east-1.amazonaws.com","","","","","kinesisvideo.sa-east-1.amazonaws.com","","false"
"18.229.176.246","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"18.229.176.245","uptime.traivefinance.com","","","","","uptime.traivefinance.com","","false"
"18.229.176.242","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.252","*.develop.smartims.in","","","","","*.develop.smartims.in","","false"
"18.229.176.249","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.176.255","ws.educacaoadventista.org.br","","","","","ws.educacaoadventista.org.br","","false"
"18.229.177.0","consorciogm.concash.com.br","","","","","consorciogm.concash.com.br","","false"
"18.229.177.4","*.pessoasbet.smartremall.com","","","","","*.pessoasbet.smartremall.com","","false"
"18.229.177.3","liveoficial.com.br","","","","","liveoficial.com.br|*.liveoficial.com.br","","false"
"18.229.177.13","backend-idp4.deepseedsolutions.com","","","","","backend-idp4.deepseedsolutions.com","","false"
"18.229.177.19","mcstaging.gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.229.177.20","kube-apiserver","","","","","87c61e6aacb5aebb55364b1197a1457b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-49-225.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.146.198|172.16.49.225","false"
"18.229.177.22","*.expenseon.com","","","","","*.expenseon.com|expenseon.com","","false"
"18.229.177.33","hml.iriom.com.br","","","","","hml.iriom.com.br|*.hml.iriom.com.br","","false"
"18.229.177.31","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.229.177.35","www.deepseedsolutions.com","","","","","www.deepseedsolutions.com","","false"
"18.229.177.27","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.177.44","*.geografiademercado.com","","","","","*.geografiademercado.com","","false"
"18.229.177.46","mcstaging.mambawater.com.br","Magento Cloud","FR","","","","","true"
"18.229.177.47","*.focogroup.com","","","","","*.focogroup.com","","false"
"18.229.177.52","*.deezer.com","Deezer","FR","","Ile-de-France","*.deezer.com|deezer.com","","false"
"18.229.177.55","admin.risposta.app","","","","","admin.risposta.app","","false"
"18.229.177.61","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"18.229.177.74","ebs.sa-east-1.amazonaws.com","","","","","*.ebs.sa-east-1.vpce.amazonaws.com|ebs.sa-east-1.amazonaws.com|ebs.sa-east-1.api.aws","","false"
"18.229.177.84","9593908.dedicated.h2o.ai","","","","","9593908.dedicated.h2o.ai|*.9593908.dedicated.h2o.ai","","false"
"18.229.177.88","q2pay.com.br","","","","","q2pay.com.br|*.q2pay.com.br","","false"
"18.229.177.91","kube-apiserver","","","","","df941e27cd015eb8f28737dd36955c0c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-63-180.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.142|172.16.63.180","false"
"18.229.177.94","img.localiza.com","","","","","img.localiza.com|www.img.localiza.com","","false"
"18.229.177.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maravilhaslotsbet.com|m.maravilhaslotsbet.com|maravilhaslotsbet.com|socket.maravilhaslotsbet.com|tlej03c4w96.maravilhaslotsbet.com|www.maravilhaslotsbet.com","","false"
"18.229.177.119","siila.com.br","","","","","stg.siila.com.br|stgapp.siila.com.br|dev.siila.com.br|test.siila.com.br|app.siila.com.br|testapp.siila.com.br|www.siila.com.br|devapp.siila.com.br|siila.com.br|piwik.siila.com.br","","false"
"18.229.177.122","gsms-hmg.petrobras.com.br","","","","","gsms-hmg.petrobras.com.br","","false"
"18.229.177.124","eleamchile.cl","","","","","eleamchile.cl|*.eleamchile.cl","","false"
"18.229.177.134","mobile.fictorbank.app","","","","","mobile.fictorbank.app","","false"
"18.229.177.141","ds-lapaz.io","","","","","ds-lapaz.io","","false"
"18.229.177.143","sistema.clicmercado.com","","","","","sistema.clicmercado.com","","false"
"18.229.177.142","virtualjoias.com","Magento Cloud","FR","","","","","true"
"18.229.177.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.177.162","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.177.118","saowebrtc001.five9.com","Five9, Inc","US","San Ramon","California","saowebrtc001.five9.com","","false"
"18.229.177.165","*.svipjogo.com","","","","","*.svipjogo.com","","false"
"18.229.177.168","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.177.187","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.177.189","gpacquiring.com","","","","","gpacquiring.com|*.gpacquiring.com","","false"
"18.229.177.194","guiatrip.com","","","","","guiatrip.com|*.guiatrip.com","","false"
"18.229.177.206","kube-apiserver","","","","","e0f6f2d4ea98daaf562793a6085d0ae5.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-172-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.128|172.16.172.55","false"
"18.229.177.219","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"18.229.177.215","*.crdcseguros.com.br","","","","","*.crdcseguros.com.br|crdcseguros.com.br","","false"
"18.229.177.224","pre.sa-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.sa-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"18.229.177.225","pancorretora.com.br","","","","","pancorretora.com.br|www.pancorretora.com.br","","false"
"18.229.177.231","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"18.229.177.234","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.177.240","*.dev.ideproservices.com","","","","","*.dev.ideproservices.com|dev.ideproservices.com","","false"
"18.229.177.242","*.varzeafut.com.br","","","","","*.varzeafut.com.br","","false"
"18.229.177.243","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.177.249","tm.batch.sa-east-1.amazonaws.com","","","","","tm.batch.sa-east-1.amazonaws.com","","false"
"18.229.177.254","target.aws.amazon.com","","","","","target.aws.amazon.com|sa-east-1.target.aws.amazon.com","","false"
"18.229.178.4","*.integratesis.com","","","","","*.integratesis.com|integratesis.com","","false"
"18.229.178.1","app.leasity.cl","","","","","app.leasity.cl","","false"
"18.229.178.5","chtremdgdsyhreemaootous.xyz","","","","","chtremdgdsyhreemaootous.xyz|*.chtremdgdsyhreemaootous.xyz","","false"
"18.229.178.7","api.save-ev.com","","","","","api.save-ev.com","","false"
"18.229.178.8","*.heyava.io","","","","","*.heyava.io|heyava.io","","false"
"18.229.178.9","*.neolude.com.br","","","","","*.neolude.com.br|neolude.com.br","","false"
"18.229.178.16","oceandrop.com.br","Magento Cloud","FR","","","","","true"
"18.229.178.14","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.178.12","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.21","*.lnd.to","","","","","*.lnd.to|lnd.to|*.m.lnd.to","","false"
"18.229.178.24","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.178.28","www.lev.com.vc","","","","","www.lev.com.vc|lev.com.vc","","false"
"18.229.178.31","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.178.37","*.obgbr.olabr.com","","","","","*.obgbr.olabr.com","","false"
"18.229.178.41","prod-sa-east-1.sparkui.gluestudio.aws.dev","","","","","prod-sa-east-1.sparkui.gluestudio.aws.dev|*.prod-sa-east-1.sparkui.gluestudio.aws.dev","","false"
"18.229.178.45","athena-opsconsole-gamma.sa-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-sa-east-1.aka.corp.amazon.com|athena-opsconsole-gamma.sa-east-1.amazonaws.com","","false"
"18.229.178.57","aggbet.com","","","","","*.aggbet.com|aggbet.com","","false"
"18.229.178.71","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.74","superchip.com.br","","","","","superchip.com.br|*.superchip.com.br","","false"
"18.229.178.86","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.178.85","kube-apiserver","","","","","f5d6d7b0fa1ad223d9f7aac4b20e7f55.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-49-170.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.249.240|10.0.49.170","false"
"18.229.178.90","*.smartbrain.com.br","","","","","*.smartbrain.com.br|smartbrain.com.br","","false"
"18.229.178.94","michelincrm.com","","","","","michelincrm.com|www.michelincrm.com","","false"
"18.229.178.92","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.91","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.111","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"18.229.178.115","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.178.118","sa-east.staging.lostark.games.aws.dev","","","","","sa-east.staging.lostark.games.aws.dev","","false"
"18.229.178.119","blog.easyauth.net","","","","","blog.easyauth.net","","false"
"18.229.178.120","ezerusso.info","","","","","ezerusso.info|www.ezerusso.info","","false"
"18.229.178.129","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.gru.prod.allocation.sye.amazon.dev|*.gru.prod.allocation.sye.amazon.dev","","false"
"18.229.178.137","new-editor.tray.com.br","","","","","new-editor.tray.com.br","","false"
"18.229.178.143","*.expedit.com.br","","","","","*.expedit.com.br","","false"
"18.229.178.146","track-origin.chaordicmail.com","","","","","track-origin.chaordicmail.com|*.chaordicmail.com","","false"
"18.229.178.148","api2.edunext.technology","","","","","api2.edunext.technology","","false"
"18.229.178.150","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com","","false"
"18.229.178.151","ops.tubesoft.cl","","","","","ops.tubesoft.cl","","false"
"18.229.178.158","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.162","sso.dermaclub.com.br","","","","","sso.dermaclub.com.br","","false"
"18.229.178.167","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.173","kube-apiserver","","","","","de062117d583a03a4fee31a0fbdd4d0a.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-127-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.233|10.0.127.99","false"
"18.229.178.174","sicredinortesc.com.br","","","","","sicredinortesc.com.br|www.sicredinortesc.com.br","","false"
"18.229.178.180","www.beelog.app","","","","","beelog.app|www.beelog.app","","false"
"18.229.178.182","kb-aws-sa-east-1.keiby.net","Keiby.net","BR","Sao Paulo","Sao Paulo","","","false"
"18.229.178.183","*.zupinnovation.com","","","","","*.zupinnovation.com|zupinnovation.com","","false"
"18.229.178.193","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.178.199","kube-apiserver","","","","","871057af608895e3bcc04c7fab6d807f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-57-204.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:b792:2d6c::1|2600:1f1e:1dc:1004:9556:8105:5957:7e84|10.0.57.204","false"
"18.229.178.201","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","false"
"18.229.178.210","meetime.com.br","","","","","meetime.com.br|*.meetime.com.br","","false"
"18.229.178.211","*.taggen.net","","","","","*.taggen.net|taggen.net","","false"
"18.229.178.213","kube-apiserver","","","","","e0053ef240f38de4d3afa01e46c01fa8.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-163-176.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.96|10.0.163.176","false"
"18.229.178.217","artm.arin.com.br","","","","","artm.arin.com.br","","false"
"18.229.178.218","*.habitissimo.com.br","","","","","*.habitissimo.com.br|habitissimo.com.br","","false"
"18.229.178.225","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.178.242","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"18.229.178.241","*.coplacana.com.br","","","","","*.coplacana.com.br|coplacana.com.br","","false"
"18.229.178.243","*.pcmg.labturing.com.br","","","","","*.pcmg.labturing.com.br","","false"
"18.229.178.255","pismolabs.io","","","","","pismolabs.io|*.pismolabs.io","","false"
"18.229.179.2","fca.bettercollective.rocks","","","","","fca.bettercollective.rocks","","false"
"18.229.179.11","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"18.229.179.16","uat.gestaodefundos.com","","","","","api.uat.gestaodefundos.com|uat.gestaodefundos.com","","false"
"18.229.179.20","api.2clics.com.br","","","","","api.2clics.com.br","","false"
"18.229.179.22","mundomarquise.com.br","","","","","mundomarquise.com.br|www.mundomarquise.com.br|homolog.mundomarquise.com.br|api.mundomarquise.com.br|apihomolog.mundomarquise.com.br","","false"
"18.229.179.30","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.229.179.29","porscheslots.com","","","","","porscheslots.com|*.porscheslots.com","","false"
"18.229.179.31","ip-172-31-40-49.sa-east-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.229.179.33","*.gpa.digital","","","","","*.gpa.digital|*.public.prd.ecom.gpa.digital|*.paodeacucar.com|*.aws.gpa.digital|*.paodeacucar.com.br|*.prd.k8s.ecom.gpa.digital|*.deliveryextra.com.br","","false"
"18.229.179.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.latour777bet.com|ej03xu3c4w96.latour777bet.com|latour777bet.com|m.latour777bet.com|socket.latour777bet.com|www.latour777bet.com","","false"
"18.229.179.57","h-api-ajuda.quod.com.br","","","","","h-api-ajuda.quod.com.br","","false"
"18.229.179.63","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"18.229.179.65","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"18.229.179.64","api.meuguru.net","","","","","api.meuguru.net","","false"
"18.229.179.68","*.meueleve.com.br","","","","","*.meueleve.com.br|*.controle.meueleve.com.br","","false"
"18.229.179.73","quiverplus.net.br","","","","","quiverplus.net.br|*.quiverplus.net.br","","false"
"18.229.179.79","*.techmail.com.br","","","","","*.techmail.com.br|techmail.com.br","","false"
"18.229.179.87","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.179.102","kube-apiserver","","","","","6b3006110cac7e202b13aad10aab2cc2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-48-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.227|10.0.48.59","false"
"18.229.179.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.179.109","*.campus.live","","","","","*.campus.live|www.campus.live","","false"
"18.229.179.121","*.finan4.com.br","","","","","*.finan4.com.br|www.finan4.com.br|finan4.com.br","","false"
"18.229.179.131","api.production-sa.zaig.com.br","","","","","api.production-sa.zaig.com.br","","false"
"18.229.179.133","*.musician-tools.com","","","","","*.musician-tools.com|musician-tools.com","","false"
"18.229.179.142","4nuvem.com.br","","","","","4nuvem.com.br|www.4nuvem.com.br","","false"
"18.229.179.137","*.emprestimo.prd.aquisicaodigitalitau.com.br","","","","","*.emprestimo.prd.aquisicaodigitalitau.com.br|*.emprestimo.itau.com.br|emprestimo.prd.aquisicaodigitalitau.com.br|emprestimo.itau.com.br","","false"
"18.229.179.153","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.179.156","dedtechsolutions.com.br","","","","","dedtechsolutions.com.br|www.dedtechsolutions.com.br","","false"
"18.229.179.154","*.contaswap.io","","","","","*.contaswap.io","","false"
"18.229.179.163","9f010503.com","","","","","9f010503.com|*.9f010503.com","","false"
"18.229.179.167","bunzlsaude.com.br","Magento Cloud","FR","","","","","true"
"18.229.179.182","*.kanal.com.br","","","","","*.kanal.com.br","","false"
"18.229.179.183","fw1.aws.prodatamobility.com.br","","","","","fw1.aws.prodatamobility.com.br","","false"
"18.229.179.187","ide-dev.robocore.net","","","","","ide-dev.robocore.net|ide.robocore.net","","false"
"18.229.179.184","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.179.190","kube-apiserver","","","","","2616a42b50308b676e2ebf7dbeca6dc6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-133.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.131.93|172.16.102.133","false"
"18.229.179.198","metabase.eba-pgccpcus.sa-east-1.elasticbeanstalk.com","","","","","metabase.eba-pgccpcus.sa-east-1.elasticbeanstalk.com|www.metabase.eba-pgccpcus.sa-east-1.elasticbeanstalk.com","","false"
"18.229.179.199","*.portalgolfran.com.br","","","","","*.portalgolfran.com.br","","false"
"18.229.179.204","api.meuexamefacil.com.br","","","","","api.meuexamefacil.com.br","","false"
"18.229.179.208","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.179.210","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.179.213","*.bases-query.prd.aquisicaodigitalitau.com.br","","","","","*.bases-query.prd.aquisicaodigitalitau.com.br|*.br.originhosting.io|br.originhosting.io|bases-query.prd.aquisicaodigitalitau.com.br","","false"
"18.229.179.221","diadospaismuffato.com.br","","","","","diadospaismuffato.com.br|www.diadospaismuffato.com.br","","false"
"18.229.179.222","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.179.227","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.179.237","kube-apiserver","","","","","0e270ef68b7b4036da43885dd5704974.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-80.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.22.109|172.16.127.80","false"
"18.229.179.240","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"18.229.179.239","kube-apiserver","","","","","5932394188adc16156802b35b105bff3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-61-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.233.16.1|10.224.66.46|172.16.61.121","false"
"18.229.179.241","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.179.244","mcstaging.mideastore.com.br","Magento Cloud","FR","","","","","true"
"18.229.179.245","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
