IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.153.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.153.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.11.153.70","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.11.153.75","api.metro.net","","","","","api.metro.net","","false"
"52.11.153.78","cms.saas-simulation.itsma-ng.net","","","","","cms.saas-simulation.itsma-ng.net","","false"
"52.11.153.79","capacity.lakeport.data.us-west-2.beta.api.ketchup.aws.dev","","","","","capacity.lakeport.data.us-west-2.beta.api.ketchup.aws.dev","","false"
"52.11.153.81","www.truereligion.com","True Religion Sales, LLC","US","Gardena","California","www.truereligion.com|truereligion.com","","false"
"52.11.153.83","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"52.11.153.84","beacon.flexeraengdev.com","","","","","beacon.flexeraengdev.com|*.us-west-2.beacons.flexeraengdev.com|*.beacon.flexeraengdev.com|us-west-2.beacons.flexeraengdev.com","","false"
"52.11.153.89","*.wildflowerhealth.net","Wildflower Health","US","Cotati","California","*.wildflowerhealth.net|wildflowerhealth.net","","false"
"52.11.153.91","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.11.153.94","*.0jp6dn263i5au.us-west-2.cs.amazonlightsail.com","","","","","*.0jp6dn263i5au.us-west-2.cs.amazonlightsail.com","","false"
"52.11.153.100","*.qa1.curantissolutions.com","","","","","*.qa1.curantissolutions.com","","false"
"52.11.153.105","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"52.11.153.112","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.11.153.118","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.11.153.95","adpirecontact.net","","","","","adpirecontact.net|www.adpirecontact.net","","false"
"52.11.153.122","*.ibm.bunchball.com","","","","","*.ibm.bunchball.com","","false"
"52.11.153.125","utils.blocksite.co","","","","","utils.blocksite.co|*.utils.blocksite.co","","false"
"52.11.153.129","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.11.153.130","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.11.153.132","dokuha.jp","","","","","dokuha.jp","","false"
"52.11.153.135","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.11.153.139","*.fuelcycle.com","","","","","*.fuelcycle.com|fuelcycle.com","","false"
"52.11.153.175","EC2AMAZ-VH97NT4","","","","","","","true"
"52.11.153.181","labs-qa.cmtx.in","","","","","labs-qa.cmtx.in|labs-staging.cmtx.in","","false"
"52.11.153.211","www.propertyprofilereport.com","","","","","www.propertyprofilereport.com|propertyprofilereport.com","","false"
"52.11.153.216","advantagecache.overthetop.com","","","","","advantagecache.overthetop.com|cache.overthetop.com","","false"
"52.11.153.234","*.camera.api.io.mi.com","","","","","*.camera.api.io.mi.com","","false"
"52.11.153.241","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"52.11.153.248","harbor-demo.in.pdx1.aws.dev.obsec.run","","","","","harbor-demo.in.pdx1.aws.dev.obsec.run","","false"
"52.11.154.6","workgroupsvc-uat.stanford.edu","Stanford University","US","","California","workgroupsvc-uat.stanford.edu","","false"
"52.11.154.7","cosmos-alb-prod-1.aws.thlonline.com","","","","","cosmos-alb-prod-1.aws.thlonline.com","","false"
"52.11.154.15","api.sgi-devops01c.7iq1.p1.openshiftapps.com","","","","","*.apps.sgi-devops01c.7iq1.p1.openshiftapps.com|api.sgi-devops01c.7iq1.p1.openshiftapps.com|rh-api.sgi-devops01c.7iq1.p1.openshiftapps.com","","false"
"52.11.154.18","*.btmg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.btmg.splunkcloud.com|btmg.splunkcloud.com|http-inputs-btmg.splunkcloud.com|*.http-inputs-btmg.splunkcloud.com|akamai-inputs-btmg.splunkcloud.com|*.akamai-inputs-btmg.splunkcloud.com|http-inputs-ack-btmg.splunkcloud.com|*.http-inputs-ack-btmg.splunkcloud.com|http-inputs-firehose-btmg.splunkcloud.com|*.http-inputs-firehose-btmg.splunkcloud.com|*.pvt.btmg.splunkcloud.com|pvt.btmg.splunkcloud.com","","false"
"52.11.154.20","managed-tls-jarvis-c-uw2-80de36883480.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-jarvis-c-uw2-80de36883480.cloudos.autodesk.com|jarvis-be.jarvis-c-uw2.cloudos.autodesk.com","","false"
"52.11.154.22","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.11.154.43","kube-apiserver","","","","","0ef2f37a6db3556cfac9fb7c2413d473.yl4.us-west-2.eks.amazonaws.com|ip-10-0-58-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.95|10.0.58.250","false"
"52.11.154.45","main-vibrant-ramanujan-r73fph9.cribl-staging.cloud","","","","","main-vibrant-ramanujan-r73fph9.cribl-staging.cloud|default.main.vibrant-ramanujan-r73fph9.cribl-staging.cloud|in.main-default-vibrant-ramanujan-r73fph9.cribl-staging.cloud|*.main.vibrant-ramanujan-r73fph9.cribl-staging.cloud","","false"
"52.11.154.46","kube-apiserver","","","","","f8d1e0a980355ce87de00792e3963cdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.76|172.16.119.6","false"
"52.11.154.53","bridgingtech.com","","","","","bridgingtech.com|www.bridgingtech.com","","false"
"52.11.154.55","proxy.damp-mountain-5633.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-mountain-5633.herokuspace.com","","false"
"52.11.154.59","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.il-kops-internal.k8s.local|api.internal.il-kops-internal.k8s.local|api-il-kops-internal-k8s--cn27d8-1285350007.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.11.154.65","*.xpressplay.net","","","","","*.xpressplay.net|dev.expressplay.com|xpressplay.net|*.dev.expressplay.com","","false"
"52.11.154.63","kube-apiserver","","","","","2004ab30d8dbc2fdfa91569cba4552b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.48|10.0.127.180","false"
"52.11.154.73","*.infoq.com","","","","","*.infoq.com","","false"
"52.11.154.94","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.11.154.101","fast-ci-32-2041-ed14874b1a8176cc.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"52.11.154.103","client.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"52.11.154.111","*.smartlight.qmulux.com","","","","","*.smartlight.qmulux.com","","false"
"52.11.154.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.154.118","iot-us-west.skydio.com","","","","","iot-us-west.skydio.com|*.iot-us-west.skydio.com","","false"
"52.11.154.116","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.11.154.121","sendgrid-proxy.app.dragonflyft.com","","","","","sendgrid-proxy.app.dragonflyft.com","","false"
"52.11.154.122","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.11.154.124","qa.bunchball.com","","","","","qa.bunchball.com|*.qa.bunchball.com|*.qa.bunchball.net","","false"
"52.11.154.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.154.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.154.136","*.candycharming.com","","","","","*.candycharming.com","","false"
"52.11.154.141","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"52.11.154.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.154.155","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"52.11.154.158","*.artifactory.intouchhealth.io","Teladoc Health, Inc.","US","Purchase","New York","*.artifactory.intouchhealth.io|artifactory.intouchhealth.io","","false"
"52.11.154.172","*.vtscloud.io","","","","","*.vtscloud.io","","false"
"52.11.154.180","lrd.fcbh.org","","","","","lrd.fcbh.org|*.lrd.fcbh.org","","false"
"52.11.154.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.154.186","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.11.154.192","*.votesmart.org","","","","","*.votesmart.org","","false"
"52.11.154.197","kubernetes-master","","","","","api-towersrotate-k8s-loca-6fp3hg-1876521318.us-west-2.elb.amazonaws.com|api.internal.towersrotate.k8s.local|api.towersrotate.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.11.154.207","gerrit.o-ran-sc.org","","","","","gerrit.o-ran-sc.org","","false"
"52.11.154.212","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.11.154.215","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.11.154.216","paramountpicturecars-api.com","","","","","paramountpicturecars-api.com","","false"
"52.11.154.217","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.11.154.222","*.edisoneffect.tech","","","","","*.edisoneffect.tech|edisoneffect.tech","","false"
"52.11.154.223","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"52.11.154.224","*.engineering.samtec.services","","","","","*.engineering.samtec.services","","false"
"52.11.154.228","change-guardian.nahayale.people.aws.dev","","","","","change-guardian.nahayale.people.aws.dev","","false"
"52.11.154.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.154.231","TRAEFIK DEFAULT CERT","","","","","e5c5703ab4b67021b7a387fa1890bb89.29ab713a70de1a6d2eedf88362424c73.traefik.default","","true"
"52.11.154.237","*.buyatab.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.buyatab.com|buyatab.com","","false"
"52.11.154.247","wks-h8ow.awseucdemos.com","","","","","wks-h8ow.awseucdemos.com|www.wks-h8ow.awseucdemos.com","","false"
"52.11.154.254","kube-apiserver","","","","","074cdcf7c480d8cb6da139eb1ddab609.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.94|10.0.58.198","false"
"52.11.155.7","kube-apiserver","","","","","882a7585efbd8d548f9734b7b0993f12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.32.210|172.16.59.123","false"
"52.11.155.16","cloudservices.predictspring.com","","","","","cloudservices.predictspring.com|www.cloudservices.predictspring.com","","false"
"52.11.155.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.155.29","vmfg-auto.hood.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.11.155.45","*.sndrtech.com","","","","","*.sndrtech.com","","false"
"52.11.155.51","kube-apiserver","","","","","b534c18e1273fa8e322bd8aba3e7cf1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.32.252|172.16.104.72","false"
"52.11.155.55","ip-172-31-24-114.us-west-2.compute.internal","","","","","","","true"
"52.11.155.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.155.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dedeminn.com|dedeminn.com","","false"
"52.11.155.80","myblocksense.com","","","","","myblocksense.com|*.myblocksense.com","","false"
"52.11.155.86","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"52.11.155.90","kube-apiserver","","","","","6347469c12acb4ad38ecf736b102da54.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.217|10.0.117.234","false"
"52.11.155.92","ethanconrad.3cx.us","","","","","ethanconrad.3cx.us","","false"
"52.11.155.122","foundry.cunningcoder.io","","","","","foundry.cunningcoder.io|foundry.cunningcoder.org|sns.cunningcoder.org","","false"
"52.11.155.133","api.shoutpoint.com","","","","","api.shoutpoint.com|www.api.shoutpoint.com","","false"
"52.11.155.139","nluyu-dev.us-west-2.cs.neo.oss.aws.dev","","","","","nluyu-dev.us-west-2.cs.neo.oss.aws.dev","","false"
"52.11.155.140","netgear.it","","","","","netgear.it|www.netgear.it","","false"
"52.11.155.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.155.153","server.thestrikeagency.com","","","","","server.thestrikeagency.com","","false"
"52.11.155.155","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.11.155.159","*.cyberstep.com","CyberStep, Inc.","JP","Shibuya-ku","Tokyo","*.cyberstep.com|cyberstep.com","","false"
"52.11.155.163","www.example.com","Bitnami","","","","","","true"
"52.11.155.169","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"52.11.155.177","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.11.155.186","*.harvestpointsoftware.com","","","","","*.harvestpointsoftware.com|harvestpointsoftware.com","","false"
"52.11.155.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.155.192","deliver.gmc.com","General Motors LLC","US","Detroit","Michigan","deliver.gmc.com|t.deliver.gmc.com|m.deliver.gmc.com|res.deliver.gmc.com","","false"
"52.11.155.198","*.acumera.com","","","","","*.acumera.com|acumera.com","","false"
"52.11.155.208","solarenergytraining.org","","","","","solarenergytraining.org","","false"
"52.11.155.209","ots.avoka-transact.com","","","","","ots.avoka-transact.com|dev.ots.avoka-transact.com|staging.ots.avoka-transact.com|admin.staging.ots.avoka-transact.com|admin.ots.avoka-transact.com|test.ots.avoka-transact.com","","false"
"52.11.155.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.155.231","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","","","","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","false"
"52.11.155.245","*.els.intrado.com","Intrado Life & Safety, Inc.","US","","Colorado","*.els.intrado.com|els.intrado.com","","false"
"52.11.155.253","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.11.156.0","*.mynexia.com","Ingersoll-Rand Company","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"52.11.156.9","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.11.156.6","premeradevr21.egain.cloud","","","","","premeradevr21.egain.cloud","","false"
"52.11.156.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.156.14","*.panagotest.com","","","","","*.panagotest.com","","false"
"52.11.156.16","www.example.com","","","","","","","true"
"52.11.156.17","*.dr.aver.io","","","","","*.dr.aver.io","","false"
"52.11.156.22","jobfindah.info","","","","","jobfindah.info|www.jobfindah.info","","false"
"52.11.156.24","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.11.156.26","*.adslot.com","","","","","*.adslot.com","","false"
"52.11.156.28","*.amitechsolutions.com","","","","","*.amitechsolutions.com","","false"
"52.11.156.32","*.maymadness7s.com","","","","","*.maymadness7s.com","","false"
"52.11.156.36","*.train-sandbox.domino.tech","","","","","*.train-sandbox.domino.tech|train-sandbox.domino.tech","","false"
"52.11.156.50","","Netflix Inc","US","Los Gatos","California","website.apiproxy.us-west-2.prod.netflix.net|website.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website-staging.netflix.net|apiproxy.netflix.net|apiproxy-website-staging.prod.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy-website-staging.us-west-2.prod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-website-staging.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-website-staging.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-website-staging.us-west-2.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-81-203-185.node.netflix.net|ip-2600-1f14-062a-de80-0000-0000-0000-0215.node.netflix.net","100.81.203.185","false"
"52.11.156.54","creative.elliemae.com","","","","","creative.elliemae.com|us-west-2.www.creative.prod.marketing.elliemae.com|global.www.creative.prod.marketing.elliemae.com","","false"
"52.11.156.58","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.11.156.63","*.api.compligo.com","","","","","*.api.compligo.com","","false"
"52.11.156.65","*.inf.floatpay.com","","","","","*.inf.floatpay.com|*.us-west-2.inf.floatpay.com","","false"
"52.11.156.66","pdx-cgurumac.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-cgurumac.alpha.attribute-service.cards.aws.dev","","false"
"52.11.156.76","*.ext1.usw2.dotdash.com","","","","","*.ext1.usw2.dotdash.com|*.ext3.usw2.dotdash.com|*.ext2.usw2.dotdash.com","","false"
"52.11.156.75","kube-apiserver","","","","","36873e9cdda25cbb439a72006cbd15e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.30.240|172.16.116.61","false"
"52.11.156.77","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"52.11.156.93","nhaqueviet.com","","","","","id.nhaqueviet.com|nhaqueviet.com|www.nhaqueviet.com","","false"
"52.11.156.102","kube-apiserver","","","","","3eaf98a64a4283714dd7c74b0698b7fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.108|10.0.33.174","false"
"52.11.156.106","uiproto-p-microsites.a.uidev.tools","","","","","uiproto-p-microsites.a.uidev.tools|*.uiproto-p-microsites.a.uidev.tools","","false"
"52.11.156.125","*.cai-payroll-test.io","","","","","*.cai-payroll-test.io","","false"
"52.11.156.128","boo.ly","","","","","boo.ly|boolyshopping.com|madeinfabric.com|pricegrove.com|priceparlour.com","","false"
"52.11.156.133","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"52.11.156.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.156.145","*.gtv-billing.com","Gotransverse LLC","US","Austin","Texas","*.gtv-billing.com|gtv-billing.com","","false"
"52.11.156.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.156.161","surveylocal.com","","","","","surveylocal.com|*.skipioreviews.com|*.review.sl|skipioreviews.com|*.surveylocal.com|review.sl","","false"
"52.11.156.169","demo.zheenerad.com","","","","","demo.zheenerad.com","","false"
"52.11.156.178","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"52.11.156.192","ceproxy.li","","","","","ceproxy.li|*.ceproxy.li","","false"
"52.11.156.200","ampleforth.org","","","","","ampleforth.org|fragments.org|*.ampleforth.org|amplefilms.org|*.amplefilms.org|*.fragments.org","","false"
"52.11.156.203","wamto.co","","","","","cdn.wamto.co|wamto.co|www.wamto.co","","false"
"52.11.156.212","*.dolceclock.com","","","","","*.dolceclock.com|dolceclock.com","","false"
"52.11.156.218","*.marvel-staging.marvel.5thkind.com","","","","","*.marvel-staging.marvel.5thkind.com","","false"
"52.11.156.227","context-api-etrade.prod.seleritycorp.com","","","","","context-api-etrade.prod.seleritycorp.com|context-api-etrade.seleritycorp.com|conifer-etrade.seleritycorp.com","","false"
"52.11.156.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.156.235","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.156.240","externalclient.ktscoringservices.com","","","","","externalclient.ktscoringservices.com|client.prod.ktscoringservices.com|drc.ktscoringservices.com|clinical.ktscoringservices.com|*.client.ktscoringservices.com","","false"
"52.11.156.251","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"52.11.156.253","52.11.156.253","Uplevel Systems Inc","US","","Oregon","","","false"
"52.11.157.3","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"52.11.157.8","tis.cti.roku.com","Roku, Inc.","CA","Los Gatos","California","tis.cti.roku.com|tis.us-west-2.cti.roku.com|tis.us-east-1.cti.roku.com|jwt.cti.roku.com|jwt.roku.com","","false"
"52.11.157.11","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.11.157.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.157.22","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"52.11.157.21","live2.singularity6.com","","","","","live2.singularity6.com|*.singularity6.com","","false"
"52.11.157.23","insights-api-dev.5x5.ai","","","","","insights-api-dev.5x5.ai|flagsmith-api-qa.5x5.ai|insights-api-test.5x5.ai|flagsmith-api-dev.5x5.ai|insights-api-qa.5x5.ai|flagsmith-api-test.5x5.ai","","false"
"52.11.157.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.157.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.157.35","*.shortcoderouter.com","","","","","*.shortcoderouter.com|shortcoderouter.com","","false"
"52.11.157.38","*.trovo.io","","","","","*.trovo.io|trovo.io","","false"
"52.11.157.47","*.cloudops.cloudops.cloud.hpe.com","","","","","*.cloudops.cloudops.cloud.hpe.com","","false"
"52.11.157.68","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.11.157.78","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.11.157.79","trimcorechallenge.com","","","","","trimcorechallenge.com|www.trimcorechallenge.com","","false"
"52.11.157.80","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.11.157.84","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.11.157.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.157.95","prod.simplepractice.com","","","","","prod.simplepractice.com|clientsecure.me|*.api.simplepractice.com|*.simplepractice.com|*.prod.simplepractice.com|simplepractice.com|*.clientsecure.me","","false"
"52.11.157.109","www.theorganicbox.ca","","","","","www.theorganicbox.ca|theorganicbox.ca","","false"
"52.11.157.114","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.11.157.130","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"52.11.157.141","pi.pdfjs.express","","","","","pi.pdfjs.express|www.pi.pdfjs.express","","false"
"52.11.157.149","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.11.157.171","thewahlgroupaws.com","","","","","thewahlgroupaws.com|*.thewahlgroupaws.com","","false"
"52.11.157.194","alpha-mds.us-west-2.lex.aws.a2z.com","","","","","alpha-mds.us-west-2.lex.aws.a2z.com","","false"
"52.11.157.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"52.11.157.192","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.157.210","mightycause.com","","","","","mightycause.com|*.mightycause.com","","false"
"52.11.157.216","*.bongocomics.com","","","","","*.bongocomics.com","","false"
"52.11.157.223","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.11.157.233","kube-apiserver","","","","","633d770c3fb2eecd4c629ad3cb6059c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.235|10.0.178.127","false"
