IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.48.243","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"44.227.48.247","kube-apiserver","","","","","5f73cc79c9b458922ed11b97fb1ee629.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.128.132|172.16.126.25","false"
"44.227.49.0","buy.viasat.com","Viasat, Inc.","US","","California","buy.viasat.com|compre.viasat.com.br|compre.viasat.com.es|compre.viasat.com.mx","","false"
"44.227.49.5","hudson.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.227.49.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.49.10","api.cofcogis.gomapsgo.com","","","","","api.cofcogis.gomapsgo.com","","false"
"44.227.49.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.49.13","*.stg01.insights.stg.na.zuora.com","","","","","*.stg01.insights.stg.na.zuora.com","","false"
"44.227.49.22","datasyndication.healtheintent.com","","","","","datasyndication.healtheintent.com|*.datasyndication.healtheintent.com","","false"
"44.227.49.23","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-1dwqm8yd.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.227.49.43","kube-apiserver","","","","","98f099074cd97b40a66f64a309744564.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.163.73|172.16.166.243","false"
"44.227.49.48","atsessions.com","","","","","atsessions.com|www.atsessions.com","","false"
"44.227.49.60","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.49.74","*.wsifusion.com","International Business Machines Corporation","US","Armonk","New York","*.wsifusion.com|wsifusion.com","","false"
"44.227.49.77","kube-apiserver","","","","","7d57016860ecec11fccc79463b44658e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.162.15|172.16.174.116","false"
"44.227.49.81","integration-16.golumigo.com","","","","","integration-16.golumigo.com|*.integration-16.golumigo.com","","false"
"44.227.49.87","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"44.227.49.89","kube-apiserver","","","","","40203ebf97d927531ebc9558fa0e6c44.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.175.101|10.0.118.47","false"
"44.227.49.96","api.tiendascalypso.com","","","","","api.tiendascalypso.com","","false"
"44.227.49.100","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.227.49.105","markaaz.tech","","","","","markaaz.tech|*.markaaz.tech","","false"
"44.227.49.110","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.227.49.115","impressmanicure.com","Magento Cloud","FR","","","","","true"
"44.227.49.129","sso.prod-ollies.tompkinsrobotics.net","","","","","sso.prod-ollies.tompkinsrobotics.net","","false"
"44.227.49.135","*.tools-staging.megaleo.com","","","","","*.tools-staging.megaleo.com","","false"
"44.227.49.137","TRAEFIK DEFAULT CERT","","","","","d1bc3b82ff76d5729c9ba710d2381875.4341d5b57f3c2cf57a715fe548c8756c.traefik.default","","true"
"44.227.49.144","kube-apiserver","","","","","59a59b1661b8a0fba28e587c437f8533.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.216.247|10.0.107.77","false"
"44.227.49.149","*.petal.org","","","","","*.petal.org|petal.org","","false"
"44.227.49.151","kube-apiserver","","","","","24d134f55869555c29a026b85c60ec1f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.94|10.0.41.255","false"
"44.227.49.152","sprm2-prod.vonnda.net","Sproutpeople","US","San Francisco","CA","","","true"
"44.227.49.157","*.hsfrfuv0851k6.us-west-2.cs.amazonlightsail.com","","","","","*.hsfrfuv0851k6.us-west-2.cs.amazonlightsail.com","","false"
"44.227.49.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.49.182","*.stage.moveworks.com","","","","","*.stage.moveworks.com","","false"
"44.227.49.184","config.sdk.theastra.net","","","","","config.sdk.theastra.net","","false"
"44.227.49.197","*.silentauctionpro.com","","","","","*.silentauctionpro.com","","false"
"44.227.49.202","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","false"
"44.227.49.209","kube-apiserver","","","","","8bda21163072ce178d61cb4650f195ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.16.101|172.16.121.98","false"
"44.227.49.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.49.219","*.fellers.com","","","","","*.fellers.com|fellers.com","","false"
"44.227.49.229","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.227.49.230","*.continulink.com","","","","","*.continulink.com|continulink.com","","false"
"44.227.49.233","lesbianmature.info","","","","","lesbianmature.info|www.lesbianmature.info","","false"
"44.227.49.235","*.tax1099.com","","","","","*.tax1099.com","","false"
"44.227.49.243","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.227.49.246","kube-apiserver","","","","","e75bf547723a61e944af1bb3c109e7cb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-174-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.220.222|10.0.174.156","false"
"44.227.49.251","analytics.us-1.healtheintent.com","","","","","analytics.us-1.healtheintent.com|*.analytics.us-1.healtheintent.com","","false"
"44.227.50.2","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.227.50.4","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"44.227.50.13","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"44.227.50.14","*.aerialink.net","","","","","*.aerialink.net","","false"
"44.227.50.22","infowal.com","","","","","infowal.com|www.infowal.com","","false"
"44.227.50.26","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.50.34","*.jm8fr0mjkvqug.us-west-2.cs.amazonlightsail.com","","","","","*.jm8fr0mjkvqug.us-west-2.cs.amazonlightsail.com","","false"
"44.227.50.46","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.227.50.53","kube-apiserver","","","","","4b367be6a39c2e885fc641e75d6b7d7c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.73|10.0.120.236","false"
"44.227.50.58","*.ap.tesla.services","","","","","*.ap.tesla.services","","false"
"44.227.50.60","*.imtapps.com","","","","","*.imtapps.com","","false"
"44.227.50.59","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.227.50.69","kube-apiserver","","","","","82a3d0ff011cf709473bce5387ed015e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.12.84|172.16.116.64","false"
"44.227.50.70","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.227.50.73","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.227.50.88","g-form.com","Magento Cloud","FR","","","","","true"
"44.227.50.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.50.136","www.urbano.mobi","","","","","www.urbano.mobi|urbano.mobi","","false"
"44.227.50.153","kube-apiserver","","","","","5be0fb28fd9c58ac927c93ad47f59edb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.186|10.0.108.117","false"
"44.227.50.154","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.227.50.155","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.227.50.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.50.173","kube-apiserver","","","","","9380b96724c9ce0c9df3464fc0b80bdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:47be:2ff4::1|2600:1f13:9f1:2a05:63e5:aead:a56b:a2ad|172.16.173.72","false"
"44.227.50.202","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com|msdev.sugarcrm.com","","false"
"44.227.50.209","www.bushel44.com","","","","","www.bushel44.com|temp.bushel44.com","","false"
"44.227.50.216","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.227.50.234","*.clickstream.aws.kane.mx","","","","","*.clickstream.aws.kane.mx","","false"
"44.227.50.242","middleware.entitlements.dtci.technology","","","","","middleware.entitlements.dtci.technology|cdsorders.entitlements.dtci.technology|middleware-origin.entitlements.dtci.technology|csgorders.entitlements.dtci.technology","","false"
"44.227.50.253","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.nonprod.lilystyle.ai|*.lilyai.net|*.lily.ai","","false"
"44.227.51.11","*.staging.harpooncorp.com","","","","","*.staging.harpooncorp.com|staging.harpooncorp.com","","false"
"44.227.51.16","www.simplyconnectedsystems.com","","","","","www.simplyconnectedsystems.com","","false"
"44.227.51.22","ursa-log-reader.neuron.applied.dev","","","","","ursa-log-reader.neuron.applied.dev","","false"
"44.227.51.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.51.42","kube-apiserver","","","","","deveks-maste-lnonlthqbnyv-9c1bd88d82f3aff8.elb.us-west-2.amazonaws.com|ip-172-16-38-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.19.167|172.16.38.42","false"
"44.227.51.47","curator.corp.seattlekrakenhockey.com","","","","","curator.corp.seattlekrakenhockey.com","","false"
"44.227.51.63","*.enf3583k4gg4o.us-west-2.cs.amazonlightsail.com","","","","","*.enf3583k4gg4o.us-west-2.cs.amazonlightsail.com","","false"
"44.227.51.69","test-http-12.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.227.51.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.51.84","*.aitechscreen.com","","","","","*.aitechscreen.com","","false"
"44.227.51.89","devon.pulumi-dev.io","","","","","devon.pulumi-dev.io|*.devon.pulumi-dev.io","","false"
"44.227.51.94","us6.app.liongard.com","","","","","us6.app.liongard.com","","false"
"44.227.51.95","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"44.227.51.100","*.sponsorunited.com","","","","","*.sponsorunited.com","","false"
"44.227.51.102","devmcs.turionspace.com","","","","","devmcs.turionspace.com","","false"
"44.227.51.121","*.gmu5hpsuvt2c0.us-west-2.cs.amazonlightsail.com","","","","","*.gmu5hpsuvt2c0.us-west-2.cs.amazonlightsail.com","","false"
"44.227.51.140","gro-impact-dev.byu.edu","","","","","gro-impact-dev.byu.edu","","false"
"44.227.51.148","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.227.51.160","*.p-25.pharmaforceiq.com","","","","","*.p-25.pharmaforceiq.com","","false"
"44.227.51.165","app.staging.terraform.io","","","","","app.staging.terraform.io|billing.staging.terraform.io|archivist.staging.terraform.io|agents.staging.terraform.io","","false"
"44.227.51.164","*.us-west-2.megaleomessaging.com","","","","","*.us-west-2.megaleomessaging.com","","false"
"44.227.51.173","ragai.netsolutionindia.com","","","","","ragai.netsolutionindia.com","","false"
"44.227.51.180","*.berkleyone.com","","","","","*.berkleyone.com","","false"
"44.227.51.185","static.dev.ui.com","","","","","static.dev.ui.com|*.static.dev.ui.com","","false"
"44.227.51.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.51.201","popiqrs.com","","","","","popiqrs.com|www.popiqrs.com","","false"
"44.227.51.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.51.212","kube-apiserver","","","","","3a33646006374aebef2bb364d704cc91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.45.132|172.16.36.33","false"
"44.227.51.245","api.guam.logitreportit.org","","","","","api.guam.logitreportit.org","","false"
"44.227.51.252","kube-apiserver","","","","","be087930e6f11c0e63d33bdd898734c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.34.217|172.16.40.172","false"
"44.227.52.5","stage.authz.wpp.api.hp.com","HP Inc","US","Palo Alto","California","stage.authz.wpp.api.hp.com","","false"
"44.227.52.6","*.chat.nav.care","","","","","*.chat.nav.care|chat.nav.care","","false"
"44.227.52.10","*.badrobot.com","","","","","*.badrobot.com","","false"
"44.227.52.13","*.qa.subromanagement.com","","","","","*.qa.subromanagement.com","","false"
"44.227.52.43","prdtmp.driscolls.mx","","","","","prdtmp.driscolls.mx","","false"
"44.227.52.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.52.64","*.interlink1.com","","","","","*.interlink1.com|interlink1.com","","false"
"44.227.52.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.52.71","waf.stg.connectedtech.io","Toyota Motors North America","US","Plano","TX","waf.stg.connectedtech.io|sms.stg.connectedtech.io","","false"
"44.227.52.73","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"44.227.52.74","myfinancialhealthadvice.ca","","","","","myfinancialhealthadvice.ca","","false"
"44.227.52.83","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.227.52.89","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.227.52.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.52.98","*.vacasadev.com","","","","","*.vacasadev.com","","false"
"44.227.52.109","kube-apiserver","","","","","6a6e77e93e1dfca50750783bcba685cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.193|10.0.96.101","false"
"44.227.52.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.52.117","getperfectanswers.com","Dis","US","Springfield","Denial","","","true"
"44.227.52.120","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.227.52.130","*.anii.org.uy","","","","","*.anii.org.uy|anii.org.uy","","false"
"44.227.52.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.227.52.141","mobfleet.com.br","","","","","mobfleet.com.br|www.mobfleet.com.br|*.mobfleet.com.br","","false"
"44.227.52.142","kube-apiserver","","","","","8064cfed07116e74c58cda8692b66473.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.91|172.16.111.33","false"
"44.227.52.152","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|babycentre.co.uk|baby.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"44.227.52.164","*.lendistry.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lendistry.splunkcloud.com|lendistry.splunkcloud.com|http-inputs-lendistry.splunkcloud.com|*.http-inputs-lendistry.splunkcloud.com|akamai-inputs-lendistry.splunkcloud.com|*.akamai-inputs-lendistry.splunkcloud.com|http-inputs-ack-lendistry.splunkcloud.com|*.http-inputs-ack-lendistry.splunkcloud.com|http-inputs-firehose-lendistry.splunkcloud.com|*.http-inputs-firehose-lendistry.splunkcloud.com|*.pvt.lendistry.splunkcloud.com|pvt.lendistry.splunkcloud.com","","false"
"44.227.52.166","seer-gamma-queryservice.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice.us-west-2.amazonaws.com|seer-gamma-service.us-west-2.amazonaws.com","","false"
"44.227.52.177","*.p2p.tribuneinteractive.com","","","","","*.p2p.tribuneinteractive.com","","false"
"44.227.52.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.52.180","prod.us-west-2.atlas-hal.adapt.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.atlas-hal.adapt.amazon.dev","","false"
"44.227.52.195","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"44.227.52.196","*.release.bunnystudio.com","","","","","*.release.bunnystudio.com","","false"
"44.227.52.209","kube-apiserver","","","","","3187f794ddc03f340d6e663ece675d9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.122|172.16.118.42","false"
"44.227.52.221","whois.godaddy.com","","","","","whois.godaddy.com|www.whois.godaddy.com","","false"
"44.227.52.228","skyrouter.ceresimaging.net","","","","","skyrouter.ceresimaging.net|skyrouter-staging.ceresimaging.net|api.skyrouter.ceresimaging.net|api.skyrouter-staging.ceresimaging.net","","false"
"44.227.52.229","vco140-usor1.vmware-test.net","","","","","vco140-usor1.vmware-test.net","","false"
"44.227.52.241","quizxt.com","","","","","quizxt.com|app.quizxt.com|www.mobopinions.com|app.mobopinions.com|*.quizxt.com|www.quizxt.com|mobopinions.com|*.mobopinions.com","","false"
"44.227.52.244","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"44.227.52.254","poktval01.truetrack.us","","","","","poktval01.truetrack.us","","false"
"44.227.53.10","*.atlan.com","","","","","*.atlan.com","","false"
"44.227.53.15","*.safedocs.com","","","","","*.safedocs.com","","false"
"44.227.53.17","kube-apiserver","","","","","6007bad0fd9e9ba5d791efc20092549a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.187|10.0.48.37","false"
"44.227.53.24","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.227.53.30","*.integration.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.integration.blizzard.com|integration.blizzard.com","","false"
"44.227.53.41","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"44.227.53.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.53.46","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.227.53.49","mleea.apexforms.net","","","","","mleea.apexforms.net","","false"
"44.227.53.52","*.arabidopsis.org","","","","","*.arabidopsis.org","","false"
"44.227.53.61","*.vertexcloud.com","","","","","*.vertexcloud.com","","false"
"44.227.53.73","ndustrial.io","","","","","ndustrial.io","","false"
"44.227.53.74","*.naib.movley.com","","","","","*.naib.movley.com","","false"
"44.227.53.88","*.8vemr3vskbt0s.us-west-2.cs.amazonlightsail.com","","","","","*.8vemr3vskbt0s.us-west-2.cs.amazonlightsail.com","","false"
"44.227.53.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.53.141","scbe.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","scbe.sit.api.here.com|sit.us-east-1.scbe.api.here.com|sit.us-west-2.scbe.api.here.com|sit.eu-west-1.scbe.api.here.com|sit.ap-southeast-1.scbe.api.here.com","","false"
"44.227.53.142","kube-apiserver","","","","","99250f0fe4cfb1fa3dea53333f7fa546.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.247|172.16.177.74","false"
"44.227.53.157","*.midroll.com","","","","","*.midroll.com","","false"
"44.227.53.159","splunk.elliemae.io","","","","","splunk.elliemae.io|*.splunk.elliemae.io","","false"
"44.227.53.167","api.erraniumsms.com","","","","","api.erraniumsms.com","","false"
"44.227.53.175","beta-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","","","","beta-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","false"
"44.227.53.180","*.mcq3ck9bhdvii.us-west-2.cs.amazonlightsail.com","","","","","*.mcq3ck9bhdvii.us-west-2.cs.amazonlightsail.com","","false"
"44.227.53.183","usa588.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa588.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.227.53.190","integration-15.golumigo.com","","","","","integration-15.golumigo.com|*.integration-15.golumigo.com","","false"
"44.227.53.199","kube-apiserver","","","","","bc436c94769d7af81ac1811ec82f247c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.12.212|172.16.47.126","false"
"44.227.53.205","*.dev.ead.sesc.digital","","","","","*.dev.ead.sesc.digital","","false"
"44.227.53.207","kube-apiserver","","","","","ba6928031a9daef724cefbeff285dd7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.133|10.0.180.84","false"
"44.227.53.214","*.eqtechcloud.com","","","","","*.eqtechcloud.com|eqtechcloud.com","","false"
"44.227.53.222","*.interfolio.com","","","","","*.interfolio.com","","false"
"44.227.53.233","lb.beta.app.emt.amazon.dev","","","","","lb.beta.app.emt.amazon.dev","","false"
"44.227.53.238","*.prevailone.com","","","","","*.prevailone.com","","false"
"44.227.53.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.53.253","*.dms.int-prod.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int-prod.usw2.ficoanalyticcloud.com|dms.int-prod.usw2.ficoanalyticcloud.com","","false"
"44.227.53.254","development.osdevenv.net","","","","","development.osdevenv.net|kiali-development.osdevenv.net|argocd-development.osdevenv.net","","false"
"44.227.54.4","not-usw.cmx.connected.com","","","","","not-usw.cmx.connected.com|not001-usw.cmx.connected.com|not008-usw.cmx.connected.com|not002-usw.cmx.connected.com|not005-usw.cmx.connected.com|not007-usw.cmx.connected.com|not004-usw.cmx.connected.com|not009-usw.cmx.connected.com|not006-usw.cmx.connected.com|not003-usw.cmx.connected.com","","false"
"44.227.54.5","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"44.227.54.12","*.argus.airocks.dev","","","","","*.argus.airocks.dev","","false"
"44.227.54.14","teleport.galaxy.aidn.sh","","","","","*.cosmos.aidn.sh|*.teleport.galaxy.aidn.sh|teleport.galaxy.aidn.sh","","false"
"44.227.54.17","playmemoriesonline.com","","","","","playmemoriesonline.com|*.playmemoriesonline.com","","false"
"44.227.54.18","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"44.227.54.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.54.43","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.227.54.45","kube-apiserver","","","","","5120b0f65c9a57d688a09dfdf0dc47a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.69|172.16.117.89","false"
"44.227.54.48","qa.tokensfx.com","","","","","qa.tokensfx.com|*.qa.tokensfx.com","","false"
"44.227.54.47","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.227.54.51","kube-apiserver","","","","","eb7b52261f307b786b65db3e27de85a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.204.209|172.16.34.187","false"
"44.227.54.62","login-stage.usc.edu","University of Southern California","US","","California","login-stage.usc.edu","","false"
"44.227.54.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
