IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.169.195","datascape.cloud","","","","","datascape.cloud|*.datacomozone.co.nz|*.datacomozone.com.au|datacomsphere.com|*.datacomsphere.com.au|*.lb-dds-dsma.datascape.cloud|lb-dds-mc.datascape.cloud|lb-dds-dsma.datascape.cloud|*.datacomsphere.com|lb-dds-mc2.datascape.cloud|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|datacomozone.com.au|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|*.lb-dds-mc.datascape.cloud|datacomsphere.com.au|*.datacomozone.com|*.sites.datascape.cloud|datacomozone.com|datacomozone.co.nz|sites.datascape.cloud|lb-dds-os.datascape.cloud|*.datacomsphere.co.nz","","false"
"13.238.169.200","mta-sts.lofthomeservices.com","","","","","mta-sts.lofthomeservices.com","","false"
"13.238.169.196","*.mycontactcenter.net","Intermedia.net, Inc.","US","Sunnyvale","California","*.mycontactcenter.net|mycontactcenter.net","","false"
"13.238.169.205","staging.mars-api.e.opscare.io","","","","","staging.mars-api.e.opscare.io|*.staging.mars-api.e.opscare.io","","false"
"13.238.169.212","www.gjgardner.com.au","","","","","gjgardner.com.au|www.gjgardner.com.au","","false"
"13.238.169.237","*.interfacing.com","","","","","*.interfacing.com","","false"
"13.238.169.238","theaca.net.au","","","","","theaca.net.au|*.theaca.net.au","","false"
"13.238.169.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.169.252","*.g67ena.easebar.com","","","","","*.g67ena.easebar.com","","false"
"13.238.170.0","metabase.playsidestudios.com","","","","","metabase.playsidestudios.com","","false"
"13.238.170.3","*.vii.au501.mattrlabs.io","","","","","*.vii.au501.mattrlabs.io","","false"
"13.238.170.9","pfSense-5ee74488231cc","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5ee74488231cc","","true"
"13.238.170.13","www.flooringfactory.com.au","","","","","floordistributors.ls.spnet.com.au|flooringfactory.com.au|www.flooringfactory.com.au","","false"
"13.238.170.21","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","New South Wales","*.hrblock.com.au|hrblock.com.au","","false"
"13.238.170.25","uat.eotc.co.nz","","","","","uat.eotc.co.nz|www.uat.eotc.co.nz","","false"
"13.238.170.29","www.cliniqapps.com","","","","","www.cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"13.238.170.27","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.238.170.32","bisecure.com.au","","","","","bisecure.com.au|www.bisecure.com.au","","false"
"13.238.170.46","slack.com","","","","","*.slack.com|slack.com","","false"
"13.238.170.47","pentest.verne.fostermoore.com","","","","","pentest.verne.fostermoore.com|www.pentest.verne.fostermoore.com|kibana.pentest.verne.fostermoore.com","","false"
"13.238.170.52","simplesolutions.dev","","","","","simplesolutions.dev|*.simplesolutions.dev|*.svc.simplesolutions.dev","","false"
"13.238.170.56","*.8tq5r0k7nl0a6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8tq5r0k7nl0a6.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.170.67","*.anypoint.mulesoft.com","","","","","*.anypoint.mulesoft.com|anypoint.mulesoft.com","","false"
"13.238.170.72","*.demo.liquiditycube.net","","","","","*.demo.liquiditycube.net","","false"
"13.238.170.76","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","false"
"13.238.170.83","waikato.ac.nz","","","","","ahuora.waikato.ac.nz|ai.waikato.ac.nz|alumni.waikato.ac.nz|calendar.waikato.ac.nz|calendartest.waikato.ac.nz|enrol.waikato.ac.nz|events.waikato.ac.nz|openday.waikato.ac.nz|papers.waikato.ac.nz|search.waikato.ac.nz|tauranga.waikato.ac.nz|tengira.waikato.ac.nz|uwt.waikato.ac.nz|waikato.ac.nz|www.waikato.ac.nz|wwwtest.waikato.ac.nz","","false"
"13.238.170.89","kube-apiserver","","","","","145d7cf8e64fe459231a0002d2c3be0b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-188-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.254|10.0.188.76","false"
"13.238.170.93","*.leancuisine.com.au","","","","","*.leancuisine.com.au","","false"
"13.238.170.98","myer-services.com.au","","","","","myer-services.com.au|*.myer-services.com.au","","false"
"13.238.170.100","kube-apiserver","","","","","aa9a4aad650f2c5bc690b640ccefd9ec.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.112.191|172.16.120.235","false"
"13.238.170.112","aumarket.space","","","","","aumarket.space","","false"
"13.238.170.114","mediastore.ap-southeast-2.amazonaws.com","","","","","mediastore.ap-southeast-2.amazonaws.com","","false"
"13.238.170.117","*.breakfix.aigsvu.co.nz","","","","","*.breakfix.aigsvu.co.nz","","false"
"13.238.170.118","eessplatform.eess.gov.au","","","","","eessplatform.eess.gov.au|*.pegacloud.net","","false"
"13.238.170.122","api.rsaxis.com","","","","","api.rsaxis.com","","false"
"13.238.170.123","app.khoros.com","","","","","app.khoros.com|*.app.khoros.com","","false"
"13.238.170.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.170.131","mcstaging.heatleys.com.au","Magento Cloud","FR","","","","","true"
"13.238.170.140","stag-base.accentgra.com","Magento Cloud","FR","","","","","true"
"13.238.170.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.170.143","online.westernsydney.edu.au","Western Sydney University","AU","Penrith","New South Wales","online.westernsydney.edu.au","","false"
"13.238.170.137","timesheetadmin.emecogroup.com","","","","","timesheetadmin.emecogroup.com","","false"
"13.238.170.147","manapropertylaw.co.nz","","","","","manapropertylaw.co.nz|www.manapropertylaw.co.nz","","false"
"13.238.170.151","blocktexx-api.datasker.io","","","","","blocktexx-api.datasker.io","","false"
"13.238.170.154","*.accuratebackground.com.au","","","","","*.accuratebackground.com.au","","false"
"13.238.170.156","mcstaging1.rockwear.com.au","Magento Cloud","FR","","","","","true"
"13.238.170.161","www.ebroker.com.au","","","","","www.ebroker.com.au|*.ebroker.com.au","","false"
"13.238.170.174","cqu.pi.staging.cenotesolutions.com","","","","","cqu.pi.staging.cenotesolutions.com","","false"
"13.238.170.178","mcstaging.boxesandmore.com.au","Magento Cloud","FR","","","","","true"
"13.238.170.179","www.example.com","","","","","www.example.com","","true"
"13.238.170.182","waaeh-staging.gaiaresources.com.au","","","","","waaeh-staging.gaiaresources.com.au","","false"
"13.238.170.184","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.238.170.189","forms.skyledge.com","","","","","forms.skyledge.com|*.forms.skyledge.com","","false"
"13.238.170.192","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.238.170.194","sensors.safefoodpro.co.nz","","","","","sensors.safefoodpro.co.nz","","false"
"13.238.170.198","app.cloudbin.com.au","","","","","app.cloudbin.com.au","","false"
"13.238.170.203","api.konnect-me.com.au","","","","","api.konnect-me.com.au","","false"
"13.238.170.206","*.ecosys.net","","","","","*.ecosys.net|ecosys.net","","false"
"13.238.170.209","redirects-prod-1.officeworks.com.au","","","","","redirects-prod-1.officeworks.com.au","","false"
"13.238.170.211","*.nft.apac-101.fenergocloud.com","","","","","*.nft.apac-101.fenergocloud.com","","false"
"13.238.170.214","api2.mycaryourrental.com","","","","","api2.mycaryourrental.com","","false"
"13.238.170.219","development.backend.screenrights.app","","","","","development.backend.screenrights.app|*.development.backend.screenrights.app","","false"
"13.238.170.222","*.ninjal.idm.oclc.org","","","","","*.ninjal.idm.oclc.org|ninjal.idm.oclc.org","","false"
"13.238.170.229","server.financialfreedomaustralia.com.au","","","","","server.financialfreedomaustralia.com.au","","false"
"13.238.170.239","smartway2book.com.au","","","","","smartway2book.com.au|*.smartway2book.com.au","","false"
"13.238.170.246","kube-apiserver","","","","","735561f2f79796b1811f2530e08f9349.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.11|172.16.127.210","false"
"13.238.170.249","galois.omcinternational.com","","","","","galois.omcinternational.com|noether.omcinternational.com","","false"
"13.238.170.250","grafana.itd.uts.edu.au","University of Technology Sydney","AU","Sydney","New South Wales","grafana.itd.uts.edu.au","","false"
"13.238.170.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.170.254","auth-proxy.dev.aws.ofx.com","","","","","auth-proxy.dev.aws.ofx.com","","false"
"13.238.171.0","*.q930bb1nsvon0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q930bb1nsvon0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.171.9","*.thebodychallenge.com.au","","","","","*.thebodychallenge.com.au","","false"
"13.238.171.18","thelifeacademygroup.com","","","","","thelifeacademygroup.com|www.thelifeacademygroup.com","","false"
"13.238.171.31","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.238.171.34","www.wphostaustralia.com","","","","","wphostaustralia.com|www.wphostaustralia.com","","false"
"13.238.171.46","*.rt7frp72q92d2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rt7frp72q92d2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.171.2","tst","common","FR","","","","","true"
"13.238.171.55","lumify.com.au","","","","","lumify.com.au|*.lumify.com.au","","false"
"13.238.171.59","*.acc-gen-au01.textkernel.io","","","","","*.acc-gen-au01.textkernel.io","","false"
"13.238.171.61","beyondessential.com.au","","","","","beyondessential.com.au|www.bes.au|www.beyondessential.com.au|bes.au","","false"
"13.238.171.63","m9.org.au","","","","","m9.org.au|*.m9.org.au","","false"
"13.238.171.64","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"13.238.171.65","*.ext.thebetmakers.com","","","","","*.ext.thebetmakers.com","","false"
"13.238.171.66","eisuper.com.au","United Super Pty Ltd","AU","Melbourne","Victoria","eisuper.com.au|www.eisuper.com.au","","false"
"13.238.171.69","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.171.6","app.flipro.com.au","","","","","app.flipro.com.au|mail.app.flipro.com.au|www.app.flipro.com.au","","false"
"13.238.171.74","*.ubocji86kgfpk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ubocji86kgfpk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.171.80","ip-172-31-28-189.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-28-189.ap-southeast-2.compute.internal","","false"
"13.238.171.82","au.rest.logs.insight.rapid7.com","","","","","au.rest.logs.insight.rapid7.com","","false"
"13.238.171.85","anzqualify.net","","","","","anzqualify.net|*.anzqualify.net","","false"
"13.238.171.87","*.hazardcoapp.com","","","","","*.hazardcoapp.com|hazardcoapp.com","","false"
"13.238.171.90","9c54.prd-au.aws.litigationware.net","","","","","9c54.prd-au.aws.litigationware.net","","false"
"13.238.171.94","TRAEFIK DEFAULT CERT","","","","","5676ac986c32d392d0516ccc26930918.95176447eab7ba844044c8d742a7e173.traefik.default","","true"
"13.238.171.103","prod.artifactory.riotinto-pace.com","","","","","prod.artifactory.riotinto-pace.com|*.prod.artifactory.riotinto-pace.com","","false"
"13.238.171.106","prestartr.com","","","","","prestartr.com|*.prestartr.com","","false"
"13.238.171.109","*.silverrail.io","","","","","*.silverrail.io|silverrail.io","","false"
"13.238.171.112","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.238.171.110","www.safetymax.com.au","","","","","www.safetymax.com.au|safetymax.com.au","","false"
"13.238.171.123","stage.habits-chatbots.io","","","","","stage.habits-chatbots.io","","false"
"13.238.171.130","*.switchboardcms.com","Coates Signco Pty Ltd","AU","","NSW","","","true"
"13.238.171.134","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.238.171.138","*.vetworld.com.au","","","","","*.vetworld.com.au|vetworld.com.au","","false"
"13.238.171.140","simcapture.com","","","","","simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"13.238.171.148","sts.ap-southeast-2.amazonaws.com","","","","","sts.ap-southeast-2.amazonaws.com|*.sts.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.171.152","ballisticbeer.3cx.com.au","","","","","ballisticbeer.3cx.com.au","","false"
"13.238.171.151","*.dnamarkets.com","","","","","*.dnamarkets.com|dnamarkets.com","","false"
"13.238.171.156","*.dizplai.com","","","","","*.dizplai.com|dizplai.com","","false"
"13.238.171.157","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.238.171.166","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.171.165","*.auconnect.isolarcloud.com","","","","","*.auconnect.isolarcloud.com","","false"
"13.238.171.168","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"13.238.171.172","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.171.173","app.quicktrac.com.au","","","","","app.quicktrac.com.au|www.app.quicktrac.com.au","","false"
"13.238.171.177","walk.jdrf.org.au","","","","","walk.jdrf.org.au","","false"
"13.238.171.180","kube-apiserver","","","","","8e5d6c913abaae06250315a5147366f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.167|10.0.58.227","false"
"13.238.171.186","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"13.238.171.187","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.171.190","covidtravel.clinicallabs.com.au","","","","","covidtravel.clinicallabs.com.au","","false"
"13.238.171.193","accreditool-dev.newcastle.edu.au","","","","","accreditool-dev.newcastle.edu.au","","false"
"13.238.171.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.171.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blackincbooks.com.au|*.infra.schwartz.media|*.quarterlyessay.com.au|*.schwartz.media|*.schwartzmedia.com.au|*.thehorneprize.com.au|*.themonthly.com.au|*.thesaturdaypaper.com.au|blackincbooks.com.au|quarterlyessay.com.au|schwartz.media|schwartzmedia.com.au|thehorneprize.com.au|themonthly.com.au|thesaturdaypaper.com.au","","false"
"13.238.171.199","10.0.10.176","","","Locality Name (eg, city)","","","","true"
"13.238.171.207","*.virbela.com","","","","","*.virbela.com|virbela.com","","false"
"13.238.171.208","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.238.171.210","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.171.212","ss-nzqa-am-uat-external-alb-default.nzqa.sonet.net.au","","","","","ss-nzqa-am-uat-external-alb-default.nzqa.sonet.net.au","","false"
"13.238.171.214","kube-apiserver","","","","","c4fbd86a73fedb5b839a1a82f7a2d578.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.188|172.16.99.150","false"
"13.238.171.215","*.5uju3cuth6nhi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5uju3cuth6nhi.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.171.216","4wdsupacentre.com.au","Magento Cloud","FR","","","","","true"
"13.238.171.225","migration-qa.smartygrants.com.au","","","","","migration-qa.smartygrants.com.au|*.migration-qa.smartygrants.com.au","","false"
"13.238.171.232","userback-schemas.zyrorl.com","","","","","userback-schemas.zyrorl.com","","false"
"13.238.171.236","prod.rtmble.t.in.syd.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.syd.smpp-gateway.mobile-messaging.aws.dev","","false"
"13.238.171.238","cims-nsw-uat-2.uat.ixapps.org","","","","","cims-nsw-uat-2.uat.ixapps.org|cims-nsw-uat-2.infoxchangeapps.net.au","","false"
"13.238.171.239","TRAEFIK DEFAULT CERT","","","","","17b706536f09016725b42c527415a262.cdd841577ad08c5e1c63e6722f7a4bc6.traefik.default","","true"
"13.238.172.15","clevero.co","","","","","clevero.co|*.clevero.co","","false"
