IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.76.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.76.63","startiasoft.dev","","","","","startiasoft.dev|*.startiasoft.dev","","false"
"52.197.76.66","jkf-katamogi.com","","","","","jkf-katamogi.com","","false"
"52.197.76.67","edi.sbs-flec.jp","","","","","edi.sbs-flec.jp","","false"
"52.197.76.83","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"52.197.76.88","app.nextstudio.jp","","","","","app.nextstudio.jp","","false"
"52.197.76.92","app.across-web.net","","","","","app.across-web.net","","false"
"52.197.76.94","dev.xgtw.kgl-systems.io","","","","","dev.xgtw.kgl-systems.io","","false"
"52.197.76.115","chura-net-yoyaku.com","","","","","chura-net-yoyaku.com|*.chura-net-yoyaku.com|chura-venture.com|*.chura-venture.com","","false"
"52.197.76.123","poc1.lakeeldx.com","","","","","poc1.lakeeldx.com|api.poc1.lakeeldx.com|www.poc1.lakeeldx.com|admin.poc1.lakeeldx.com|passport.poc1.lakeeldx.com","","false"
"52.197.76.133","kube-apiserver","","","","","42e46471cd3a323128927a01a9cacb89.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.156|172.16.118.151","false"
"52.197.76.132","www.yobuko-genkai.co.jp","","","","","www.yobuko-genkai.co.jp|yobuko-genkai.co.jp","","false"
"52.197.76.142","*.opa-club.com","","","","","*.opa-club.com|*.vivre-shop.jp|rusful.net|*.rusful.net|*.forus.co.jp|forus.co.jp|opa-club.com|vivre-shop.jp","","false"
"52.197.76.143","d-manp3.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp3.c-ij.com","","false"
"52.197.76.150","promio-v2-staging.shinnn.com","","","","","promio-v2-staging.shinnn.com","","false"
"52.197.76.152","b-ance2.com","","","","","b-ance2.com","","false"
"52.197.76.153","*.tscrm.net","","","","","*.tscrm.net","","false"
"52.197.76.156","rakunote.jp","","","","","rakunote.jp","","false"
"52.197.76.157","*.otetsutabi.com","","","","","*.otetsutabi.com","","false"
"52.197.76.155","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|ap-northeast-1.dashboard.internal.queue-it.net","","false"
"52.197.76.158","myvot.fun","","","","","myvot.fun|*.myvot.fun","","false"
"52.197.76.160","*.gacci.jp","","","","","*.gacci.jp","","false"
"52.197.76.164","apps.gaps-int.com","","","","","api.apps.gaps-int.com|api.gaps.hawkai.online|apps.gaps-int.com|gaps.hawkai.online|www.api.apps.gaps-int.com|www.api.gaps.hawkai.online|www.apps.gaps-int.com|www.gaps.hawkai.online","","false"
"52.197.76.177","prd-alb.sss.w-endless.co.jp","","","","","prd-alb.sss.w-endless.co.jp","","false"
"52.197.76.184","15bet.com","","","","","15bet.com|w365b.com|www.15bet.com|www.w365b.com|*.15bet.com|*.w365b.com","","false"
"52.197.76.188","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.197.76.191","v02.server.1roll.jp","","","","","v02.server.1roll.jp","","false"
"52.197.76.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.197.76.209","*.nana18.com","","","","","*.nana18.com|nana18.com","","false"
"52.197.76.210","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"52.197.76.214","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.197.76.215","api.dev.dandan.in.dena.com","","","","","api.dev.dandan.in.dena.com","","false"
"52.197.76.217","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.197.76.219","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.76.221","*.mediowl.tokyo","","","","","*.mediowl.tokyo","","false"
"52.197.76.222","account2.cloudikou.kn.e-gov.go.jp","","","","","account2.cloudikou.kn.e-gov.go.jp","","false"
"52.197.76.223","enworld.net","エンワールド・ジャパン株式会社　","JP","中央区","東京都","enworld.net|www.enworld.net","","false"
"52.197.76.228","*.fitness-mirror.com","","","","","*.fitness-mirror.com","","false"
"52.197.76.230","*.utage-system.com","","","","","*.utage-system.com","","false"
"52.197.76.231","sanaiyouchien.com","","","","","sanaiyouchien.com","","false"
"52.197.76.238","*.hddv1.com","","","","","*.hddv1.com|hddv1.com","","false"
"52.197.76.242","kube-apiserver","","","","","a91ba869d5cf36210788d083ebe78bb6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.193|10.0.54.113","false"
"52.197.77.20","10-feet.kyoto","","","","","10-feet.kyoto|www.10-feet.kyoto","","false"
"52.197.77.26","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.197.77.34","giftmall.co.jp","","","","","giftmall.co.jp|*.giftmall.co.jp|*.board.giftmall.co.jp","","false"
"52.197.77.35","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"52.197.77.43","*.dev.parkful.com","","","","","*.dev.parkful.com","","false"
"52.197.77.49","*.stg6.feeder-plus.net","","","","","*.stg6.feeder-plus.net|stg6.feeder-plus.net","","false"
"52.197.77.61","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.197.77.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.77.65","nrscorp.jp","","","","","nrscorp.jp|*.nrscorp.jp","","false"
"52.197.77.69","*.storm.mg","","","","","*.storm.mg","","false"
"52.197.77.72","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"52.197.77.73","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.197.77.80","aps-workspaces-gamma.ap-northeast-1.amazonaws.com","","","","","aps-workspaces-gamma.ap-northeast-1.amazonaws.com","","false"
"52.197.77.93","wakufinder.tv","","","","","wakufinder.tv|*.wakufinder.tv","","false"
"52.197.77.98","pgtest.posmsystem.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","pgtest.posmsystem.nittsu.co.jp","","false"
"52.197.77.100","iotag-sys.com","","","","","iotag-sys.com","","false"
"52.197.77.108","cci.dmm.com","","","","","cci.dmm.com|app.cci.dmm.com","","false"
"52.197.77.113","*.animal.gu3.jp","","","","","*.animal.gu3.jp|animal.gu3.jp","","false"
"52.197.77.117","*.tac.biz","ＴＡＣ株式会社","JP","千代田区","東京都","*.tac.biz|tac.biz","","false"
"52.197.77.121","*.stzgame.com","","","","","*.stzgame.com","","false"
"52.197.77.123","api.brainforce-redbaron.net","","","","","api.brainforce-redbaron.net","","false"
"52.197.77.127","*.360.car","","","","","*.360.car","","false"
"52.197.77.129","*.jcschool.jp","","","","","*.jcschool.jp","","false"
"52.197.77.132","kube-apiserver","","","","","cee2201359fdc6a0b28f502981b52aa7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.103.173|172.16.61.66","false"
"52.197.77.143","dev.mypage.spiderplus.jp","","","","","dev.mypage.spiderplus.jp|*.dev.mypage.spiderplus.jp","","false"
"52.197.77.145","wwt.info.decorte.com","KOSE Corporation","JP","CHUO","TOKYO","wwt.info.decorte.com","","false"
"52.197.77.156","jobtalk.jp","","","","","jobtalk.jp|*.jobtalk.jp","","false"
"52.197.77.157","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.197.77.163","onlinecasino79.com","","","","","onlinecasino79.com|*.onlinecasino79.com","","false"
"52.197.77.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.77.166","road.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","road.smbc.co.jp","","false"
"52.197.77.169","www.prigram.jp","","","","","www.prigram.jp|prigram.jp","","false"
"52.197.77.176","dev.mortgage-gateway.jp","","","","","dev.mortgage-gateway.jp|*.dev.mortgage-gateway.jp","","false"
"52.197.77.187","ops-portal.prod.ap-northeast-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.ap-northeast-1.emr-containers.dbs.aws.dev","","false"
"52.197.77.200","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"52.197.77.204","*.propertyeasy.com","","","","","*.propertyeasy.com","","false"
"52.197.77.206","optim.cloud","","","","","optim.cloud","","false"
"52.197.77.212","synca.net","","","","","synca.net|*.stg.synca.net|*.dev.synca.net|*.synca.net","","false"
"52.197.77.218","api-jp.ordinaryfolk.health","","","","","api-jp.ordinaryfolk.health","","false"
"52.197.77.231","ydx.adh.treasuredata-demo.com","","","","","ydx.adh.treasuredata-demo.com","","false"
"52.197.77.232","*.fujitsu-general.com","FUJITSU GENERAL LIMITED","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"52.197.77.233","insp.alfadock-pro.com","","","","","insp.alfadock-pro.com|www.insp.alfadock-pro.com","","false"
"52.197.77.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.77.249","www.example.com","Bitnami","","","","","","true"
"52.197.77.253","wevox.io","","","","","wevox.io","","false"
"52.197.77.255","*.au-photo.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-photo.auone.jp|au-photo.auone.jp","","false"
"52.197.78.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.78.18","anshin-kaitaikouji.com","","","","","anshin-kaitaikouji.com","","false"
"52.197.78.20","itsaditya.live","","","","","itsaditya.live","","false"
"52.197.78.22","www.example.com","","","","","","","true"
"52.197.78.26","*.alfa-erp.com","","","","","*.alfa-erp.com","","false"
"52.197.78.29","lpd-debug.devices.dev.nrt.rss.ring.amazon.dev","","","","","lpd-debug.devices.dev.nrt.rss.ring.amazon.dev","","false"
"52.197.78.34","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"52.197.78.41","api.teleport.jp","","","","","api.teleport.jp","","false"
"52.197.78.47","ip-172-16-1-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.78.54","canna.secaccessgw-dev.com","","","","","canna.secaccessgw-dev.com","","false"
"52.197.78.55","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"52.197.78.58","takanote-api.lightblue-tech.com","","","","","takanote-api.lightblue-tech.com","","false"
"52.197.78.62","collaborato.welfare.plus-focus.jp","","","","","collaborato.welfare.plus-focus.jp","","false"
"52.197.78.66","mconnection.jp","","","","","mconnection.jp","","false"
"52.197.78.71","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"52.197.78.73","dev04.renosy.com","","","","","dev04.renosy.com|*.dev04.renosy.com","","false"
"52.197.78.72","kube-apiserver","","","","","94b44ee9f1cb7df9197e4e4cdf78a381.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.93|172.16.109.171","false"
"52.197.78.76","wsmsdl.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","wsmsdl.kumon.co.jp","","false"
"52.197.78.81","solbrain-mail.jp","","","","","solbrain-mail.jp","","false"
"52.197.78.87","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.197.78.86","www.aruhi-group.co.jp","アルヒ株式会社","JP","港区","東京都","www.aruhi-group.co.jp|aruhi-group.co.jp","","false"
"52.197.78.92","expert01.jacicloud.jp","","","","","expert01.jacicloud.jp|*.expert01.jacicloud.jp","","false"
"52.197.78.103","*.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.channel.or.jp|channel.or.jp","","false"
"52.197.78.106","my.univas.jp","","","","","my.univas.jp","","false"
"52.197.78.107","forkers.net","","","","","forkers.net|*.forkers.net","","false"
"52.197.78.112","www.newbuilder.net","","","","","www.newbuilder.net|www.es-toyohashi.com|www.anniversary-atsugi.com|www.cream-soda-niihama.com|*.kanagawa.vip|www.imatiku-c.com|www.a-mix-kurashiki.net|www.g-carat-kobe.com|*.chiba.jp.net|www.n-tijyoseikan.com|www.love-coco.net|www.cats-takayama.net|www.ange-kariya.com|www.e-collection-osaka.com|www.ivydiva.com|www.garden-daisuki.com|www.e-gekai-kyowa.com|www.d-clubaijin.com|www.gekiyasu-peach.com|www.hikarasan.com|www.j-jupiter.com|www.angel-nurse-shizu.com|*.shizuoka.jp.net|www.bar-boo69.com|*.shop.newbuilder.net|www.gomu-cap.com|www.four-nine-kumamoto.com|www.daisuki-i.net|www.himesamadochu.com|www.gekiyasuou.com|www.matsurihime.com|*.gunma.fun|www.i-remake.net|www.imperial-h.com|www.buildermanager.net|www.hitoduma-nadesiko-mino.com|www.esute-de-jyukujyo.com|www.iris-kani.com|www.idoll4649.com|www.club-secret-kagoshima.com|www.hitoduma-vip-ikeshita.com|www.c-kaisyun-seikan-club.com|*.saitama.vip|www.jukusen-mikawa.com|www.luxury-nagoya.com|www.d-joyu.com|www.hamamatsu-r.com|www.nohand-hitoduma-chikusa.com|www.celeb-yuubi.com|www.galpara-mikawa.com|www.erokatu.net|www.hanabi-ginan.net|www.c-pastel.net|www.esthetic-silkroad.com|www.ginza-monogatari.com|www.courreges-shiga.net|www.club-flower-nakasu.com|www.love-chubby.com|www.atre-noir.com|www.hanabijin-hamamatsu.com|www.iris-ozone.com|www.gohoubi-spa-c.com|www.deliwagon.net|www.amateras-nagoya.com|*.tochigi.fun|www.dreamescort.net|www.richhouse-kyoto.com|www.deridos.com|www.ivy-deli.com|www.iris-1.com|www.fukuhara-bubble.com|www.c-chijoseikan.com|www.gekiyasuderiheru.com|www.fujiko-gifu.net|www.furinkazan-kani.net|www.cinderellabust.com|www.h1-grandprix.net|www.aine-gifu.net|www.fuwalove.com|www.anecan-m.com|www.aristoceleb.net|www.amk48-ama.com|www.aroma-rosmarino.com|www.imatiku-n.com|www.sugoi-este-c.com|www.clubash-kokura.com|www.km-elegance.net|www.deli-cocoichi.com|www.bodyesthe-kobe.com|*.ibaraki.jp.net","","false"
"52.197.78.118","appflood.com","","","","","appflood.com|*.appflood.com","","false"
"52.197.78.117","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"52.197.78.125","*.btse.co","","","","","*.btse.co|btse.co","","false"
"52.197.78.128","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.197.78.133","*.suguaru.jp","","","","","*.suguaru.jp","","false"
"52.197.78.158","*.findy-code.io","","","","","*.findy-code.io","","false"
"52.197.78.168","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.197.78.173","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.197.78.174","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.197.78.179","shop.dinaone.co.jp","","","","","shop.dinaone.co.jp|*.dinaone.co.jp","","false"
"52.197.78.180","*.molly.online","AEON Fantasy Co.,LTD.","JP","Chiba-shi Mihama-ku","Chiba","*.molly.online|molly.online","","false"
"52.197.78.181","stg.be-farmer.jp","","","","","stg.be-farmer.jp","","false"
"52.197.78.183","marvel.adelec.naoco.tv","","","","","marvel.adelec.naoco.tv|*.marvel.adelec.naoco.tv","","false"
"52.197.78.190","*.bbs.easebar.com","","","","","*.bbs.easebar.com","","false"
"52.197.78.189","*.mefis.jp","","","","","*.mefis.jp","","false"
"52.197.78.157","localhost","","","","","localhost","","true"
"52.197.78.198","resi.demo.mogecheck.jp","","","","","resi.demo.mogecheck.jp","","false"
"52.197.78.201","*.au.toyota.co.jp","Toyota Motor Corporation","JP","Toyota","Aichi","*.au.toyota.co.jp|*.aa.toyota.co.jp|*.ac.toyota.co.jp|*.adm.toyota.co.jp|*.auth.toyota.co.jp|*.av.toyota.co.jp|*.aw.toyota.co.jp|*.body.toyota.co.jp|*.cb.toyota.co.jp|*.cj.toyota.co.jp|*.cp.toyota.co.jp|*.dom.toyota.co.jp|*.ee.toyota.co.jp|*.es.toyota.co.jp|*.ff.toyota.co.jp|*.gateway.toyota.co.jp|*.ilps.toyota.co.jp|*.ix.toyota.co.jp|*.kitora.toyota.co.jp|*.mail.toyota.co.jp|*.mc.toyota.co.jp|*.ml.toyota.co.jp|*.mx.toyota.co.jp|*.o365testmail.toyota.co.jp|*.qh.toyota.co.jp|*.stnd.toyota.co.jp|*.sts.toyota.co.jp|*.tec.toyota.co.jp|*.toyota.co.jp|*.xr.toyota.co.jp|*.adm.tec.toyota.co.jp|*.advance.tec.toyota.co.jp|*.arms.tec.toyota.co.jp|*.bbs2.tec.toyota.co.jp|*.body.tec.toyota.co.jp|*.chassis.tec.toyota.co.jp|*.cn.tec.toyota.co.jp|*.design.tec.toyota.co.jp|*.dm.tec.toyota.co.jp|*.dn.tec.toyota.co.jp|*.drive.tec.toyota.co.jp|*.dx.tec.toyota.co.jp|*.ee.tec.toyota.co.jp|*.elec.tec.toyota.co.jp|*.ep.tec.toyota.co.jp|*.ex.tec.toyota.co.jp|*.kitt.tec.toyota.co.jp|*.mass.tec.toyota.co.jp|*.materia.tec.toyota.co.jp|*.mf.tec.toyota.co.jp|*.nice.tec.toyota.co.jp|*.proto-product.tec.toyota.co.jp|*.regulation.tec.toyota.co.jp|*.ve.tec.toyota.co.jp|*.veval.tec.toyota.co.jp|*.qu.toyota.co.jp|*.ue.toyota.co.jp|*.ds.toyota.co.jp|*.iz.toyota.co.jp|*.ca.toyota.co.jp|*.uu.toyota.co.jp|*.toeja.toyota.co.jp|*.ex.toyota.co.jp|*.eh.toyota.co.jp|*.com.toyota.co.jp|*.ys.toyota.co.jp|*.ze.toyota.co.jp|*.ch.toyota.co.jp|*.vu.toyota.co.jp|*.fd.toyota.co.jp|*.af.toyota.co.jp|*.cr.toyota.co.jp|*.ek.toyota.co.jp|*.ef.toyota.co.jp|*.ct.toyota.co.jp|*.fr.toyota.co.jp|*.qj.toyota.co.jp|*.bc.toyota.co.jp|*.wm.toyota.co.jp|*.dt.toyota.co.jp|*.zq.toyota.co.jp|*.st.toyota.co.jp|*.ax.toyota.co.jp|*.fv.toyota.co.jp|*.vy.toyota.co.jp|*.gj.toyota.co.jp|*.ap.toyota.co.jp|*.at.toyota.co.jp|*.bu.toyota.co.jp|*.ck.toyota.co.jp|*.ew.toyota.co.jp|*.fg.toyota.co.jp|*.df.toyota.co.jp|*.ep.toyota.co.jp|au.toyota.co.jp","","false"
"52.197.78.204","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.197.78.205","kube-apiserver","","","","","90855e09800eab7e9441c626ec4de05c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.7.96|172.16.41.15","false"
"52.197.78.209","maisumai.net","","","","","maisumai.net","","false"
"52.197.78.211","*.my-sto.com","","","","","*.my-sto.com","","false"
"52.197.78.212","*.appront.net","","","","","*.appront.net","","false"
"52.197.78.213","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"52.197.78.216","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"52.197.78.220","round-quality.com","","","","","round-quality.com|*.round-quality.com","","false"
"52.197.78.224","*.sega-ufo.com","","","","","*.sega-ufo.com|sega-ufo.com","","false"
"52.197.78.225","growi.buddyboard.com","","","","","growi.buddyboard.com","","false"
"52.197.78.228","kitacon-dx.com","","","","","kitacon-dx.com","","false"
"52.197.78.229","*.snva.jp","","","","","*.snva.jp","","false"
"52.197.78.232","orca.royface.co.jp","","","","","orca.royface.co.jp","","false"
"52.197.78.249","*.proactive.jp","SCSK Corporation","JP","Koto-ku","Tokyo","*.proactive.jp|proactive.jp","","false"
"52.197.78.253","*.dena.com","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dena.com|dena.com","","false"
"52.197.78.254","gamesproject.appirits.com","","","","","gamesproject.appirits.com|*.gamesproject.appirits.com","","false"
"52.197.79.5","tmhy.jp","","","","","tmhy.jp","","false"
"52.197.79.8","aperza.jp","","","","","aperza.jp|*.aperza.jp|*.test.aperza.jp|*.stg.aperza.jp","","false"
"52.197.79.10","dxlayout.dx-cloud.net","","","","","dxlayout.dx-cloud.net","","false"
"52.197.79.9","www.butch-japan.jp","","","","","www.butch-japan.jp|butch-japan.jp","","false"
"52.197.79.12","*.skylineserenity.jp","","","","","*.skylineserenity.jp","","false"
"52.197.79.17","*.job-card.mhlw.go.jp","","","","","*.job-card.mhlw.go.jp|job-card.mhlw.go.jp","","false"
"52.197.79.20","*.side3.zucks.net","","","","","*.side3.zucks.net","","false"
"52.197.79.24","womens-marathon.nagoya","","","","","womens-marathon.nagoya|www.womens-marathon.nagoya","","false"
"52.197.79.47","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"52.197.79.55","*.accordiagolf.com","","","","","*.accordiagolf.com|accordiagolf.com","","false"
"52.197.79.62","vgm.test-smart-portal.com","","","","","vgm.test-smart-portal.com","","false"
"52.197.79.71","maru-api.hoi.cards","","","","","maru-api.hoi.cards","","false"
"52.197.79.73","*.mt-square.com","","","","","*.mt-square.com","","false"
"52.197.79.74","yamap.co.jp","","","","","yamap.co.jp","","false"
"52.197.79.75","procrew.hec-eye.jp","","","","","procrew.hec-eye.jp|*.procrew.hec-eye.jp","","false"
"52.197.79.76","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.79.80","example.com","","","","","","","true"
"52.197.79.85","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.197.79.100","*.stg-reco.jp","","","","","*.stg-reco.jp|stg-reco.jp","","false"
"52.197.79.107","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
"52.197.79.115","couples.jp","","","","","couples.jp|*.couples.jp","","false"
"52.197.79.117","devpm.uchicomi.com","","","","","devpm.uchicomi.com","","false"
"52.197.79.124","dataplatform.smartnews.net","","","","","dataplatform.smartnews.net|*.dataplatform.smartnews.net","","false"
"52.197.79.127","*.kamihimeproject.net","","","","","*.kamihimeproject.net","","false"
"52.197.79.131","www.drwallet.jp","","","","","www.drwallet.jp|drwallet.jp","","false"
"52.197.79.139","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"52.197.79.141","*.cammacs.com","","","","","*.cammacs.com","","false"
"52.197.79.147","FortiGate","Fortinet Ltd.","","","","","","true"
"52.197.79.151","order.tsite.jp","CCC Marketing Co., Ltd.","JP","Shibuya-ku","Tokyo","order.tsite.jp","","false"
"52.197.79.153","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"52.197.79.158","*.s-drill.net","","","","","*.s-drill.net|s-drill.net","","false"
"52.197.79.157","*.linkup.nichibyo-mobile.com","","","","","*.linkup.nichibyo-mobile.com","","false"
"52.197.79.159","*.xaxisdemand.com","","","","","*.xaxisdemand.com","","false"
"52.197.79.161","*.fun88.biz","","","","","*.fun88.biz","","false"
"52.197.79.170","*.id.jspo-dev.com","","","","","*.id.jspo-dev.com|id.jspo-dev.com","","false"
"52.197.79.177","alc-education.co.jp","","","","","alc-education.co.jp|*.alc-education.co.jp","","false"
"52.197.79.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.197.79.189","ics-ifront.com","","","","","ics-ifront.com","","false"
"52.197.79.204","tenspsh.trial.jp.21mm.g-book.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","tenspsh.trial.jp.21mm.g-book.com","","false"
"52.197.79.207","ac-gmo-modules.com","","","","","ac-gmo-modules.com","","false"
"52.197.79.209","josys-qagtm2.me","","","","","josys-qagtm2.me|*.josys-qagtm2.me","","false"
"52.197.79.211","apiuser.valleyhill.com","","","","","apiuser.valleyhill.com","","false"
"52.197.79.213","portal.host2.jp","","","","","portal.host2.jp","","false"
"52.197.79.215","*.brandi.me","","","","","*.brandi.me","","false"
"52.197.79.222","redmine.skywill.jp","","","","","redmine.skywill.jp","","false"
"52.197.79.232","ekyc.test5oc.xyz","","","","","ekyc.test5oc.xyz","","false"
"52.197.79.236","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.197.79.240","ip-10-0-1-193.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.79.242","gyutankeisuke.com","","","","","gyutankeisuke.com|kidshd.services|*.vendor-dev.cloud|vendor-dev.cloud|gocchibatta.com|*.gyutankeisuke.com|*.kidshd.services|*.gocchibatta.com","","false"
"52.197.79.250","*.furusato-mngsys.jp","","","","","*.furusato-mngsys.jp","","false"
"52.197.79.251","*.cc.yodobridge.com","","","","","*.cc.yodobridge.com","","false"
"52.197.79.252","artis.inc","","","","","artis.inc|www.artis.inc","","false"
"52.197.79.254","kube-apiserver","","","","","738a94c4bd77f941fe714b6041211d70.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.176|10.0.35.81","false"
"52.197.80.6","stg-teraoka-demo-cms.goeat.jp","","","","","stg-teraoka-demo-cms.goeat.jp","","false"
"52.197.80.11","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.80.14","*.3ex.pro","","","","","*.3ex.pro","","false"
"52.197.80.16","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"52.197.80.17","*.garage.out.nakamenosakura.com","","","","","*.garage.out.nakamenosakura.com|*.oapi.garage.out.nakamenosakura.com","","false"
"52.197.80.19","kasuga.premium-control.jp","","","","","kasuga.premium-control.jp|*.kasuga.premium-control.jp","","false"
"52.197.80.22","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
