IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.194.106","www.rennet.io","","","","","www.rennet.io|rennet.io|beta.rennet.io","","false"
"54.205.194.109","dev.blackbirdlabs.com","","","","","dev.blackbirdlabs.com|www.dev.blackbirdlabs.com|k8-dev.blackbirdlabs.com|gsd.blackbirdlabs.com","","false"
"54.205.194.110","*.gardens.acquia-sites.com","Acquia","US","Boston","MA","","","false"
"54.205.194.118","chickn.net","","","","","chickn.net","","false"
"54.205.194.134","*.notariadigital-cadena.com.co","","","","","*.notariadigital-cadena.com.co","","false"
"54.205.194.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.194.144","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.194.147","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"54.205.194.159","*.saplinglearning.com","","","","","*.saplinglearning.com|*.bfwpub.com|*.macmillantech.com|*.macmillanlearning.com","","false"
"54.205.194.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.194.167","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.205.194.169","*.ci-staging.dev.financialforce.com","","","","","*.ci-staging.dev.financialforce.com","","false"
"54.205.194.168","query-cell1.timestream.us-east-1.amazonaws.com","","","","","query-cell1.timestream.us-east-1.amazonaws.com|*.query-cell1.timestream.us-east-1.vpce.amazonaws.com|query-cell1.timestream-fips.us-east-1.amazonaws.com","","false"
"54.205.194.175","mcprod.lifelines.com","Magento Cloud","FR","","","","","true"
"54.205.194.179","*.foundationmedicine.com","","","","","*.foundationmedicine.com","","false"
"54.205.194.187","sevenplay.io","","","","","sevenplay.io|*.sevenplay.io","","false"
"54.205.194.189","mqtt-mtls.uds.lenovo.com","DigiCert","US","NYC","NY","mqtt.uds.lenovo.com|*.lenovo.com|*.uds.lenovo.com|localhost|mqtt-proxy","127.0.0.1","false"
"54.205.194.201","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"54.205.194.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.194.226","sistema.tav.gt","","","","","sistema.tav.gt","","false"
"54.205.194.245","qa.register.api.happyland.pe.innervycs.com","","","","","qa.register.api.happyland.pe.innervycs.com","","false"
"54.205.194.252","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.205.195.2","*.datastreamx.io","","","","","*.datastreamx.io","","false"
"54.205.194.254","www.identity-factor.com","","","","","www.identity-factor.com","","false"
"54.205.195.9","g3arquitectura.com","","","","","g3arquitectura.com","","false"
"54.205.195.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.195.15","dfa-us.adminapi.bandgi.com","","","","","dfa-us.adminapi.bandgi.com","","false"
"54.205.195.25","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.205.195.24","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.205.195.30","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"54.205.195.44","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"54.205.195.56","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|self-hosted.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.205.195.65","*.rocketsoftware.com","Rocket Software, Inc.","US","Waltham","Massachusetts","*.rocketsoftware.com|rocketsoftware.com","","false"
"54.205.195.74","*.sube.la","","","","","*.sube.la","","false"
"54.205.195.75","editions.geo.hosted.abcotvs.com","","","","","editions.geo.hosted.abcotvs.com|r.abc11.com|preview.kids.nationalgeographic.com|abc11.com|abcnews.com|*.us-east-1.aws.hosted.abcotvs.com|www.abc7news.com|natgeo.com|preview.6abc.com|r.abc7ny.com|r.abc7chicago.com|*.natgeo.com|preview.abc11.com|preview.abc7ny.com|r.abc7news.com|preview.goodmorningamerica.com|r.abc30.com|www.6abc.com|www.goodmorningamerica.com|r.abc7.com|abc7.com|www.abc13.com|r.abc13.com|nationalgeographic.com|abc7ny.com|*.video.nationalgeographic.com|abc7chicago.com|abcnews.go.com|abc13.com|*.abcnews.com|*.geo.hosted.abcotvs.com|abc30.com|*.nationalgeographic.com|*.natgeofe.com|ouramericaabc.com|natgeofe.com|www.abc7.com|*.abcotvs.net|*.abcnews.go.com|www.abc30.com|player.goodmorningamerica.com|*.goodmorningamerica.com|www.abc7chicago.com|preview.abc13.com|preview.abc7chicago.com|*.abcotvs.com|abc7news.com|www.abc11.com|*.ouramericaabc.com|preview.abc7news.com|preview.abc7.com|r.6abc.com|preview.abc30.com|6abc.com","","false"
"54.205.195.78","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.keast11.searchspring.io|api.internal.keast11.searchspring.io","100.64.0.1|127.0.0.1","false"
"54.205.195.83","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"54.205.195.117","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"54.205.195.103","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"54.205.195.111","vetscout.com","","","","","vetscout.com|test.vetscout.com|*.vetscout.com|shop.psivet.com","","false"
"54.205.195.107","swingset.springbuk.com","","","","","swingset.springbuk.com|*.swingset.springbuk.com","","false"
"54.205.195.121","kube-apiserver","","","","","d3eb8384f72740384666668f86f29ba7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.234.197|172.16.98.235","false"
"54.205.195.118","opsweb.drump.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.drump.us-east-1.dev.simba.aws.a2z.com","","false"
"54.205.195.142","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"54.205.195.140","bnbienesadmin-qa.elasticbeanstalk.com","Mobtion","CR","Montes de Oca","San José","","","true"
"54.205.195.161","*.stag31.luna-s.org","","","","","*.stag31.luna-s.org|*.stag38.luna-s.org|*.stag39.luna-s.org|*.stag40.luna-s.org|*.stag34.luna-s.org|*.stag37.luna-s.org|*.stag33.luna-s.org|*.stag32.luna-s.org|*.stag35.luna-s.org|*.stag36.luna-s.org","","false"
"54.205.195.168","*.granulate.io","","","","","*.granulate.io","","false"
"54.205.195.178","api.edyyobot.in","","","","","api.edyyobot.in","","false"
"54.205.195.199","alb.stacks-api.com","","","","","alb.stacks-api.com","","false"
"54.205.195.192","*.tapappsecurity.com","","","","","*.tapappsecurity.com|tapappsecurity.com","","false"
"54.205.195.211","p.ctrader.com","","","","","p.ctrader.com|*.p.c-trader.com|*.p.ctrader.com","","false"
"54.205.195.219","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.205.195.222","internal.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","","","","internal.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"54.205.195.221","*.daptiv.com","","","","","*.daptiv.com","","false"
"54.205.195.223","www.dynamiq.ai","","","","","dynamiq.ai|www.dynamiq.ai","","false"
"54.205.195.240","meteorbiotech.com","","","","","meteorbiotech.com","","false"
"54.205.196.6","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.205.196.23","chatapi.staging.peerpal.com","","","","","chatapi.staging.peerpal.com","","false"
"54.205.196.25","www.mokotechnology.com","","","","","mokotechnology.com|www.mokotechnology.com","","false"
"54.205.196.35","b2brain.com","","","","","b2brain.com|*.b2brain.com|*.aws.b2brain.com|aws.b2brain.com","","false"
"54.205.196.29","kube-apiserver","","","","","e8d8b7114ab38567346cb1ffd630b24d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.173.72|172.16.47.122","false"
"54.205.196.38","hbgtx.apiture-comm-hosted.com","","","","","hbgtx.apiture-comm-hosted.com","","false"
"54.205.196.41","*.runstellar.com","","","","","*.runstellar.com","","false"
"54.205.196.44","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"54.205.196.43","*.skyboxcheckout.com","","","","","*.skyboxcheckout.com|skyboxcheckout.com","","false"
"54.205.196.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.196.45","paypar.me","","","","","paypar.me|*.paypar.me","","false"
"54.205.196.57","*.prod.nemo.ring.devices.a2z.com","","","","","*.prod.nemo.ring.devices.a2z.com|api.nemo.ring.devices.a2z.com|*.nemo.ring.devices.a2z.com","","false"
"54.205.196.73","aarpofthemonth.com","","","","","aarpofthemonth.com|*.aarpofthemonth.com","","false"
"54.205.196.77","devsandbox.knetikcloud.com","","","","","devsandbox.knetikcloud.com|*.devsandbox.knetikcloud.com","","false"
"54.205.196.86","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"54.205.196.125","*.shared-svc.salsalabs.org","","","","","*.shared-svc.salsalabs.org","","false"
"54.205.196.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.196.127","*.pulsar-use1-dev1-proxy.pulsar-dev.svc.cluster.local","pulsar","","","","*.pulsar-use1-dev1-proxy.pulsar-dev.svc.cluster.local|pulsar-use1-dev1-proxy|pulsar-use1-dev1.siteworx.io","","false"
"54.205.196.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.196.146","*.synergybis.com","","","","","*.synergybis.com","","false"
"54.205.196.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.196.145","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"54.205.196.152","news.blancfashion.com","","","","","news.blancfashion.com","","false"
"54.205.196.156","*.hellothing.com","","","","","*.hellothing.com|hellothing.com","","false"
"54.205.196.179","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.205.196.182","pelias.wattbuy.com","","","","","pelias.wattbuy.com","","false"
"54.205.196.195","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.205.196.198","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.196.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.196.213","*.addigy.com","","","","","*.addigy.com","","false"
"54.205.196.230","waruwa.co","","","","","waruwa.co|*.waruwa.co","","false"
"54.205.196.231","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"54.205.196.235","zucare-preprod.zucare.scs.aws.z8s.io","","","","","zucare-preprod.zucare.scs.aws.z8s.io|zucare-green.zucare.scs.aws.z8s.io|zucare-red.zucare.scs.aws.z8s.io|zucare-orange.zucare.scs.aws.z8s.io|zucare-blue.zucare.scs.aws.z8s.io","","false"
"54.205.196.238","*.gagmllc.link","","","","","*.gagmllc.link","","false"
"54.205.196.242","vcat.uat.nnanet.com","","","","","vcat.uat.nnanet.com|*.pegacloud.io|vcat.uat.internal.nnanet.com","","false"
"54.205.196.251","qah-lockhart-grpc.ninjarmm.com","","","","","qah-lockhart-grpc.ninjarmm.com","","false"
"54.205.197.1","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"54.205.197.3","*.randmcnally.com","","","","","*.randmcnally.com|randmcnally.com","","false"
"54.205.197.30","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.205.197.40","*.steadyapp.com","","","","","*.steadyapp.com|steadyapp.com","","false"
"54.205.197.41","tn341.my3cx.us","","","","","tn341.my3cx.us","","false"
"54.205.197.49","staging.justworksunemploymentservicesportal.com","","","","","staging.justworksunemploymentservicesportal.com","","false"
"54.205.197.51","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"54.205.197.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.197.79","*.challenges.virginiacyberrange.net","","","","","*.challenges.virginiacyberrange.net|challenges.virginiacyberrange.net","","false"
"54.205.197.80","*.analyze.ly","","","","","*.analyze.ly","","false"
"54.205.197.82","admin-uat2-ecatalog.corning.com","Corning Incorporated","US","Corning","New York","admin-uat2-ecatalog.corning.com|www.admin-uat2-ecatalog.corning.com|uat2-ecatalog.corning.com|www.uat2-ecatalog.corning.com|y01-uat2-ecatalog.corning.com|www.y01-uat2-ecatalog.corning.com|y02-uat2-ecatalog.corning.com|www.y02-uat2-ecatalog.corning.com|y03-uat2-ecatalog.corning.com|www.y03-uat2-ecatalog.corning.com|y04-uat2-ecatalog.corning.com|www.y04-uat2-ecatalog.corning.com|solr01-uat2-ecatalog.corning.com|www.solr01-uat2-ecatalog.corning.com|solr02-uat2-ecatalog.corning.com|www.solr02-uat2-ecatalog.corning.com|solr03-uat2-ecatalog.corning.com|www.solr03-uat2-ecatalog.corning.com|dhub01-uat2-ecatalog.corning.com|www.dhub01-uat2-ecatalog.corning.com|oradb-uat2-ecatalog.corning.com|www.oradb-uat2-ecatalog.corning.com|uat64-portal.corning.com|www.uat64-portal.corning.com","","false"
"54.205.197.91","*.dataspecialists.net","","","","","*.dataspecialists.net|*.app.dataspecialists.net|*.int.dataspecialists.net","","false"
"54.205.197.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.197.72","api.popashot.net","","","","","api.popashot.net","","false"
"54.205.197.92","Salesforce - SpcsDev - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"54.205.197.105","ca.shopthrive.public-shopthriveca-web.stage.lvlweb.net","","","","","ca.shopthrive.public-shopthriveca-web.stage.lvlweb.net|*.shopthrive-stage.ca|shopthrive-stage.ca|*.ca.shopthrive.public-shopthriveca-web.stage.lvlweb.net","","false"
"54.205.197.101","closeup.ai","","","","","closeup.ai|*.api.closeup.ai|*.closeup.ai","","false"
"54.205.197.111","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"54.205.197.112","*.electroclavemdm.com","","","","","*.electroclavemdm.com","","false"
"54.205.197.114","lume-api.com","","","","","lume-api.com","","false"
"54.205.197.132","*.streamhub.io","","","","","*.streamhub.io|streamhub.io","","false"
"54.205.197.135","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"54.205.197.149","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.205.197.144","*.safecar.cl","","","","","*.safecar.cl|safecar.cl","","false"
"54.205.197.152","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"54.205.197.153","*.shahid.net","","","","","*.shahid.net|shahid.net","","false"
"54.205.197.154","kube-apiserver","","","","","756c2e7354233d7f717177b5da76375b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.174|10.0.49.134","false"
"54.205.197.163","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"54.205.197.177","wehandleship.com","","","","","wehandleship.com|*.wehandleship.com","","false"
"54.205.197.201","ip-172-31-54-35.ec2.internal","","","","","","","true"
"54.205.197.206","","","","","","","","true"
"54.205.197.216","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.205.197.230","hpe.dnbvisualize.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","hpe.dnbvisualize.com","","false"
"54.205.197.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.197.235","*.lear.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lear.splunkcloud.com|lear.splunkcloud.com|es-lear.splunkcloud.com|*.es-lear.splunkcloud.com|http-inputs-lear.splunkcloud.com|*.http-inputs-lear.splunkcloud.com|akamai-inputs-lear.splunkcloud.com|*.akamai-inputs-lear.splunkcloud.com|http-inputs-ack-lear.splunkcloud.com|*.http-inputs-ack-lear.splunkcloud.com|http-inputs-firehose-lear.splunkcloud.com|*.http-inputs-firehose-lear.splunkcloud.com|*.pvt.lear.splunkcloud.com|pvt.lear.splunkcloud.com","","false"
"54.205.197.236","kube-apiserver","","","","","927e0059ee3127f118db482062d56876.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.98.137|172.16.114.118","false"
"54.205.197.243","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.205.197.247","carrier-pigeon-service-prod00","","","","","localhost|carrier-pigeon|carrier-pigeon.core-services|carrier-pigeon.core-services.svc.cluster.local|carrier-pigeon-prod00.aws.onshift.com|carrier-pigeon-prod00.onshift.com|carrier-pigeon-prod.onshift.com|carrier-pigeon.onshift.com|carrier-pigeon|carrier-pigeon.core-services|carrier-pigeon.core-services.svc.cluster.local","","false"
"54.205.197.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.efinancialcareers.bloomreach.cloud|bloomreach.cloud|efinancialcareers.bloomreach.cloud","","false"
"54.205.197.250","server.eks.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.eks.consul|server.eks.consul|localhost","127.0.0.1","false"
"54.205.198.7","chefpost.dev","","","","","chefpost.dev|*.chefpost.dev","","false"
"54.205.198.8","*.systemlake.bemobi.team","","","","","*.systemlake.bemobi.team|*.systemlake.m4u.io|*.bemobi.com|*.prd2.systemlake.bemobi.team","","false"
"54.205.198.11","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.198.14","test-kafka-consumer-us-east-1.certnx.access.elsevier.com","","","","","test-kafka-consumer-us-east-1.certnx.access.elsevier.com|*.certnx.access.elsevier.com","","false"
"54.205.198.15","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"54.205.198.18","*.dartmouth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dartmouth.splunkcloud.com|dartmouth.splunkcloud.com|http-inputs-dartmouth.splunkcloud.com|*.http-inputs-dartmouth.splunkcloud.com|akamai-inputs-dartmouth.splunkcloud.com|*.akamai-inputs-dartmouth.splunkcloud.com|http-inputs-ack-dartmouth.splunkcloud.com|*.http-inputs-ack-dartmouth.splunkcloud.com|http-inputs-firehose-dartmouth.splunkcloud.com|*.http-inputs-firehose-dartmouth.splunkcloud.com|*.pvt.dartmouth.splunkcloud.com|pvt.dartmouth.splunkcloud.com","","false"
"54.205.198.24","www.alvinvo.com","","","","","www.alvinvo.com|*.alvinvo.com","","false"
"54.205.198.35","metabase.cf-op.com","","","","","metabase.cf-op.com","","false"
"54.205.198.41","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.198.51","*.cenlar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cenlar.splunkcloud.com|cenlar.splunkcloud.com|http-inputs-cenlar.splunkcloud.com|*.http-inputs-cenlar.splunkcloud.com|akamai-inputs-cenlar.splunkcloud.com|*.akamai-inputs-cenlar.splunkcloud.com|http-inputs-ack-cenlar.splunkcloud.com|*.http-inputs-ack-cenlar.splunkcloud.com|http-inputs-firehose-cenlar.splunkcloud.com|*.http-inputs-firehose-cenlar.splunkcloud.com|*.pvt.cenlar.splunkcloud.com|pvt.cenlar.splunkcloud.com","","false"
"54.205.198.68","*.exp-core.matterport.com","","","","","*.exp-core.matterport.com","","false"
"54.205.198.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.198.77","*.triforce.jamf.build","","","","","*.triforce.jamf.build","","false"
"54.205.198.78","webmaxy.co","","","","","webmaxy.co|*.webmaxy.co","","false"
"54.205.198.80","chesapeakebehaviorchange.org","","","","","chesapeakebehaviorchange.org|*.chesapeakebehaviorchange.org","","false"
"54.205.198.81","devt.erplinear.com.br","","","","","devt.erplinear.com.br","","false"
"54.205.198.85","*.kaptest.com","","","","","*.kaptest.com","","false"
"54.205.198.89","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.198.104","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"54.205.198.112","*.dlgbportal.com","","","","","*.dlgbportal.com|dlgbportal.com","","false"
"54.205.198.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.198.122","dchessmasters.com","","","","","dchessmasters.com|game.dchessmasters.com|www.dchessmasters.com|game-dev.dchessmasters.com|auth.dchessmasters.com|api.dchessmasters.com|*.dchessmasters.com|api-dev.dchessmasters.com|auth-dev.dchessmasters.com","","false"
"54.205.198.123","moneynsights.com","","","","","moneynsights.com|*.moneynsights.com","","false"
"54.205.198.127","*.oninternet.com.mx","","","","","*.oninternet.com.mx|oninternet.com.mx","","false"
"54.205.198.71","Fireware web CA","WatchGuard","","","","","","true"
"54.205.198.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.205.198.150","nlp-agent.com","","","","","nlp-agent.com|*.nlp-agent.com","","false"
"54.205.198.154","NGINXIngressController","","","","","","","false"
"54.205.198.180","profile-fips.us-east-1.amazonaws.com","","","","","profile-fips.us-east-1.amazonaws.com","","false"
"54.205.198.183","owasp.elablims.com","","","","","owasp.elablims.com|nettacker.elablims.com","","false"
"54.205.198.184","*.sending.us.pitneybowes.com","","","","","*.sending.us.pitneybowes.com|sending.pitneybowes.com|premium.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"54.205.198.206","kube-apiserver","","","","","a44e4ac3a632933073e72f2800180a6e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.46.47|172.16.55.7","false"
"54.205.198.210","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.198.218","dev-02.espira.io","","","","","dev-02.espira.io","","false"
"54.205.198.227","admin.mironik.com","","","","","admin.mironik.com","","false"
"54.205.198.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.198.247","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.205.198.250","codebashing.com","","","","","codebashing.com|*.codebashing.com","","false"
"54.205.198.253","*.directly.com","","","","","*.directly.com|directly.com","","false"
"54.205.199.1","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"54.205.199.8","insuranks.com","","","","","insuranks.com|*.insuranks.com","","false"
