IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.50.190","*.dellsvcs-demo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dellsvcs-demo.splunkcloud.com|dellsvcs-demo.splunkcloud.com|http-inputs-dellsvcs-demo.splunkcloud.com|*.http-inputs-dellsvcs-demo.splunkcloud.com|akamai-inputs-dellsvcs-demo.splunkcloud.com|*.akamai-inputs-dellsvcs-demo.splunkcloud.com|http-inputs-ack-dellsvcs-demo.splunkcloud.com|*.http-inputs-ack-dellsvcs-demo.splunkcloud.com|http-inputs-firehose-dellsvcs-demo.splunkcloud.com|*.http-inputs-firehose-dellsvcs-demo.splunkcloud.com|*.pvt.dellsvcs-demo.splunkcloud.com|pvt.dellsvcs-demo.splunkcloud.com","","false"
"52.44.50.188","kube-apiserver","","","","","56d677647cf108ca145c091fee54b514.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:b960:78cf::1|2600:1f18:41d5:7303:7167:156e:832a:fc0c|172.16.178.148","false"
"52.44.50.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.50.210","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.50.209","evoqueservice.com","","","","","evoqueservice.com|*.production.evoqueservice.com|*.staging.evoqueservice.com|*.evoqueservice.com|*.dev.evoqueservice.com","","false"
"52.44.50.219","unationllc.my3cx.us","","","","","unationllc.my3cx.us","","false"
"52.44.50.223","iliketoplaygames.com","","","","","iliketoplaygames.com","","false"
"52.44.50.232","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"52.44.50.230","mf-aps-presto-sh.use1-az1.gamma-us-east-1.athena.aws.a2z.com","","","","","mf-aps-presto-sh.use1-az1.gamma-us-east-1.athena.aws.a2z.com","","false"
"52.44.50.238","www.mielecustomers.cl","Miele & Cie. KG","DE","Gütersloh","Nordrhein-Westfalen","www.mielecustomers.cl","","false"
"52.44.50.242","proxy.limitless-forest-4639.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-forest-4639.herokuspace.com","","false"
"52.44.51.0","*.bso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bso.splunkcloud.com|bso.splunkcloud.com|http-inputs-bso.splunkcloud.com|*.http-inputs-bso.splunkcloud.com|akamai-inputs-bso.splunkcloud.com|*.akamai-inputs-bso.splunkcloud.com|http-inputs-ack-bso.splunkcloud.com|*.http-inputs-ack-bso.splunkcloud.com|http-inputs-firehose-bso.splunkcloud.com|*.http-inputs-firehose-bso.splunkcloud.com|*.pvt.bso.splunkcloud.com|pvt.bso.splunkcloud.com","","false"
"52.44.50.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.51.27","*.hcg-int.com","The Healthcare Consulting Group, LLC","US","","New York","*.hcg-int.com|hcg-int.com","","false"
"52.44.51.31","xray-shadow.us-east-1.amazonaws.com","","","","","xray-shadow.us-east-1.amazonaws.com","","false"
"52.44.51.16","*.neur.io","","","","","*.neur.io|neur.io","","false"
"52.44.51.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.51.37","proxy.arcane-cove-1889.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-cove-1889.herokuspace.com","","false"
"52.44.51.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.51.44","*.swigimports.com","","","","","*.swigimports.com","","false"
"52.44.51.51","*.smtrack.tech","","","","","*.smtrack.tech|smtrack.tech","","false"
"52.44.51.55","status.macefusion.tech","","","","","status.macefusion.tech","","false"
"52.44.51.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.51.66","api.fractalprotocol.org","","","","","api.fractalprotocol.org","","false"
"52.44.51.68","area.autodesk.com","","","","","area.autodesk.com|areadsk.co|the-area.com|area-api.autodesk.com|area-cms.autodesk.com|area-downloads.autodesk.com","","false"
"52.44.51.70","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.44.51.94","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.51.87","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.44.51.88","www.cardea-proto.com","","","","","www.cardea-proto.com|*.cardea-proto.com|cardea-proto.com","","false"
"52.44.51.107","*.mergent.com","","","","","*.mergent.com|fordinvestoredge.com|eventsdata.com|*.mergentkbr.com|*.eventsdata.net|*.mergentinvestoredge.com|eventsdata.net|*.mergentkbr.net|mergentarchives.com|*.eventsdata.com|webreports.net|*.mergentarchives.com|mergentkbr.com|mergentkbr.net|mergentmddi.com|*.webreports.net|mergentinvestoredge.com|*.mergentmddi.net|mergentmddi.net|*.fordinvestoredge.com|*.mergentmddi.com|mergent.com","","false"
"52.44.51.111","localhost","","","","","","","true"
"52.44.51.102","pureperformancegolf.com","","","","","pureperformancegolf.com|www.pureperformancegolf.com","","false"
"52.44.51.98","app.pillarseclabs.com","","","","","app.pillarseclabs.com","","false"
"52.44.51.114","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"52.44.51.125","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"52.44.51.137","control.brook-36eefa.evergreen.space","Heroku","US","San Francisco","California","control.brook-36eefa.evergreen.space","","false"
"52.44.51.138","moodle.rutgers.edu","","","","","moodle.rutgers.edu","","false"
"52.44.51.150","dev2.inferno.bitfirenetworks.com","","","","","dev2.inferno.bitfirenetworks.com","","false"
"52.44.51.158","fullcolorsolitaire.com","","","","","fullcolorsolitaire.com|*.fullcolorsolitaire.com","","false"
"52.44.51.161","staging.jiffyshirts.com","","","","","staging.jiffyshirts.com|*.staging.jiffyshirts.com","","false"
"52.44.51.153","*.freedomsys.com","","","","","*.freedomsys.com|freedomsys.com","","false"
"52.44.51.176","juju.nomadlogic-app.com","","","","","juju.nomadlogic-app.com","","false"
"52.44.51.178","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.51.183","flow.hancock.pathify.com","","","","","flow.hancock.pathify.com|flow.portal.hancockcollege.edu","","false"
"52.44.51.186","registry.next-technologies.com.mx","","","","","registry.next-technologies.com.mx","","false"
"52.44.51.194","toolboxalb.fileapp.io","","","","","toolboxalb.fileapp.io","","false"
"52.44.51.197","ravm.tv","","","","","ravm.tv|display.ravm.tv|rokux.ravm.tv|ravm-legacy.data.roku.com|rokux-uw2.ravm.tv|p.ravm.tv|rxr.ravm.tv|rokux-use1.ravm.tv|rxr-e.data.roku.com|rxr-w.data.roku.com","","false"
"52.44.51.206","identificate.ho1amca.com","","","","","identificate.ho1amca.com","","false"
"52.44.51.222","astronomer.dev.demandbase.com","","","","","alertmanager.astronomer.dev.demandbase.com|app.astronomer.dev.demandbase.com|astronomer.dev.demandbase.com|deployments.astronomer.dev.demandbase.com|grafana.astronomer.dev.demandbase.com|houston.astronomer.dev.demandbase.com|install.astronomer.dev.demandbase.com|kibana.astronomer.dev.demandbase.com|prometheus.astronomer.dev.demandbase.com|registry.astronomer.dev.demandbase.com","","false"
"52.44.51.223","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"52.44.51.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.51.235","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.51.238","*.atdnj.com","Internet Widgits Pty Ltd","US","","NJ","","","true"
"52.44.51.240","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"52.44.51.248","*.cso.juniper.net","Juniper Networks, Inc.","US","","California","*.cso.juniper.net|cso.juniper.net","","false"
"52.44.51.255","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"52.44.52.0","*.az.sportsbook.fanduel.com","","","","","*.az.sportsbook.fanduel.com","","false"
"52.44.52.12","fparecruiting.com","","","","","fparecruiting.com","","false"
"52.44.52.22","upm-utils.com","","","","","upm-utils.com|*.upm-utils.com","","false"
"52.44.52.21","*.edpass.us","","","","","*.edpass.us|edpass.us","","false"
"52.44.52.28","*.api.weevoapp.com","","","","","*.api.weevoapp.com","","false"
"52.44.52.30","*.stg.magentosite.cloud","","","","","*.stg.magentosite.cloud|admin.stg.magento.cloud|stg.magento.cloud","","false"
"52.44.52.34","*.tunnels.non-prod-ue1-integration-1.cf-op.com","","","","","*.tunnels.non-prod-ue1-integration-1.cf-op.com|*.non-prod-ue1-integration-1.cf-op.com|non-prod-ue1-integration-1.cf-op.com","","false"
"52.44.52.40","*.chtestenv.com","","","","","*.chtestenv.com|chtestenv.com","","false"
"52.44.52.42","*.pecano.pe","","","","","*.pecano.pe|pecano.pe","","false"
"52.44.52.67","www.perchwell.com","","","","","www.perchwell.com|perchwell.com|*.perchwell.com","","false"
"52.44.52.61","suporte.pats.com.br","","","","","suporte.pats.com.br","","false"
"52.44.52.86","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"52.44.52.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.52.84","wizenoze.com","","","","","wizenoze.com|*.wizenoze.com","","false"
"52.44.52.85","*.polar-security.com","","","","","*.polar-security.com","","false"
"52.44.52.92","hazelpink.com","","","","","hazelpink.com|www.hazelpink.com","","false"
"52.44.52.106","onlyclouddg.com","","","","","onlyclouddg.com|*.onlyclouddg.com","","false"
"52.44.52.102","clara-api-rate-limiter-prod-co","","","","","br-staging-gateway.clara-staging.tools|clara-api-rate-limiter-prod-co|co-staging-gateway.clara-staging.tools|gateway|integrations.clara-staging.tools|localhost|mx-staging-gateway.clara-staging.tools|public-api.br.clara.com|public-api.co.clara.com|public-api.mx.clara.com|public-beta-api.br.clara.com|public-beta-api.co.clara.com|public-beta-api.mx.clara.com","","false"
"52.44.52.113","*.storymaps.com","","","","","*.storymaps.com|storymaps.com","","false"
"52.44.52.120","bbpd.trackstaravls.com","","","","","bbpd.trackstaravls.com","","false"
"52.44.52.129","*.pci.prd.aws.bfnet.us","","","","","*.pci.prd.aws.bfnet.us","","false"
"52.44.52.135","mqtt.ms-io.com","","","","","","","true"
"52.44.52.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.52.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.52.162","my.vaultdrop.com","","","","","my.vaultdrop.com|vaultdrop.com","","false"
"52.44.52.172","www.example.com","Bitnami","","","","","","true"
"52.44.52.164","*.memotech.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","*.memotech.cpaglobal.com","","false"
"52.44.52.167","*.qualitynet.org","Ventech Solutions, Inc","US","","Virginia","*.qualitynet.org|qualitynet.org","","false"
"52.44.52.177","yscacademy.com","","","","","yscacademy.com|www.yscacademy.com","","false"
"52.44.52.170","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"52.44.52.183","opsweb.jiayangc.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.jiayangc.us-east-1.dev.simba.aws.a2z.com","","false"
"52.44.52.188","*.magmutual.com","Mag Mutual Insurance Company","US","Atlanta","Georgia","*.magmutual.com|magmutual.com","","false"
"52.44.52.193","*.staging.greenbits.com","","","","","*.staging.greenbits.com","","false"
"52.44.52.197","*.lft.to","","","","","*.lft.to|lft.to","","false"
"52.44.52.200","www.fsu.acsitefactory.com","","","","","www.fsu.acsitefactory.com|www.dev-fsu.acsitefactory.com|www.test-fsu.acsitefactory.com","","false"
"52.44.52.201","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"52.44.52.192","ftp.gabrielgroup.com","","","","","ftp.gabrielgroup.com|www.ftp.gabrielgroup.com","","false"
"52.44.52.214","test.amulpuri.myinstance.com","","","","","test.amulpuri.myinstance.com","","false"
"52.44.52.216","www.heresf.acsitefactory.com","","","","","www.heresf.acsitefactory.com|www.test-heresf.acsitefactory.com|www.dev-heresf.acsitefactory.com","","false"
"52.44.52.215","c-pep-lookupapi.stg.ic3-prod.xyz","","","","","c-pep-lookupapi.stg.ic3-prod.xyz","","false"
"52.44.52.227","w.dw-public001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public001-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.44.52.225","*.signifyd.com","","","","","*.signifyd.com","","false"
"52.44.52.232","neurunbackend.com","","","","","neurunbackend.com|*.neurunbackend.com","","false"
"52.44.52.233","*.ltlship.net","","","","","*.ltlship.net|ltlship.net","","false"
"52.44.52.250","notifications3440.protectwise.com","ProtectWise, Inc.","US","Denver","Colorado","","","false"
"52.44.52.252","kube-apiserver","","","","","de5bb8d33cbae57b9fe14c464925036c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.228.153|172.16.114.94","false"
"52.44.53.6","*.curalate.com","","","","","*.curalate.com","","false"
"52.44.53.9","*.wrightflood.net","Wright National Flood Insurance Services, LLC","US","St. Petersburg","Florida","*.wrightflood.net|wrightflood.net|www.peoplestrust.wrightflood.net|sqa.peoplestrust.wrightflood.net|www.sso.wrightflood.net|sqa.sso.wrightflood.net|www.fsi.wrightflood.net|sqa.fsi.wrightflood.net|www.soi.wrightflood.net|sqa.soi.wrightflood.net","","false"
"52.44.53.18","WMSvc-SHA2-EC2AMAZ-02S4VR4","","","","","","","true"
"52.44.53.35","respectingothers.com","","","","","respectingothers.com|*.respectingothers.com","","false"
"52.44.53.37","gear-config.gearlearning.io","","","","","gear-config.gearlearning.io","","false"
"52.44.53.41","api-prod.mondayaws.com","","","","","api-prod.mondayaws.com","","false"
"52.44.53.43","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.44.53.49","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.53.53","*.adfconsulting.net","","","","","*.adfconsulting.net|adfconsulting.net","","false"
"52.44.53.62","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.44.53.56","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.53.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.53.67","api-staging-rc.zapshot.io","","","","","api-staging-rc.zapshot.io","","false"
"52.44.53.84","3dsellers.com","","","","","3dsellers.com|*.3dsellers.com","","false"
"52.44.53.82","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.44.53.86","api-production.tugruero.io","","","","","api-production.tugruero.io","","false"
"52.44.53.95","*.inversiones.com","","","","","*.inversiones.com|inversiones.com","","false"
"52.44.53.83","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.53.94","sso.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","sso.connect.coca-cola.com|identity.connect.coca-cola.com|admin.connect.coca-cola.com|idsync.connect.coca-cola.com|migrate.connect.coca-cola.com|tib.connect.coca-cola.com","","false"
"52.44.53.108","kube-apiserver","","","","","68328a354de1d78a1df1aa41a658c16f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.80|10.0.186.203","false"
"52.44.53.114","*.feedback.sophos.com","Sophos Ltd","GB","Abingdon","England","*.feedback.sophos.com|feedback.sophos.com","","false"
"52.44.53.119","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"52.44.53.125","offset.com","","","","","offset.com|*.offset.com","","false"
"52.44.53.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.53.148","icims.com","","","","","icims.com|*.icims.com","","false"
"52.44.53.175","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.44.53.188","www.example.com","","","","","","","true"
"52.44.53.193","northmyrtlebeach.progressivecloud.net","","","","","northmyrtlebeach.progressivecloud.net","","false"
"52.44.53.196","*.beap.gemini.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.beap.gemini.yahoo.com|*.gemini.yahoo.com|*.n.gemini.yahoo.com|*.s.gemini.yahoo.com|adss.yahoo.com|beap.adss.yahoo.com","","false"
"52.44.53.201","www.logcheckapp.com","","","","","www.logcheckapp.com|logcheckapp.com","","false"
"52.44.53.203","*.tradezero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tradezero.splunkcloud.com|tradezero.splunkcloud.com|http-inputs-tradezero.splunkcloud.com|*.http-inputs-tradezero.splunkcloud.com|akamai-inputs-tradezero.splunkcloud.com|*.akamai-inputs-tradezero.splunkcloud.com|http-inputs-ack-tradezero.splunkcloud.com|*.http-inputs-ack-tradezero.splunkcloud.com|http-inputs-firehose-tradezero.splunkcloud.com|*.http-inputs-firehose-tradezero.splunkcloud.com|*.pvt.tradezero.splunkcloud.com|pvt.tradezero.splunkcloud.com","","false"
"52.44.53.211","*.netlinkrg.com","","","","","*.netlinkrg.com|netlinkrg.com","","false"
"52.44.53.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.53.226","*.instaread.co","","","","","*.instaread.co|instaread.co","","false"
"52.44.53.229","*.xymbia-dev.com","","","","","*.xymbia-dev.com","","false"
"52.44.53.233","magicmarble.com","","","","","magicmarble.com|www.magicmarble.com","","false"
"52.44.53.240","apprunner-fcvs.prod.us-east-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.us-east-1.bullet.aws.dev","","false"
"52.44.53.243","*.mydermportal.com","","","","","*.mydermportal.com","","false"
"52.44.54.7","mylenio.com","","","","","mylenio.com|*.mylenio.com","","false"
"52.44.54.11","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.44.54.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.54.35","kube-apiserver","","","","","3f55a69725fd116e54789bbb526f2b4d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.23|172.16.45.195","false"
"52.44.54.39","www.example.com","Bitnami","","","","","","true"
"52.44.54.38","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"52.44.54.51","assetizeit.com","","","","","assetizeit.com","","false"
"52.44.54.52","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"52.44.54.60","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"52.44.54.61","hsdev.herespa.com","","","","","hsdev.herespa.com","","false"
"52.44.54.64","*.aapdev.com","","","","","*.aapdev.com","","false"
"52.44.54.66","*.ecci.edu.co","UNIVERSIDAD ECCI","CO","Bogotà","","*.ecci.edu.co|ecci.edu.co","","false"
"52.44.54.72","*.flqa.net","Frontline Education","US","Malvern","Pennsylvania","*.flqa.net|flqa.net","","false"
"52.44.54.85","*.niwsc.com","","","","","*.niwsc.com","","false"
"52.44.54.86","stratasync.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","stratasync.viavisolutions.com|www.stratasync.viavisolutions.com|direct.stratasync.viavisolutions.com|stratasync.jdsu.com|www.stratasync.jdsu.com|direct.stratasync.jdsu.com|api.stratasync.viavisolutions.com","","false"
"52.44.54.90","*.m37d5u6aera00.us-east-1.cs.amazonlightsail.com","","","","","*.m37d5u6aera00.us-east-1.cs.amazonlightsail.com","","false"
"52.44.54.93","consumerlab.com","","","","","consumerlab.com|*.consumerlab.com|*.staging.admin.consumerlab.com|*.dev.consumerlab.com|*.develop.consumerlab.com|*.admin.consumerlab.com|*.staging.consumerlab.com","","false"
"52.44.54.99","zd737.illusionblack.com","","","","","zd737.illusionblack.com","","false"
