IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.108.226","kube-apiserver","","","","","ffca50a14f57a1ce2a9598e40aadd0e7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.10.215|10.0.50.140","false"
"54.200.108.235","*.app.pplsicorp.com","","","","","*.app.pplsicorp.com|app.pplsicorp.com","","false"
"54.200.108.245","example.com","","","","","","","true"
"54.200.108.248","kube-apiserver","","","","","f58b87f3b93c97a845479f4e4f19a508.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.240|10.0.47.190","false"
"54.200.108.250","*.finderish.com","","","","","*.finderish.com","","false"
"54.200.108.238","hbonow.com","HOME BOX OFFICE, INC.","US","New York","New York","hbonow.com|cinemax.com|hbogo.com|maxgo.com|order.cinemax.com|www.cinemax.com|www.hbogo.com|www.maxgo.com|hbomax.com|www.hbomax.com|origin-us-east-1.hbonow.com|origin-us-west-2.hbonow.com|stg.hbonow.com|www.hbonow.com","","false"
"54.200.109.9","spm-pnc.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-pnc.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.200.109.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.109.28","*.dentalpro.com.br","","","","","*.dentalpro.com.br|dentalpro.com.br","","false"
"54.200.109.42","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"54.200.109.41","*.insightdesigns.com","","","","","*.insightdesigns.com|insightdesigns.com","","false"
"54.200.109.47","pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az1.pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az3.pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az2.pnds.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.200.109.62","*.familyhubservice.com","","","","","*.familyhubservice.com","","false"
"54.200.109.90","*.usrbe1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.usrbe1.us-west-2.aws-dev.app.snowflake.com|usrbe1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.200.109.94","kube-apiserver","","","","","61665bb1639b8393ce0aa9905096297a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.5.231|172.16.58.159","false"
"54.200.109.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.109.102","kube-apiserver","","","","","4b44ee35f5d1d16ee5acabb3f7745ced.vijat.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-100-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.176|172.16.100.234","false"
"54.200.109.111","api.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","api.us-2.crowdstrike.com|falconapi.us-2.crowdstrike.com|firehose.us-2.crowdstrike.com|az.us-2.crowdstrike.com","","false"
"54.200.109.119","kube-apiserver","","","","","97314e197d69c85f2ab8b4b2c6b93808.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.193|172.16.48.174","false"
"54.200.109.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.109.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.109.141","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"54.200.109.145","*.rchatbot-staging.rinfra.ricoh.com","","","","","*.rchatbot-staging.rinfra.ricoh.com","","false"
"54.200.109.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.109.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.109.170","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"54.200.109.165","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"54.200.109.160","kube-apiserver","","","","","d63a4bb1719f38231e1e2f1072199caa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.157|172.16.124.85","false"
"54.200.109.176","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"54.200.109.166","dev.leaflink.io","","","","","dev.leaflink.io|*.dev.leaflink.io|*.dev.leaflink.com","","false"
"54.200.109.178","staging.mynd-internal.co","","","","","staging.mynd-internal.co|*.staging.mynd-internal.co","","false"
"54.200.109.184","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.200.109.187","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.200.109.194","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"54.200.109.209","shopplans.kp.org","Kaiser Foundation Health Plan, Inc.","US","","California","shopplans.kp.org|www.shopplans.kp.org","","false"
"54.200.109.217","browserless.pentest.meanwhile.bm","","","","","browserless.pentest.meanwhile.bm","","false"
"54.200.109.234","*.post-stage.rvohealth.io","","","","","*.post-stage.rvohealth.io|post-stage.rvohealth.io","","false"
"54.200.109.232","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.200.109.245","gjlcpa.com","","","","","*.gjlcpa.com|gjlcpa.com","","false"
"54.200.109.239","staging.seelfa.com","","","","","staging.seelfa.com","","false"
"54.200.109.241","ourdivorce.com","","","","","*.ourdivorce.com|ourdivorce.com","","false"
"54.200.109.254","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.200.110.8","ip-172-31-38-190.us-west-2.compute.internal","IXIA","US","Calabasas","California","localhost|ip-172-31-38-190.us-west-2.compute.internal|ip-172-31-38-190","127.0.0.1|172.31.38.190","true"
"54.200.110.16","*.kjqe3p7iyj3ueieiypj.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.kjqe3p7iyj3ueieiypj.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"54.200.110.18","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"54.200.110.33","uw2.audit-service.coxautoinventory.com","","","","","uw2.audit-service.coxautoinventory.com|*.audit-service.coxautoinventory.com|*.uw2.audit-service.coxautoinventory.com","","false"
"54.200.110.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.110.39","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.200.110.56","kaseellc.com","Kasee LLC","US","Bethel","CT","","","true"
"54.200.110.64","api.navoy.io","","","","","api.navoy.io","","false"
"54.200.110.83","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.200.110.89","sftrading.net","","","","","sftrading.net|www.sftrading.net","","false"
"54.200.110.94","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"54.200.110.97","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"54.200.110.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.110.105","cuesquared.com","","","","","cuesquared.com|*.partner.cuesquared.com|*.analytics.cuesquared.com|*.dashboard.cuesquared.com|*.cuesquared.com","","false"
"54.200.110.117","kube-apiserver","","","","","a7cc3df2f3c1c683e004a7c71b4e36ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.46|172.16.106.144","false"
"54.200.110.128","kube-apiserver","","","","","2ff8cdb9980d855b65ac52c5636243c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.153.101|172.16.34.89","false"
"54.200.110.144","pivotnexus.com","","","","","pivotnexus.com|*.pivotnexus.com","","false"
"54.200.110.146","az3.pdx4.pdx.dppolls3.perf.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppolls3.perf.aws.doctor.route-53.aws.dev","","false"
"54.200.110.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.110.156","*.zenkube.com","","","","","*.zenkube.com","","false"
"54.200.110.162","kube-apiserver","","","","","71470e115967557a7eb3f637f2c84410.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.74|172.16.99.97","false"
"54.200.110.157","*.formal-external.gusto.com","","","","","*.formal-external.gusto.com","","false"
"54.200.110.199","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"54.200.110.206","example.com","","","","","","","true"
"54.200.110.204","kube-apiserver","","","","","d89b54a86568dc5928719e4bb407d22d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-59-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.166|172.16.59.213","false"
"54.200.110.219","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"54.200.111.0","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"54.200.111.27","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.200.111.32","*.inrix.com","","","","","*.inrix.com","","false"
"54.200.111.45","*.organyz.com","","","","","*.organyz.com|*.sparkpico.com","","false"
"54.200.111.57","*.rti.com","Real-Time Innovations, Inc.","US","Sunnyvale","California","*.rti.com|password.rti.com|rti.com|*.grxvirt.rti.com|*.sjcvirt.rti.com|unimus.rti.com|upload.rti.com|*.sjcdev.rti.com|vpn.rti.com|grxvirt.rti.com|sjcvirt.rti.com|sjcdev.rti.com","","false"
"54.200.111.73","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.200.111.74","tpsitais.com","","","","","*.enhanced-performance.com|*.epstais.com|*.taisdata.com|*.tpsitais.com|enhanced-performance.com|epstais.com|taisdata.com|tpsitais.com","","false"
"54.200.111.88","site.aqoya.com","","","","","site.aqoya.com","","false"
"54.200.111.99","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.111.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.111.124","rightsource.ca","","","","","rightsource.ca|www.rightsource.ca","","false"
"54.200.111.135","*.matt.app.streem.com","","","","","*.matt.app.streem.com|*.matt.streem.cloud","","false"
"54.200.111.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.111.147","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"54.200.111.157","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"54.200.111.163","airleasecorp.com","","","","","airleasecorp.com|www.airleasecorp.com","","false"
"54.200.111.182","opensearch.beta.eu.aragorn.aecs.amazon.dev","","","","","opensearch.beta.eu.aragorn.aecs.amazon.dev","","false"
"54.200.111.191","www.example.com","Bitnami","","","","","","true"
"54.200.111.192","*.trustarc-svc.net","","","","","*.trustarc-svc.net","","false"
"54.200.111.203","caohan-fe-alb-1703710986.us-west-2.elb.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","caohan-fe-alb-1703710986.us-west-2.elb.amazonaws.com","","false"
"54.200.111.204","*.test.emopti.com","","","","","*.test.emopti.com","","false"
"54.200.111.210","us-west-2.oidc.unstable.aws.vault.internal.confluent.cloud","","","","","us-west-2.oidc.unstable.aws.vault.internal.confluent.cloud","","false"
"54.200.111.215","*.finance-demo.svc.ygrene.com","","","","","*.finance-demo.svc.ygrene.com|finance-demo.svc.ygrene.com","","false"
"54.200.111.217","new.fleetwaze.com","","","","","new.fleetwaze.com","","false"
"54.200.111.224","joinremax.com","","","","","joinremax.com|*.joinremax.com","","false"
"54.200.111.242","aws2.test-celmo.work","","","","","aws2.test-celmo.work","","false"
"54.200.112.0","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.200.112.8","favchef.com","","","","","favchef.com|*.favchef.com","","false"
"54.200.111.231","admin.checksd.org","","","","","admin.checksd.org","","false"
"54.200.112.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.112.55","fanfic.tenhawkpresents.ink","","","","","fanfic.tenhawkpresents.ink|fanfic.thpresents.com","","false"
"54.200.112.56","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.200.112.60","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"54.200.112.69","eform-test.azica.gov","","","","","eform-test.azica.gov","","false"
"54.200.112.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.112.96","kube-apiserver","","","","","749bd67552950a7cabae8492d97ee46f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.60|172.16.184.231","false"
"54.200.112.95","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.200.112.100","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.200.112.107","inbound.socalgas.dev02.clevest.cloud","","","","","inbound.socalgas.dev02.clevest.cloud","","false"
"54.200.112.110","*.staging.harpooncorp.com","","","","","*.staging.harpooncorp.com|staging.harpooncorp.com","","false"
"54.200.112.117","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.200.112.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.112.124","stage-backend.inversionesarka.com","","","","","stage-backend.inversionesarka.com","","false"
"54.200.112.126","simonsaysai.com","","","","","simonsaysai.com|www.simonsaysai.com","","false"
"54.200.112.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.112.141","quote.bamboohr.net","","","","","quote.bamboohr.net","","false"
"54.200.112.145","www.example.com","","","","","","","true"
"54.200.112.171","*.omelet.com","","","","","*.omelet.com|omelet.com","","false"
"54.200.112.174","*.platformscience.com","","","","","*.platformscience.com","","false"
"54.200.112.183","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.200.112.187","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"54.200.112.190","*.pmhd.consumeridp.us-1.healtheintent.com","","","","","*.pmhd.consumeridp.us-1.healtheintent.com","","false"
"54.200.112.193","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"54.200.112.198","uw2.oem-compliant-info.coxautoinventory-np.com","","","","","uw2.oem-compliant-info.coxautoinventory-np.com|*.uw2.oem-compliant-info.coxautoinventory-np.com|*.oem-compliant-info.coxautoinventory-np.com","","false"
"54.200.112.205","lwis.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|lily-wis-cell-2.us-west-2.amazonaws.com","","false"
"54.200.112.209","*.pingid.com","Ping Identity Corporation","US","Denver","Colorado","*.pingid.com|pingid.com","","false"
