IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.245.21","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"54.79.245.26","*.unifii.dev","","","","","*.unifii.dev","","false"
"54.79.245.39","*.rc-au-prod.cmtelematics.com","","","","","*.rc-au-prod.cmtelematics.com","","false"
"54.79.245.35","provisioning.channeluc.com","","","","","provisioning.channeluc.com","","false"
"54.79.245.40","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"54.79.245.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.245.46","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.79.245.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.245.67","*.finsyn.net.au","IRESS Limited","AU","Melbourne","Victoria","*.finsyn.net.au","","false"
"54.79.245.70","*.ips.se2.inforcloudsuite.com","","","","","*.ips.se2.inforcloudsuite.com","","false"
"54.79.245.72","*.brsoar-australianunity.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-australianunity.soar.splunkcloud.com|brsoar-australianunity.soar.splunkcloud.com","","false"
"54.79.245.73","*.api.opcentral.com.au","","","","","*.api.opcentral.com.au|*.scheduler.api.opcentral.com.au","","false"
"54.79.245.79","*.au.archive.cerner.com","Oracle Corporation","US","Redwood City","California","*.au.archive.cerner.com","","false"
"54.79.245.82","*.perf.beemit.dev","","","","","*.perf.beemit.dev","","false"
"54.79.245.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.245.95","mcprod.egoeshop.com.au","Magento Cloud","FR","","","","","true"
"54.79.245.96","msq.hyptec.com.au","","","","","msq.hyptec.com.au","","false"
"54.79.245.97","api.digital.unitedenergy.com.au","","","","","api.digital.unitedenergy.com.au|*.digital.unitedenergy.com.au","","false"
"54.79.245.102","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.245.105","*.pubblee.com.au","","","","","*.pubblee.com.au","","false"
"54.79.245.108","*.tjhaplcvl4eja.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tjhaplcvl4eja.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.245.119","myxplor.com","","","","","myxplor.com|*.myxplor.com","","false"
"54.79.245.128","yvw.arwinenvironments.com","","","","","yvw.arwinenvironments.com|*.yvw.arwinenvironments.com","","false"
"54.79.245.146","triumphroverspares.3cx.com.au","","","","","triumphroverspares.3cx.com.au","","false"
"54.79.245.149","engageai-server.com","","","","","engageai-server.com|*.engageai-server.com","","false"
"54.79.245.151","*.aunziwin.com","","","","","*.aunziwin.com|aunziwin.com|www.aunziwin.com","","false"
"54.79.245.148","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.79.245.158","admin.instructure.com","","","","","admin.instructure.com|*.admin.instructure.com","","false"
"54.79.245.168","kube-apiserver","","","","","d1336ba847cd9e8ad972d2aa14ea1daf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.34|10.0.123.40","false"
"54.79.245.174","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.245.173","api.dev.v2.manage.eonx.com","","","","","api.dev.v2.manage.eonx.com|*.api.dev.v2.manage.eonx.com","","false"
"54.79.245.176","*.cgrfoundation.com","","","","","*.cgrfoundation.com","","false"
"54.79.245.177","autismwhatnext.com.au","","","","","autismwhatnext.com.au|*.autismwhatnext.com.au","","false"
"54.79.245.178","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"54.79.245.186","rfds-qld-wilco.crewdox.com","","","","","rfds-qld-wilco.crewdox.com","","false"
"54.79.245.198","*.pnx.preview.skpr.dev","","","","","*.pnx.preview.skpr.dev","","false"
"54.79.245.202","*.nonprod.femtek.co","","","","","*.nonprod.femtek.co","","false"
"54.79.245.206","awesomenicity.com","","","","","awesomenicity.com|*.awesomenicity.com","","false"
"54.79.245.208","*.max-mine.com","","","","","*.max-mine.com","","false"
"54.79.245.220","*.amaysim.brainsaas.net","","","","","*.amaysim.brainsaas.net","","false"
"54.79.245.223","*.adminosaur.com","","","","","*.adminosaur.com|adminosaur.com","","false"
"54.79.245.227","apigateway.staging.foxsportspulse.com","","","","","apigateway.staging.foxsportspulse.com","","false"
"54.79.245.230","*.firefront.com.au","","","","","*.firefront.com.au","","false"
"54.79.245.235","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"54.79.245.251","cliniko.com","","","","","cliniko.com|www.cliniko.com|*.au1.cliniko.com|*.cliniko.com","","false"
"54.79.245.252","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"54.79.246.1","*.nga.net.au","","","","","*.nga.net.au","","false"
"54.79.246.4","kube-apiserver","","","","","5978c0d9df540fd8a33882882c3ca011.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.85.217|172.16.168.61","false"
"54.79.246.14","*.abc-prod.net.au","","","","","*.abc-prod.net.au","","false"
"54.79.246.13","tmma.actionhrm.com","","","","","tmma.actionhrm.com","","false"
"54.79.246.15","vglm.api.prd.landusevictoria.systems","","","","","vglm.api.prd.landusevictoria.systems|*.vglm.api.prd.landusevictoria.systems","","false"
"54.79.246.10","*.mview.com.au","M-View Live Video Pty Ltd","AU","Melbourne","Victoria","*.mview.com.au|altitude.mview.com.au|altitude-api.mview.com.au|altitude-cache.mview.com.au|mview.com.au","","false"
"54.79.246.17","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"54.79.246.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.246.23","soundsuit.fm","","","","","soundsuit.fm|www.soundsuit.fm|api.soundsuit.fm","","false"
"54.79.246.26","*.dev.cloud.plezzel.com.au","","","","","*.dev.cloud.plezzel.com.au|dev.cloud.plezzel.com.au","","false"
"54.79.246.29","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.246.34","lowco.3cx.com.au","","","","","lowco.3cx.com.au","","false"
"54.79.246.39","unep.edu.au","","","","","unep.edu.au|*.unep.edu.au","","false"
"54.79.246.52","*.au.callbi.io","","","","","*.au.callbi.io|au.callbi.io","","false"
"54.79.246.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.246.58","*.adventure.aws.cashrewards.com.au","","","","","*.adventure.aws.cashrewards.com.au|adventure.aws.cashrewards.com.au","","false"
"54.79.246.61","*.connectixtiles-premium.ap-southeast-2.wpstaqhosting.com","","","","","*.connectixtiles-premium.ap-southeast-2.wpstaqhosting.com","","false"
"54.79.246.60","*.omniwallet.net.au","","","","","*.omniwallet.net.au","","false"
"54.79.246.62","stage-demo.ext.sensisdata.com.au","","","","","stage-demo.ext.sensisdata.com.au|totalcheck-demo-dev-b.naws-sensis.com.au|totalcheck-demo-dev-a.naws-sensis.com.au|sensisdata-demo.naws-sensis.com.au|totalcheck-demo-stg-a.naws-sensis.com.au|totalcheck-demo-stg-b.naws-sensis.com.au|totalcheck-demo-dev.naws-sensis.com.au","","false"
"54.79.246.64","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"54.79.246.66","*.educationperfect.com","","","","","*.educationperfect.com|educationperfect.com","","false"
"54.79.246.67","athenasourcing.com.au","","","","","athenasourcing.com.au|*.athenasourcing.com.au","","false"
"54.79.246.72","*.hsctg.com.au","","","","","*.hsctg.com.au","","false"
"54.79.246.79","production.outsystems.itsasp.com","","","","","production.outsystems.itsasp.com|*.production.outsystems.itsasp.com","","false"
"54.79.246.83","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.246.86","knime.boral.com.au","","","","","knime.boral.com.au","","false"
"54.79.246.85","81.wagov.development.digital.wa.gov.au","","","","","81.wagov.development.digital.wa.gov.au|www.81.wagov.development.digital.wa.gov.au","","false"
"54.79.246.88","playwestbet.com","","","","","playwestbet.com|*.playwestbet.com","","false"
"54.79.246.93","*.leqa.nlis.com.au","","","","","*.leqa.nlis.com.au|leqa.nlis.com.au","","false"
"54.79.246.99","*.qscomply.app","","","","","*.qscomply.app|qscomply.app","","false"
"54.79.246.107","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.246.108","marine.gov.tv","","","","","marine.gov.tv","","false"
"54.79.246.110","clipboardau.com","","","","","clipboardau.com|www.clipboardau.com","","false"
"54.79.246.114","jenkins.prod.ap-southeast-2.engage.graduway.com","","","","","jenkins.prod.ap-southeast-2.engage.graduway.com","","false"
"54.79.246.115","*.a6da0623c232.recall.vectra.ai","","","","","*.a6da0623c232.recall.vectra.ai","","false"
"54.79.246.117","kube-apiserver","","","","","1f27a631af082ee91ae8a87bb282a3aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.25.61|172.16.191.138","false"
"54.79.246.120","strideequity.com.au","","","","","strideequity.com.au|www.strideequity.com.au","","false"
"54.79.246.124","areaspecialist.3cx.com.au","","","","","areaspecialist.3cx.com.au","","false"
"54.79.246.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atpay.io|atpay.io","","false"
"54.79.246.136","odin-terraform-sydney.ideagendev.com","","","","","odin-terraform-sydney.ideagendev.com|*.api.odin-terraform-sydney.ideagendev.com|*.odin-terraform-sydney.ideagendev.com|*.app.odin-terraform-sydney.ideagendev.com","","false"
"54.79.246.137","jobreadyactive.com.au","","","","","jobreadyactive.com.au|*.development.jobreadyactive.com.au|*.active.jobready.io|*.staging.jobreadyactive.com.au|*.jobreadyactive.com.au|*.development.active.jobready.io|*.staging.active.jobready.io","","false"
"54.79.246.138","*.int.sandpit.imb.scs.sandstone.cloud","","","","","*.int.sandpit.imb.scs.sandstone.cloud","","false"
"54.79.246.141","*.dev.tinasuper.com","","","","","*.dev.tinasuper.com","","false"
"54.79.246.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.246.169","*.nonprod.femtek.co","","","","","*.nonprod.femtek.co","","false"
"54.79.246.181","betnation.com.au","","","","","betnation.com.au|*.betnation.com.au","","false"
"54.79.246.183","*.sap.bursyd.net","","","","","*.sap.bursyd.net","","false"
"54.79.246.197","dev.bizapp.demystdata.com","","","","","dev.bizapp.demystdata.com|*.dev.bizapp.demystdata.com","","false"
"54.79.246.201","*.harvestdp.dev.harvestdp.com","","","","","*.harvestdp.dev.harvestdp.com|*.bonnie.dev.harvestdp.com|*.joe-edge.dev.harvestdp.com|*.jovan.dev.harvestdp.com|*.jaromir-edge.dev.harvestdp.com|*.jaromir.dev.harvestdp.com|*.joe.dev.harvestdp.com|*.dom.dev.harvestdp.com|*.tom.dev.harvestdp.com|*.sam.dev.harvestdp.com|*.alysha.dev.harvestdp.com|*.steven.dev.harvestdp.com|*.ibrahim.dev.harvestdp.com|*.api.dev.harvestdp.com|*.drewyn.dev.harvestdp.com|*.piwik.dev.harvestdp.com|*.contract1.dev.harvestdp.com|*.brian.dev.harvestdp.com|*.marta.dev.harvestdp.com","","false"
"54.79.246.205","*.rosterright.com.au","","","","","*.rosterright.com.au","","false"
"54.79.246.215","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"54.79.246.216","bard.new","","","","","bard.new|*.bard.new","","false"
"54.79.246.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aussftpbrowser.boundlesslearning.com|boundlesslearning.com","","false"
"54.79.246.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.246.228","*.isendremit.com","ISEND GLOBAL PTE LTD","SG","","Central Singapore","*.isendremit.com|isendremit.com","","false"
"54.79.246.232","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.246.236","*.2bg2jcuuo4keu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2bg2jcuuo4keu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.246.237","pence.com.au","","","","","pence.com.au|*.pence.com.au","","false"
"54.79.246.239","*.sandpit.aws.propic.com.au","","","","","*.sandpit.aws.propic.com.au","","false"
"54.79.246.238","ias.btp.au-cre.scs.sap","","","","","*.ias.btp.au-cre.scs.sap|ias.btp.au-cre.scs.sap","","false"
"54.79.246.240","beautycrew.com.au","","","","","beautycrew.com.au|*.beautycrew.com.au","","false"
"54.79.246.247","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.247.2","*.backup-storage.gamma.ap-southeast-2.vpce.amazonaws.com","","","","","backup-storage.gamma.ap-southeast-2.amazonaws.com|*.gamma.ap-southeast-2.storage.cryo.aws.a2z.com|*.backup-storage.gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.247.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.247.13","*.test.vital.ly","","","","","*.test.vital.ly","","false"
"54.79.247.17","au.uat.claims.wilbur.app","","","","","au.uat.claims.wilbur.app","","false"
"54.79.247.21","theresourceguide.com.au","","","","","theresourceguide.com.au|www.theresourceguide.com.au","","false"
"54.79.247.24","microdatadownload.test.abs.gov.au","","","","","microdatadownload.test.abs.gov.au|*.microdatadownload.test.abs.gov.au","","false"
"54.79.247.36","mcstaging.highgrovebathrooms.com.au","Magento Cloud","FR","","","","","true"
"54.79.247.55","*.yupi.dating","","","","","*.yupi.dating","","false"
"54.79.247.56","*.australianlabor.org.au","","","","","*.australianlabor.org.au","","false"
"54.79.247.63","seamlessrewards.com","","","","","seamlessrewards.com|www.seamlessrewards.com|*.seamlessrewards.com","","false"
"54.79.247.72","cms.academy.kebun.tech","","","","","cms.academy.kebun.tech","","false"
"54.79.247.74","9now.com.au","","","","","9now.com.au|user-api.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|api.9now.com.au|tv-api.9now.com.au|*.tv-api.9now.com.au","","false"
"54.79.247.76","*.vic.liberal.org.au","","","","","*.vic.liberal.org.au|vic.liberal.org.au","","false"
"54.79.247.81","mcstaging.montmarte.net","Magento Cloud","FR","","","","","true"
"54.79.247.92","mcstaging1.rockwear.com.au","Magento Cloud","FR","","","","","true"
"54.79.247.99","qknow.qutonline.edu.au","","","","","qknow.qutonline.edu.au|para.qknow.qutonline.edu.au","","false"
"54.79.247.109","perfectticketing.com.au","","","","","perfectticketing.com.au|www.perfectticketing.com.au","","false"
"54.79.247.115","*.dev.morningstar.com.au","","","","","*.dev.morningstar.com.au","","false"
"54.79.247.117","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.79.247.129","srs-tcp-uat.uat.ixapps.org","","","","","srs-tcp-uat.uat.ixapps.org|srs-tcp-uat.infoxchangeapps.net.au","","false"
"54.79.247.132","skpr-project-pnx-backend.alb.test.skpr.io","","","","","skpr-project-pnx-backend.alb.test.skpr.io","","false"
"54.79.247.135","maze.3cx.com.au","","","","","maze.3cx.com.au","","false"
"54.79.247.138","addresses.staging.myconnect.com.au","","","","","addresses.staging.myconnect.com.au|test.addresses.myconnect.com.au","","false"
"54.79.247.151","hertz-ui.au.360sv.com","","","","","hertz-ui.au.360sv.com|hertz-au.360siteview-export.com","","false"
"54.79.247.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.247.167","roundaustralia.thenobles.id.au","","","","","roundaustralia.thenobles.id.au","","false"
"54.79.247.171","staging.mindhive.ai","","","","","staging.mindhive.ai|*.staging.mindhive.ai","","false"
"54.79.247.184","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.79.247.185","acs.pozo.work","","","","","acs.pozo.work","","false"
"54.79.247.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.247.189","msapp.co.nz","","","","","msapp.co.nz|dev.assurancehub.msapp.co.nz","","false"
"54.79.247.186","corporatedemo.inventorium.com.au","","","","","corporatedemo.inventorium.com.au","","false"
"54.79.247.194","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.247.195","synkli.dev","","","","","synkli.dev|*.synkli.dev","","false"
"54.79.247.204","dev.begafoodservice.2piwebsites.com","","","","","dev.begafoodservice.2piwebsites.com","","false"
"54.79.247.208","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"54.79.247.213","www.minthomes.com.au","","","","","www.minthomes.com.au|minthomes.com.au","","false"
"54.79.247.216","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"54.79.247.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.247.227","s-007.lorawan.ap-southeast-2.prod.halter.io","","","","","s-007.lorawan.ap-southeast-2.prod.halter.io","","false"
"54.79.247.239","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.79.247.242","*.sandbox.dea.ga.gov.au","","","","","*.sandbox.dea.ga.gov.au","","false"
"54.79.247.248","*.env5cc07-ce51-4a75-ae74-bdb2829df980.smartstack.io","","","","","*.env5cc07-ce51-4a75-ae74-bdb2829df980.smartstack.io","","false"
"54.79.247.252","*.racelab.global","","","","","*.racelab.global|*.faye.xtradeiom.com|*.betia.co|*.xtradeiom.com|*.dw.xtradeiom.com|*.racelabglobal.com","","false"
"54.79.248.1","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"54.79.248.6","etp-pbx.3cx.com.au","","","","","etp-pbx.3cx.com.au","","false"
"54.79.248.8","*.actionstepstaging.com","","","","","*.actionstepstaging.com","","false"
"54.79.248.17","www.carefreetrial.com","","","","","carefreetrial.com|www.carefreetrial.com","","false"
"54.79.248.20","portal.careerfaqs.com.au","","","","","api.careerfaqs.com.au|portal.careerfaqs.com.au","","false"
"54.79.248.23","sportsadvisorypartners.com.au","","","","","sportsadvisorypartners.com.au|www.sportsadvisorypartners.com.au","","false"
"54.79.248.28","pcswireless.idkit.co","","","","","pcswireless.idkit.co","","false"
"54.79.248.33","*.opencem.org.au","","","","","*.opencem.org.au","","false"
"54.79.248.42","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"54.79.248.43","54.79.248.43","","","","","","","false"
"54.79.248.44","api.austv.io","","","","","api.austv.io","","false"
"54.79.248.50","elearn.nationaldronesinstitute.com.au","","","","","elearn.nationaldronesinstitute.com.au","","false"
"54.79.248.55","example.com","","","","","","","true"
"54.79.248.63","ahip-staging.ackama.app","","","","","ahip-staging.ackama.app|api.ahip-staging.ackama.app","","false"
"54.79.248.65","*.multipassive-test.sydsummit-res.sa.aws.dev","","","","","*.multipassive-test.sydsummit-res.sa.aws.dev|*.app.multipassive-test.sydsummit-res.sa.aws.dev|ap-southeast-2.app.multipassive-test.sydsummit-res.sa.aws.dev|app.multipassive-test.sydsummit-res.sa.aws.dev","","false"
"54.79.248.66","qa-enlo-saadaptor.aib.enlo.fluxtest.app","","","","","qa-enlo-saadaptor.aib.enlo.fluxtest.app","","false"
"54.79.248.69","corten-cddemo-conductor.dev.trovio.io","","","","","corten-cddemo-conductor.dev.trovio.io","","false"
"54.79.248.74","bmsydney.3cx.com.au","","","","","bmsydney.3cx.com.au","","false"
"54.79.248.80","api.syd.beta.flamewatch.networking.aws.dev","","","","","api.syd.beta.flamewatch.networking.aws.dev","","false"
"54.79.248.87","ovens-kiewa-myrtleford.3cx.com.au","","","","","ovens-kiewa-myrtleford.3cx.com.au","","false"
"54.79.248.88","auswalk.sharptest.com.au","","","","","auswalk.sharptest.com.au|www.auswalk.sharptest.com.au","","false"
"54.79.248.91","*.digital-integration-test.skyone.co.nz","","","","","*.digital-integration-test.skyone.co.nz","","false"
"54.79.248.98","digitalpayments.cloud","","","","","digitalpayments.cloud|*.digitalpayments.cloud","","false"
"54.79.248.112","wopiuat.objdev2-connect.com","","","","","wopiuat.objdev2-connect.com","","false"
"54.79.248.118","op-scim-bridge.techops.lyka.com.au","","","","","op-scim-bridge.techops.lyka.com.au","","false"
"54.79.248.136","*.amc.org.au","","","","","*.amc.org.au","","false"
"54.79.248.138","*.councilonline.com.au","","","","","*.councilonline.com.au|councilonline.com.au","","false"
"54.79.248.140","api.prod.artrya.com","","","","","api.prod.artrya.com","","false"
"54.79.248.145","au.myworkdaymedia.com","","","","","au.myworkdaymedia.com|*.au.myworkdaymedia.com","","false"
"54.79.248.157","*.ch2.atplus.com.au","MuleSoft","AU","Melbourne","Victoria","","","true"
"54.79.248.155","bluescope.alex-cloud.net","","","","","bluescope.alex-cloud.net|*.bluescope.alex-cloud.net","","false"
"54.79.248.163","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-15e34yde.ap-southeast-2.aws.confluent.cloud","","false"
"54.79.248.167","vpn.tartarus-tfx.com","","","","","vpn.tartarus-tfx.com","","false"
"54.79.248.186","testdev.myeverydaywellbeing.com","","","","","testdev.myeverydaywellbeing.com","","false"
"54.79.248.196","*.prod.ewaylabs.cloud","","","","","*.prod.ewaylabs.cloud|prod.ewaylabs.cloud|*.sandbox.ewaypayments.com","","false"
"54.79.248.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.248.201","*.oce.leagueoflegends.com","Riot Games","AU","Sydney","New South Wales","","","true"
"54.79.248.207","*.rdxsupport.com","","","","","*.rdxsupport.com|rdxsupport.com","","false"
"54.79.248.212","*.prod.workforceanalytics.com.au","","","","","*.prod.workforceanalytics.com.au","","false"
"54.79.248.215","*.cloudlink.texadasoftware.com","","","","","*.cloudlink.texadasoftware.com|cloudlink.texadasoftware.com","","false"
"54.79.248.225","studyops.site","","","","","studyops.site","","false"
"54.79.248.226","*.asurequality.com","","","","","*.asurequality.com","","false"
"54.79.248.227","test.chargeatlarge.app","","","","","test.chargeatlarge.app|*.test.chargeatlarge.app","","false"
"54.79.248.235","nzx.chorus.co.nz","","","","","nzx.chorus.co.nz","","false"
"54.79.248.239","www.starletparts.com.au","","","","","www.starletparts.com.au","","false"
"54.79.248.245","snaphireconnect.com","","","","","snaphireconnect.com|*.snaphireconnect.co.nz|*.snaphireconnect.com|snaphireconnect.co.nz","","false"
"54.79.248.247","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"54.79.248.249","*.aerotechaviation.com.au","","","","","*.aerotechaviation.com.au","","false"
"54.79.249.3","onebox.ap-southeast-2.prod.entitlement.identity.aws.dev","","","","","onebox.ap-southeast-2.prod.entitlement.identity.aws.dev","","false"
"54.79.249.5","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.79.249.4","online.efm.net.au","","","","","online.efm.net.au|www.online.efm.net.au","","false"
"54.79.249.11","api.pb.dev.synflo.co","","","","","api.pb.dev.synflo.co","","false"
"54.79.249.12","www.example.com","Bitnami","","","","","","true"
"54.79.249.20","*.appsqa.qut.edu.au","","","","","*.appsqa.qut.edu.au|appsqa.qut.edu.au|appsint.qut.edu.au|*.appsint.qut.edu.au","","false"
"54.79.249.22","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"54.79.249.25","*.ehealthier.com.au","","","","","*.ehealthier.com.au","","false"
"54.79.249.28","dodo.idkit.co","","","","","dodo.idkit.co","","false"
"54.79.249.33","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.79.249.38","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.79.249.42","*.aupos.com.au","","","","","*.aupos.com.au","","false"
"54.79.249.46","www.dashboard.m-powersoftware.com.au","","","","","www.dashboard.m-powersoftware.com.au|dashboard.m-powersoftware.com.au","","false"
"54.79.249.52","*.priava.com","","","","","*.priava.com|priava.com","","false"
"54.79.249.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.easycrypto.dev|staging.easycrypto.dev","","false"
"54.79.249.62","deeganlawyers.3cx.com.au","","","","","deeganlawyers.3cx.com.au","","false"
"54.79.249.72","*.oxil.io","","","","","*.oxil.io|oxil.io","","false"
"54.79.249.73","*.ljhooker.co.nz","","","","","*.ljhooker.co.nz","","false"
"54.79.249.89","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"54.79.249.97","*.audatex.com.au","Solera Holdings, INC.","US","Westlake","Texas","*.audatex.com.au|audatex.com.au","","false"
"54.79.249.100","*.clickup.com","","","","","*.clickup.com","","false"
"54.79.249.101","anzqualify.net","","","","","anzqualify.net|*.anzqualify.net","","false"
"54.79.249.105","*.tradetools.com","","","","","*.tradetools.com","","false"
"54.79.249.106","booking.opticalco.com.au","","","","","booking.opticalco.com.au","","true"
"54.79.249.112","tscqld.com","","","","","tscqld.com","","false"
"54.79.249.116","cudo.com.au","","","","","cudo.com.au|*.scoopon.com.au|scooponeveryday.com|cudoeveryday.com|*.deals.com.au|scoopon.com.au|*.cudo.com.au|deals.com.au","","false"
"54.79.249.122","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.79.249.128","*.numen.systems","","","","","*.numen.systems|*.numen.tools","","false"
"54.79.249.130","api.demo.citoplus.com.au","","","","","api.demo.citoplus.com.au|api.citoplus.com.au|api.test.citoplus.com.au","","false"
"54.79.249.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.249.150","*.skand.io","","","","","*.skand.io|skand.io","","false"
"54.79.249.158","idp.resolutionlife.com.au","","","","","idp.resolutionlife.com.au|*.idp.resolutionlife.com.au","","false"
"54.79.249.166","*.dev65.unsw.adobecqms.net","","","","","*.dev65.unsw.adobecqms.net|*.prod65.unsw.adobecqms.net|*.stage65.unsw.adobecqms.net|*.test65.unsw.adobecqms.net","","false"
"54.79.249.168","*.thunderingherd.com","","","","","*.thunderingherd.com","","false"
"54.79.249.169","development-erx-api.polln.com","","","","","development-erx-api.polln.com","","false"
"54.79.249.177","*.iwannaticket.com.au","","","","","*.iwannaticket.com.au|iwannaticket.com.au","","false"
"54.79.249.182","hnrq.in","","","","","hnrq.in|*.api-staging.hnrq.in|*.api.hnrq.in","","false"
"54.79.249.198","comparebear.co.nz","","","","","comparebear.co.nz|www.comparebear.co.nz","","false"
"54.79.249.216","zari.ai","","","","","zari.ai|www.zari.ai","","false"
"54.79.249.223","*.learnabout.kr","","","","","*.learnabout.kr","","false"
"54.79.249.220","mecrs.com.au","","","","","mecrs.com.au|www.mecrs.com.au","","false"
