IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.102.213","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.215.102.218","*.staging.bzq.securingsam.io","","","","","*.staging.bzq.securingsam.io","","false"
"52.215.102.226","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.215.102.231","*.wisdommilies.com","","","","","*.wisdommilies.com|wisdommilies.com","","false"
"52.215.102.234","demo.kraken.tech","","","","","demo.kraken.tech|*.demo.kraken.tech","","false"
"52.215.102.241","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|*.stage.wsdev.org","","false"
"52.215.102.236","*.uat.drvnsolutions.app","","","","","*.uat.drvnsolutions.app","","false"
"52.215.102.237","scoutastic.threesixty.aws.om.fr","","","","","scoutastic.threesixty.aws.om.fr","","false"
"52.215.102.238","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.102.254","otipo.com","","","","","otipo.com|otipo.co.il|*.otipo.com|*.otipo.co.il","","false"
"52.215.103.1","*.smosmo.ng","","","","","*.smosmo.ng","","false"
"52.215.103.7","datamaturity.esd.org.uk","","","","","datamaturity.esd.org.uk","","false"
"52.215.103.6","gmg8cpfmb6ckbcg844cpc9kpcq4b2fqh.bbc.co.uk","British Broadcasting Corporation","GB","London","","newslabs-streaming-transcription-api.test.cloud.bbc.co.uk|newslabs-streaming-transcription-api.test.tools.bbc.co.uk|newslabs-streaming-transcription-api.test.api.bbci.co.uk|newslabs-streaming-transcription-api.test.api.bbc.co.uk|newslabs-streaming-transcription-api.test.api.bbc.com|newslabs-streaming-transcription-api.test.md.bbc.co.uk","","false"
"52.215.103.5","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"52.215.103.11","ip-172-31-26-116.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.215.103.13","*.infomail.it","","","","","*.infomail.it","","false"
"52.215.103.12","kube-apiserver","","","","","28c4fb67e001ff5949f7d18f74feed94.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.21.59|172.16.104.51","false"
"52.215.103.29","*.soon.works","","","","","*.soon.works|*.soonapp.io","","false"
"52.215.103.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.103.33","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"52.215.103.42","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"52.215.103.37","*.contentstack.eu","","","","","*.contentstack.eu","","false"
"52.215.103.45","managed-tls-raas-p-ew1-im-c681cfeb8d96.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ew1-im-c681cfeb8d96.cloudos.autodesk.com|test-service.raas-p-ew1-im.cloudos.autodesk.com|image.raas-prd-emea.autodesk.com|service.raas-p-ew1-im-test.cloudos.autodesk.com","","false"
"52.215.103.55","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"52.215.103.54","kube-apiserver","","","","","0addc77e410194deb2203a85607a88b4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.27.2|10.0.182.178","false"
"52.215.103.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cccollect.co|cccollect.co","","false"
"52.215.103.64","mail.conad.com","Conad - Consorzio Nazionale Dettaglianti - Societa' Cooperativa","IT","Bologna","Bologna","mail.conad.com|t.mail.conad.com|res.mail.conad.com|m.mail.conad.com","","false"
"52.215.103.73","*.schoolbookings.co.uk","Kajima Partnerships Limited","GB","London","London","*.schoolbookings.co.uk|schoolbookings.co.uk","","false"
"52.215.103.74","*.alertspro.meteogroup.com","","","","","*.alertspro.meteogroup.com|alertspro.meteogroup.com","","false"
"52.215.103.69","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"52.215.103.81","*.ipartnerhandling.com","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ipartnerhandling.com","","false"
"52.215.103.80","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"52.215.103.78","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.215.103.87","static-app2.dariusengage.com","","","","","static-app2.dariusengage.com|app.dariusengage.com|static-app.dariusengage.com|go.dariusengage.com","","false"
"52.215.103.96","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"52.215.103.91","*.uat.f2p.media.geniussports.com","","","","","*.uat.f2p.media.geniussports.com","","false"
"52.215.103.103","dev.supafinance.co.uk","","","","","dev.supafinance.co.uk","","false"
"52.215.103.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.logicauto.es|logicauto.es","","false"
"52.215.103.104","cloud.puydufou.com","","","","","cloud.puydufou.com|eodom.puydufou.com|passannuel.puydufou.com","","false"
"52.215.103.100","*.lz-cp.dsh.np.aws.kpn.com","","","","","*.lz-cp.dsh.np.aws.kpn.com","","false"
"52.215.103.109","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"52.215.103.122","stg.allu.cloud.valvira.fi","","","","","stg.allu.cloud.valvira.fi|*.stg.allu.cloud.valvira.fi","","false"
"52.215.103.117","agreo.adellego.com","","","","","agreo.adellego.com","","false"
"52.215.103.128","vezeetaservices.com","","","","","vezeetaservices.com|*.vezeetaservices.com","","false"
"52.215.103.134","lpl-preprod.airporthive.com","","","","","lpl-preprod.airporthive.com","","false"
"52.215.103.133","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.215.103.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.103.141","*.impact.com","","","","","*.impact.com","","false"
"52.215.103.144","kube-apiserver","","","","","e221ebb207124ad79390db6e95dd1e71.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.35|10.0.49.8","false"
"52.215.103.150","*.blend-dev.net","","","","","*.blend-dev.net|blend-dev.net","","false"
"52.215.103.139","*.quantyca.com","","","","","*.quantyca.com","","false"
"52.215.103.159","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.215.103.148","kube-apiserver","","","","","92bd8252bb1a29ee82c64a0297f22373.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.149.71|172.16.124.40","false"
"52.215.103.160","*.services.congenica.net","","","","","*.services.congenica.net","","false"
"52.215.103.170","arimatest.eu","","","","","arimatest.eu|*.arimatest.eu","","false"
"52.215.103.161","*.aerius.nl","","","","","*.aerius.nl","","false"
"52.215.103.158","pidx.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pidx.hybrid.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.api.heremaps.kr|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.kr|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.kr|pidx.hybrid.api.heremaps.cn|pidx.hybrid.api.heremaps.kr|pidx.hybrid.cc.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.cn|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.heremaps.kr|static.bundles.cit.hybrid.api.heremaps.kr|static.packages.cit.hybrid.api.heremaps.kr|static.bundles.cit.hybrid.cc.api.heremaps.kr|static.packages.cit.hybrid.cc.api.heremaps.kr|static.bundles.hybrid.cc.api.heremaps.kr|static.packages.hybrid.cc.api.heremaps.kr|static.packages.hybrid.api.heremaps.kr|static.bundles.hybrid.api.heremaps.kr|pidx.stg.hybrid.api.heremaps.cn|pidx.stg.hybrid.api.heremaps.kr|pidx.stg.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.cc.api.heremaps.kr|version.stg.hybrid.api.heremaps.cn|version.stg.hybrid.api.heremaps.kr|version.stg.hybrid.cc.api.heremaps.cn|version.stg.hybrid.cc.api.heremaps.kr|static.bundles.stg.hybrid.api.heremaps.kr|static.bundles.stg.hybrid.cc.api.heremaps.kr|static.packages.stg.hybrid.api.heremaps.kr|static.packages.stg.hybrid.cc.api.heremaps.kr|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|pidx.hybrid.cc.api.here.com|version.hybrid.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com","","false"
"52.215.103.168","supernova.io","","","","","supernova.io|*.supernova.io","","false"
"52.215.103.180","catecut.com","","","","","catecut.com|katecut.com|*.catecut.com|rebutia.co|*.rebutia.co|*.katecut.com","","false"
"52.215.103.163","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"52.215.103.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.103.176","bayerpsp.reportum-core-r15-1-0.trn.eu-west-1.m3infra.net","","","","","bayerpsp.reportum-core-r15-1-0.trn.eu-west-1.m3infra.net","","false"
"52.215.103.186","stg.data.sylvera.com","","","","","stg.data.sylvera.com|*.stg.data.sylvera.com","","false"
"52.215.103.181","mq-int2.prd.eu.pp.cloud.vwgroup.com","","","","","mq-int2.prd.eu.pp.cloud.vwgroup.com","","false"
"52.215.103.196","http-agent-carrier-inbound-cs.netlync-int.com","","","","","http-agent-carrier-inbound-cs.netlync-int.com","","false"
