IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.63.121","kube-apiserver","","","","","71bc8422007cdcd5bfcfcb5024c842d2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.33|10.0.39.249","false"
"52.192.63.137","credit.toyota-finance.co.jp","TOYOTA FINANCE CORPORATION","JP","Nagoya-City","Aichi","credit.toyota-finance.co.jp","","false"
"52.192.63.82","ec2-52-198-245-52.ap-northeast-1.compute.amazonaws.com","MSS","jp","Tokyo","","ec2-52-198-245-52.ap-northeast-1.compute.amazonaws.com","","false"
"52.192.63.145","*.itcbb-dev.com","","","","","*.itcbb-dev.com","","false"
"52.192.63.154","css.dal.co.jp","","","","","css.dal.co.jp","","false"
"52.192.63.166","sub-fac.com","","","","","sub-fac.com","","false"
"52.192.63.168","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.192.63.171","*.dev.backlog.com","","","","","*.dev.backlog.com","","false"
"52.192.63.36","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.192.63.172","meeth.jp","","","","","meeth.jp|*.meeth.jp","","false"
"52.192.63.195","*.toraebook.com","","","","","*.toraebook.com|toraebook.com","","false"
"52.192.63.237","*.docomo-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.docomo-analytics.com|docomo-analytics.com","","false"
"52.192.63.236","*.docomo-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.docomo-analytics.com|docomo-analytics.com","","false"
"52.192.64.0","on-system.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","on-system.honda.co.jp","","false"
"52.192.64.3","ekinmu.csdev.co.jp","","","","","ekinmu.csdev.co.jp","","false"
"52.192.64.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.64.21","*.b-dev.hatena.ne.jp","","","","","*.b-dev.hatena.ne.jp|*.admin.b-dev.hatena.ne.jp","","false"
"52.192.64.34","app.sanyoinc.net","","","","","app.sanyoinc.net|www.app.sanyoinc.net","","false"
"52.192.64.37","iizuka.premium-control.jp","","","","","iizuka.premium-control.jp|*.iizuka.premium-control.jp","","false"
"52.192.64.40","kube-apiserver","","","","","c2a2700e6b3a680d2f5bf0d187bbcf6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.57|172.16.115.131","false"
"52.192.64.44","*.tazna.io","","","","","*.tazna.io","","false"
"52.192.64.51","*.webhook.dev.svfcloud.com","","","","","*.webhook.dev.svfcloud.com","","false"
"52.192.64.56","*.mobagacha.com","","","","","*.mobagacha.com|mobagacha.com","","false"
"52.192.64.67","shopdemy.io","","","","","shopdemy.io|*.shopdemy.io","","false"
"52.192.64.86","*.kaneya.work","","","","","*.kaneya.work","","false"
"52.192.64.85","*.can-ly.com","","","","","*.can-ly.com|can-ly.com","","false"
"52.192.64.87","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.192.64.95","*.webcon-cinet.jp","","","","","*.webcon-cinet.jp","","false"
"52.192.64.97","prod1.metadata.ap-northeast-1.skyb.alameda.aws.dev","","","","","prod1.metadata.ap-northeast-1.skyb.alameda.aws.dev","","false"
"52.192.64.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.64.109","e-dreamer.co.jp","","","","","e-dreamer.co.jp|solsell.jp|ikikuru.com|*.e-dreamer.co.jp|*.ikikuru.com|*.solsell.jp","","false"
"52.192.64.112","anzai.byd-edu.info","","","","","anzai.byd-edu.info","","false"
"52.192.64.113","*.sb.d-money.jp","","","","","*.sb.d-money.jp|sb.d-money.jp","","false"
"52.192.64.119","auth.fsz-sys.net","","","","","auth.fsz-sys.net","","false"
"52.192.64.123","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"52.192.64.128","api.production.app.japanrugby-app.com","","","","","api.production.app.japanrugby-app.com","","false"
"52.192.64.126","entry-dev3.entry-dss.work","","","","","entry-dev3.entry-dss.work","","false"
"52.192.64.134","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.192.64.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.64.133","develop.svcb.wellnest.net","","","","","develop.svcb.wellnest.net","","false"
"52.192.64.143","digitaltwin.jp.fujitsu.com","","","","","digitaltwin.jp.fujitsu.com","","false"
"52.192.64.168","m-key.asia","","","","","m-key.asia|*.m-key.asia","","false"
"52.192.64.175","*.pet-coo.com","","","","","*.pet-coo.com|pet-coo.com","","false"
"52.192.64.174","dss-geo.nonprod.a-sharedinfra.net","","","","","dss-geo.nonprod.a-sharedinfra.net","","false"
"52.192.64.191","oneroof-vsh.com","","","","","oneroof-vsh.com|*.oneroof-vsh.com","","false"
"52.192.64.189","h.flexone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","h.flexone.jp","","false"
"52.192.64.193","kabushiki.jp","Wealth Advisor Co., Ltd.","JP","Minato-ku","Tokyo","kabushiki.jp|www.kabushiki.jp","","false"
"52.192.64.195","*.binance.vision","","","","","*.binance.vision","","false"
"52.192.64.196","Waf defaut certificate(Attack Behavior reported to the police)","Waf","CN","Shanghai","Shanghai","","","true"
"52.192.64.200","*.s-square.jp","","","","","*.s-square.jp","","false"
"52.192.64.208","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.192.64.215","unlog-stg.cloud","","","","","unlog-stg.cloud|*.unlog-stg.cloud","","false"
"52.192.64.218","*.lineon.biz","","","","","*.lineon.biz","","false"
"52.192.64.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.64.236","basicsentry.gig.co.jp","","","","","basicsentry.gig.co.jp","","false"
"52.192.64.240","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.192.64.246","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"52.192.65.2","amakusa.premium-control.jp","","","","","amakusa.premium-control.jp|*.amakusa.premium-control.jp","","false"
"52.192.65.4","api.proppy.jp","","","","","api.proppy.jp","","false"
"52.192.65.3","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.192.64.255","staging-old.galacaa.com","","","","","staging-old.galacaa.com","","false"
"52.192.65.10","fitfood.jp","","","","","fitfood.jp","","false"
"52.192.65.14","www.example.com","Bitnami","","","","","","true"
"52.192.65.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.65.26","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.192.65.31","test.idanet.co.jp","IDA","JP","Osaka","Osaka","","","true"
"52.192.65.40","beauty-api.mirai-agent.jp","","","","","beauty-api.mirai-agent.jp","","false"
"52.192.65.46","*.jnss.or.jp","","","","","*.jnss.or.jp","","false"
"52.192.65.45","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.192.65.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.65.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.65.69","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.192.65.68","*.mhi-fsp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mhi-fsp.splunkcloud.com|mhi-fsp.splunkcloud.com|http-inputs-mhi-fsp.splunkcloud.com|*.http-inputs-mhi-fsp.splunkcloud.com|akamai-inputs-mhi-fsp.splunkcloud.com|*.akamai-inputs-mhi-fsp.splunkcloud.com|http-inputs-ack-mhi-fsp.splunkcloud.com|*.http-inputs-ack-mhi-fsp.splunkcloud.com|http-inputs-firehose-mhi-fsp.splunkcloud.com|*.http-inputs-firehose-mhi-fsp.splunkcloud.com|*.pvt.mhi-fsp.splunkcloud.com|pvt.mhi-fsp.splunkcloud.com","","false"
"52.192.65.70","*.account.gu.net","","","","","*.account.gu.net","","false"
"52.192.64.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sayori.link|sayori.link","","false"
"52.192.65.77","*.dev-vn.kod-hc.info","","","","","*.dev-vn.kod-hc.info|dev-vn.kod-hc.info","","false"
"52.192.65.79","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"52.192.65.86","*.toranoko.com","","","","","*.toranoko.com","","false"
"52.192.65.85","*.distribution.mediadotech.com","","","","","*.distribution.mediadotech.com","","false"
"52.192.65.90","content-server-demo.livexr-dev.com","","","","","content-server-demo.livexr-dev.com","","false"
"52.192.65.92","shkf16.com","","","","","shkf16.com","","false"
"52.192.65.96","*.accordiagolf.com","","","","","*.accordiagolf.com|accordiagolf.com","","false"
"52.192.65.95","*.mgmt.dps.amuse.co.jp","","","","","*.mgmt.dps.amuse.co.jp","","false"
"52.192.65.105","*.sej.recop.jp","","","","","*.sej.recop.jp|sej.recop.jp","","false"
"52.192.65.119","admin.savemedical.jp","","","","","admin.savemedical.jp","","false"
"52.192.65.118","nico-nico2023.convum-event.com","","","","","nico-nico2023.convum-event.com","","true"
"52.192.65.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.65.129","bus.lookmee.jp","","","","","bus.lookmee.jp","","false"
"52.192.65.131","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"52.192.65.135","aeoncinema.jp","","","","","aeoncinema.jp|*.aeoncinema.jp","","false"
"52.192.65.134","platform.illumina.com","","","","","platform.illumina.com|*.apn1.platform.illumina.com|*.platform.illumina.com","","false"
"52.192.65.137","rc-notice-api.noritz.co.jp","Noritz","JP","Kobe-shi","Hyogo","rc-notice-api.noritz.co.jp","","false"
"52.192.65.147","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.65.154","proxy.vast-woodland-1806.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-woodland-1806.herokuspace.com","","false"
"52.192.65.156","kube-apiserver","","","","","06ee6b51d82aa45c51825d4b1a7fd21e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdad:26b2:3f5d::1|2406:da14:7ac:9803:f6eb:eb96:d116:2ec3|172.16.110.154","false"
"52.192.65.161","so-coala.test.asp.doco-open2.jp","","","","","so-coala.test.asp.doco-open2.jp|*.so-coala.test.asp.doco-open2.jp","","false"
"52.192.65.164","stg.comipo.app","","","","","stg.comipo.app|*.stg.comipo.app","","false"
"52.192.65.167","stage-admin.ntf.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.ntf.kr.ap-northeast-1.platform.fastretailing.io","","false"
"52.192.65.170","*.zloss.porterscloud.com","","","","","*.zloss.porterscloud.com|zloss.porterscloud.com","","false"
"52.192.65.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.65.178","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"52.192.65.189","dmg.fireforce-game.jp","","","","","dmg.fireforce-game.jp","","false"
"52.192.65.199","uproses-seminar.com","","","","","uproses-seminar.com","","false"
"52.192.65.203","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"52.192.65.205","*.zojirushi-coaster.link","","","","","*.zojirushi-coaster.link","","false"
"52.192.65.213","etes.co","","","","","etes.co|www.etes.co","","false"
"52.192.65.212","medichat.jp","","","","","medichat.jp","","false"
"52.192.65.215","d-mc2022.biz","","","","","d-mc2022.biz|*.d-mc2022.biz","","false"
"52.192.65.217","kintai.mnwk.cloud","","","","","kintai.mnwk.cloud","","false"
"52.192.65.238","*.sota.vstone.co.jp","","","","","*.sota.vstone.co.jp|sota.vstone.co.jp","","false"
"52.192.65.242","message.sigfy.jp","","","","","message.sigfy.jp","","false"
"52.192.66.3","cateras.jp","","","","","cateras.jp|setup.cateras.jp","","false"
"52.192.66.6","*.mvd6gdg849k6u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mvd6gdg849k6u.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.66.9","AMA@40130#EC2181E8DFD2","Asguard","US","","","","","false"
"52.192.66.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.66.12","prod.ap-northeast-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.blackpearl.control-tower.aws.dev","","false"
"52.192.66.18","asp-make.com","","","","","asp-make.com","","false"
"52.192.66.23","www.example.com","","","","","","","true"
"52.192.66.20","*.housing-taisei.co.jp","","","","","*.housing-taisei.co.jp","","false"
"52.192.66.22","eguarantee-kessai.com","","","","","eguarantee-kessai.com","","false"
"52.192.66.26","*.sukima.me","","","","","*.sukima.me","","false"
"52.192.66.27","*.voice-pococha.com","","","","","*.voice-pococha.com","","false"
"52.192.66.30","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.66.29","partner.drobe.biz","","","","","partner.drobe.biz|*.partner.drobe.biz","","false"
"52.192.66.35","*.afr-app.com","","","","","*.afr-app.com|afr-app.com","","false"
"52.192.65.239","localhost","","","","","localhost","","true"
"52.192.66.42","*.fighters.co.jp","","","","","*.fighters.co.jp","","false"
"52.192.66.41","pacsei.pac-dev-iotds-siz-melco.com","","","","","pacsei.pac-dev-iotds-siz-melco.com","","false"
"52.192.66.40","*.nttbiz.com","NTT Biz Link,Inc","JP","Bunkyo-ku","Tokyo","*.nttbiz.com|nttbiz.com","","false"
"52.192.66.43","buil-skill.com","","","","","buil-skill.com|*.buil-skill.com|*.clear-lab.buil-skill.com","","false"
"52.192.66.59","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"52.192.66.57","smz.fanmobi.jp","","","","","smz.fanmobi.jp|*.smz.fanmobi.jp","","false"
"52.192.66.64","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"52.192.66.71","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"52.192.66.72","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"52.192.66.87","vast.doubleverify.com","","","","","vast.doubleverify.com|www.vast.doubleverify.com","","false"
"52.192.66.91","hoststyle.jp","","","","","hoststyle.jp|*.hoststyle.jp","","false"
"52.192.66.93","stg.jp.gotchashelf.com","","","","","stg.jp.gotchashelf.com|*.stg.jp.gotchashelf.com","","false"
"52.192.66.101","cloud-fdt-staging.dev-nonstop-ac.com","","","","","cloud-fdt-staging.dev-nonstop-ac.com","","false"
"52.192.66.103","server.tanji.104-dev.com.tw","","","","","server.tanji.104-dev.com.tw","","false"
"52.192.66.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.66.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chatcommerce-be.fracora.com|chatcommerce-fe.fracora.com","","false"
"52.192.66.111","afficher.jp","","","","","afficher.jp|*.afficher.jp","","false"
"52.192.66.113","phorbs.com","","","","","phorbs.com|*.phorbs.com","","false"
"52.192.66.123","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.192.66.122","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.192.66.129","ikema.privatevilla-japan.com","","","","","ikema.privatevilla-japan.com","","false"
"52.192.66.132","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.192.66.130","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.66.137","*.749.jp","","","","","*.749.jp|749.jp","","false"
"52.192.66.149","*.japancv.org","Japan Computer Vision Corp.","JP","Minato-ku","Tokyo","*.japancv.org|japancv.org","","false"
"52.192.66.151","kube-apiserver","","","","","94f9156fe467fb02384d71eee241dc75.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.32.137|172.16.184.9","false"
"52.192.66.174","cloud.eopan.net","","","","","cloud.eopan.net","","false"
"52.192.66.177","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.192.66.178","works-dev.nitten.or.jp","","","","","works-dev.nitten.or.jp","","false"
"52.192.66.183","www.imagicagroup.co.jp","IMAGICA GROUP Inc.","JP","MINATO-KU","TOKYO","www.imagicagroup.co.jp|imagicagroup.co.jp","","false"
"52.192.66.186","www-staging.teno-tas.com","","","","","www-staging.teno-tas.com","","false"
"52.192.66.187","apps.mageplus.jp","","","","","apps.mageplus.jp","","false"
"52.192.66.188","miotasu.jp","","","","","miotasu.jp|*.miotasu.jp","","false"
"52.192.66.180","freeway-keiri.com","","","","","freeway-keiri.com|www.freeway-keiri.com","","false"
"52.192.66.190","playright.thesherlock.net","","","","","playright.thesherlock.net","","false"
"52.192.66.195","www.kobe-lunch.jp","","","","","www.kobe-lunch.jp","","false"
"52.192.66.212","*.ureruad.jp","","","","","*.ureruad.jp","","false"
"52.192.66.214","*.troy.network","","","","","*.troy.network|troy.network","","false"
"52.192.66.217","*.vitc.jp","","","","","*.vitc.jp","","false"
"52.192.66.229","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.66.230","*.p-c2-e.abema-tv.org","","","","","*.p-c2-e.abema-tv.org","","false"
"52.192.66.232","tmix.jp","","","","","tmix.jp|*.tmix.jp","","false"
"52.192.66.237","org-external-prod.storefind.jp","","","","","org-external-prod.storefind.jp","","false"
"52.192.66.240","mj-chanpuku.com","","","","","mj-chanpuku.com","","false"
"52.192.66.247","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.192.66.249","*.shunsentanbou.pref.miyagi.jp","","","","","*.shunsentanbou.pref.miyagi.jp|shunsentanbou.pref.miyagi.jp","","false"
"52.192.67.11","metabiz.work","","","","","metabiz.work|*.metabiz.work","","false"
"52.192.67.17","dev-im-api.tanita.co.jp","","","","","dev-im-api.tanita.co.jp","","false"
"52.192.67.18","kanazawa.ptosh.com","","","","","kanazawa.ptosh.com|*.kanazawa.ptosh.com","","false"
"52.192.67.23","*.misato-kokuchi.com","","","","","*.misato-kokuchi.com","","false"
"52.192.67.26","*.nilay.jp","","","","","*.nilay.jp","","false"
"52.192.67.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.67.47","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"52.192.67.49","*.mi-im.com","","","","","*.mi-im.com","","false"
"52.192.67.56","telesa-move-stg.tsunagute.co.jp","","","","","telesa-move-stg.tsunagute.co.jp","","false"
"52.192.67.63","miim25-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"52.192.67.64","*.toben.or.jp","","","","","*.toben.or.jp|toben.or.jp","","false"
"52.192.67.67","travel-noted.jp","","","","","travel-noted.jp|www.travel-noted.jp","","false"
"52.192.67.78","reit-auction.h0use.co.jp","","","","","reit-auction.h0use.co.jp","","false"
"52.192.67.88","*.amacodedev.com","","","","","*.amacodedev.com|amacodedev.com","","false"
"52.192.67.92","*.insuremo.jp","eBaoTech Japan, Ltd.","JP","Minato-Ku","Tokyo","*.insuremo.jp|insuremo.jp|www.insuremo.jp","","false"
"52.192.67.93","safekun-stg.itplatt.itforce.co.jp","","","","","safekun-stg.itplatt.itforce.co.jp|*.safekun-stg.itplatt.itforce.co.jp","","false"
"52.192.67.106","*.31s.pw","","","","","*.31s.pw","","false"
"52.192.67.122","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"52.192.67.120","dps.aioinissaydowa.co.jp","Aioi Nissay Dowa Insurance Co., Ltd.","JP","Shibuya","Tokyo","dps.aioinissaydowa.co.jp","","false"
"52.192.67.137","sso1beta.trendmicro.com","","","","","sso1beta.trendmicro.com","","false"
"52.192.67.139","*.bubun.jp","","","","","*.bubun.jp","","false"
"52.192.67.147","cash-n.com","","","","","cash-n.com|*.cash-n.com","","false"
"52.192.67.149","*.api.stg.haisya-gasira.com","","","","","*.api.stg.haisya-gasira.com","","false"
"52.192.67.151","*.sunsino.com.tw","","","","","*.sunsino.com.tw|sunsino.com.tw","","false"
"52.192.67.162","stg.mobi.nishiorent.com","","","","","stg.mobi.nishiorent.com|*.stg.mobi.nishiorent.com","","false"
"52.192.67.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.192.67.168","forathlete.jp","","","","","forathlete.jp|*.forathlete.jp","","false"
"52.192.67.175","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"52.192.67.179","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.192.67.183","suprint.jp","","","","","suprint.jp|*.suprint.jp","","false"
"52.192.67.184","*.otonglass.jp","","","","","*.otonglass.jp","","false"
"52.192.67.187","*.bestdeal.mn","","","","","*.bestdeal.mn","","false"
"52.192.67.204","*.bizmo.in","","","","","*.bizmo.in|bizmo.in","","false"
"52.192.67.200","ec.selkalabo.com","","","","","ec.selkalabo.com","","false"
"52.192.67.222","sotetsupoint.jp","","","","","sotetsupoint.jp","","false"
"52.192.67.221","joyfulhonda-ebase.com","","","","","joyfulhonda-ebase.com|www.joyfulhonda-ebase.com","","false"
"52.192.67.226","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"52.192.67.230","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"52.192.67.227","*.5id0gbcc95urg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5id0gbcc95urg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.67.232","*.dev.n2id.jp","","","","","*.dev.n2id.jp|dev.n2id.jp","","false"
"52.192.67.235","www.yct.co.jp","","","","","www.yct.co.jp|yct.co.jp","","false"
