IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.237.189","*.periegesis.readds.midparental.dev","phocomelia volume SAS","","","","*.periegesis.readds.midparental.dev","","false"
"52.9.237.183","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"52.9.237.203","medreality.com","","","","","medreality.com|*.medreality.com","","false"
"52.9.237.221","*.zippy-express.com","极兔国际物流有限公司","CN","深圳市","广东省","*.zippy-express.com|zippy-express.com","","false"
"52.9.237.224","*.freightpop.com","","","","","*.freightpop.com","","false"
"52.9.238.3","*.hotlive.mx","","","","","*.hotlive.mx|hotlive.mx","","false"
"52.9.238.15","grafana.rbx.com","","","","","grafana.rbx.com|*.grafana.rbx.com","","false"
"52.9.238.18","localhost","","CN","","","localhost","","false"
"52.9.238.29","api.usa.talenttrack.co","","","","","api.usa.talenttrack.co","","false"
"52.9.238.34","fastloans1000.com","","","","","fastloans1000.com","","false"
"52.9.238.35","tableau.anitab.org","","","","","tableau.anitab.org|www.tableau.anitab.org","","false"
"52.9.238.47","bsg-makeup.com","","","","","bsg-makeup.com|*.bsg-makeup.com","","false"
"52.9.238.48","*.hulft.link","","","","","*.hulft.link","","false"
"52.9.238.49","artemisa.io","","","","","artemisa.io","","false"
"52.9.238.57","*.bsc.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.bsc.mlsmatrix.com|bsc.mlsmatrix.com","","false"
"52.9.238.68","bcj-node.bcj.xapp.ovh","","","","","2016.bcj.com|bcj-node.bcj.xapp.ovh|www.2016.bcj.com","","false"
"52.9.238.87","*.primecommsmx.com","","","","","*.primecommsmx.com|primecommsmx.com","","false"
"52.9.238.92","*.moneyonchain.com","","","","","*.moneyonchain.com","","false"
"52.9.238.130","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"52.9.238.136","api.qrate.site","","","","","api.qrate.site","","false"
"52.9.238.149","*.myhotel.io","","","","","*.myhotel.io","","false"
"52.9.238.153","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.9.238.162","*.demisto.works","","","","","*.demisto.works","","false"
"52.9.238.164","servdrop.com","","","","","servdrop.com|*.servdrop.com","","false"
"52.9.238.165","laseraway.ac","","","","","laseraway.ac|www.laseraway.ac","","false"
"52.9.238.169","kube-apiserver","","","","","1beec86e88cd85d06cda56f260216030.gr7.us-west-1.eks.amazonaws.com|ip-172-16-96-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.182|172.16.96.178","false"
"52.9.238.181","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.238.184","*.gateway.rxlogix.com","","","","","*.gateway.rxlogix.com","","false"
"52.9.238.214","*.wdgcorp.com","","","","","*.wdgcorp.com","","false"
"52.9.238.229","*.agrian.com","","","","","*.agrian.com|agrian.com","","false"
"52.9.238.230","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.238.243","kube-apiserver","","","","","cb7b5769e0a0ecc588f898ee15384057.sk1.us-west-1.eks.amazonaws.com|ip-172-16-48-53.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.224|172.16.48.53","false"
"52.9.238.251","ip-172-31-4-47.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-4-47.us-west-1.compute.internal","","false"
"52.9.239.14","api.presand1.region.dpa0.org","","","","","api.presand1.region.dpa0.org|vicinity.presand1.region.dpa0.org","","false"
"52.9.239.21","*.cdeals.net","","","","","*.cdeals.net","","false"
"52.9.239.24","geoeventsample3a.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","geoeventsample3a.esri.com","","false"
"52.9.239.25","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.9.239.34","*.pettergo.co","","","","","*.pettergo.co|pettergo.co","","false"
"52.9.239.35","bbmg.philippines.travel","","","","","bbmg.philippines.travel","","false"
"52.9.239.42","*.demisto.live","","","","","*.demisto.live","","false"
"52.9.239.57","*.soseki.ai","","","","","*.soseki.ai","","false"
"52.9.239.78","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.9.239.84","*.paycircle.io","","","","","*.paycircle.io|paycircle.io","","false"
"52.9.239.93","*.ade20lab.com","","","","","*.ade20lab.com","","false"
"52.9.239.95","link.recovermore.com","","","","","link.recovermore.com|shlink.recovermore.com","","false"
"52.9.239.100","*.abp-monsters.com","","","","","*.abp-monsters.com","","false"
"52.9.239.111","*.predicted.io","","","","","*.predicted.io|predicted.io","","false"
"52.9.239.110","yobored.com","","","","","yobored.com|*.yobored.com","","false"
"52.9.239.112","dog-server2.minogames.com","","","","","dog-server2.minogames.com","","false"
"52.9.239.120","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"52.9.239.123","*.qa001.stamps.dev","","","","","*.qa001.stamps.dev|*.qa001.endicia.dev","","false"
"52.9.239.124","yummi.me","","","","","www.yummi.me|www.yummiapp.com|yummi.me|yummiapp.com","","false"
"52.9.239.127","mcstaging.sandbox.aem.corp.magento.com","Magento Cloud","FR","","","","","true"
"52.9.239.130","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.239.131","*.securitygate.io","","","","","*.securitygate.io","","false"
"52.9.239.156","dev.api.thyforlife.com","","","","","dev.api.thyforlife.com","","false"
"52.9.239.178","*.multi-travel.com","","","","","*.multi-travel.com|multi-travel.com","","false"
"52.9.239.192","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.9.239.198","skybms.fluxpower.com","","","","","skybms.fluxpower.com|www.skybms.fluxpower.com","","false"
"52.9.239.204","api.vincho.com","","","","","api.vincho.com","","false"
"52.9.239.206","api.staging.gremlin.com","","","","","api.staging.gremlin.com","","false"
"52.9.239.213","*.fusionofideas.com","","","","","*.fusionofideas.com|fusionofideas.com","","false"
"52.9.239.250","*.holmeddoc.com","Holmeddoc LLC","US","","Delaware","*.holmeddoc.com|holmeddoc.com","","false"
"52.9.240.6","kube-apiserver","","","","","66d1014747488bdee8c6e336466226ca.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.39.228|10.0.60.184","false"
"52.9.240.15","bnetpro.com","","","","","bnetpro.com|www.bnetpro.com","","false"
"52.9.240.20","ram-dlb-uswest.lb.anypointdns.net","mulesoft","us","sf","ca","ram-dlb-uswest.lb.anypointdns.net","","true"
"52.9.240.23","*.gooddriver.ai","","","","","*.gooddriver.ai","","false"
"52.9.240.26","*.bettha.com","","","","","*.bettha.com","","false"
"52.9.240.27","www.fitdrop-backend.link","","","","","www.fitdrop-backend.link|fitdrop-backend.link","","false"
"52.9.240.28","migration-live.hourglasscosmetics.com","","","","","migration-live.hourglasscosmetics.com","","false"
"52.9.240.37","*.blastapp.net","","","","","*.blastapp.net|blastapp.net","","false"
"52.9.240.40","kube-apiserver","","","","","7f0c48648794973ca802d82b1f428732.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-46.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.17.48|172.16.121.46","false"
"52.9.240.50","caboclothingofficial.com","","","","","caboclothingofficial.com","","false"
"52.9.240.60","*.cmdnctrl.net","","","","","*.cmdnctrl.net|cmdnctrl.net","","false"
"52.9.240.85","myseatmanifest.3ddigitalvenue.com","","","","","myseatmanifest.3ddigitalvenue.com","","false"
"52.9.240.93","*.clickmetrix.io","","","","","*.clickmetrix.io|clickmetrix.io","","false"
"52.9.240.94","moouniversity.qa.mooestroportal.com","","","","","moouniversity.qa.mooestroportal.com","","false"
"52.9.240.97","carters.mobi","","","","","carters.mobi|*.carters.mobi","","false"
"52.9.240.98","stage.moddingapp.com","","","","","stage.moddingapp.com|*.stage.moddingapp.com","","false"
"52.9.240.99","*.ushur.me","","","","","*.ushur.me","","false"
"52.9.240.107","kube-apiserver","","","","","edf86ecfbd5ae3e4fbff78ecfa299cf5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-39-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.63|10.0.39.149","false"
"52.9.240.124","*.cardintegrators.com","","","","","*.cardintegrators.com|cardintegrators.com","","false"
"52.9.240.130","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com","","false"
"52.9.240.135","*.axs.com","","","","","*.axs.com|axs.com","","false"
"52.9.240.148","mcgruff.com","","","","","mcgruff.com","","false"
"52.9.240.153","*.sunwavehealth.com","","","","","*.sunwavehealth.com","","false"
"52.9.240.180","mc.batch.us-west-1.amazonaws.com","","","","","mc.batch.us-west-1.amazonaws.com","","false"
"52.9.240.78","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"52.9.240.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.240.210","myshc.org","","","","","myshc.org","","false"
"52.9.240.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.240.211","*.demo.greymatter.io","greymatter.io Inc.","US","Arlington","Virginia","*.demo.greymatter.io","","false"
"52.9.240.227","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.9.240.232","kube-apiserver","","","","","07b5667cde4f801756fb82619a96b0ed.yl4.us-west-1.eks.amazonaws.com|ip-10-0-102-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.62|10.0.102.211","false"
"52.9.240.233","*.joinbudapp.com","","","","","*.joinbudapp.com","","false"
"52.9.240.241","erp.bluerobotics.com","","","","","erp.bluerobotics.com","","false"
"52.9.240.247","*.qwebasdzxc.xyz","","","","","*.qwebasdzxc.xyz|qwebasdzxc.xyz|www.qwebasdzxc.xyz","","false"
"52.9.240.254","*.spf.aws.kddi.com","","","","","*.spf.aws.kddi.com","","false"
"52.9.241.6","almamatters.io","","","","","almamatters.io|www.almamatters.io","","false"
"52.9.241.11","kube-apiserver","","","","","efecb66fdd42a31784e1ad4248844872.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.111|172.16.44.38","false"
"52.9.241.13","kube-apiserver","","","","","f43a094ad8aa0b50759da02841faeec6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-41-193.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.32.90|172.16.41.193","false"
"52.9.241.22","*.fin.plivodev.com","","","","","*.fin.plivodev.com|*.plivo.com|*.test.plivo.com|*.plivodev.com","","false"
"52.9.241.32","api-staging.companycheckout.com","","","","","api-staging.companycheckout.com","","false"
"52.9.241.60","*.isidc.com","","","","","*.isidc.com","","false"
"52.9.241.67","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.241.73","cherrybom-stage.centraldev.sonatype.dev","","","","","cherrybom-stage.centraldev.sonatype.dev","","false"
"52.9.241.74","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.241.80","kube-apiserver","","","","","7322b820e55cfd0da8ef1ea73dfb11d7.sk1.us-west-1.eks.amazonaws.com|ip-10-0-114-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.250|10.0.114.16","false"
"52.9.241.114","*.aeries.net","","","","","*.aeries.net","","false"
"52.9.241.113","api.demo.histellar.com","","","","","api.demo.histellar.com","","false"
"52.9.241.152","app.fivestarfranchising.rikor.io","","","","","app.fivestarfranchising.rikor.io|www.app.fivestarfranchising.rikor.io","","false"
"52.9.241.160","thelazyplanner.com","","","","","thelazyplanner.com","","false"
"52.9.241.165","*.xlitter.us","","","","","*.xlitter.us","","false"
"52.9.241.166","localjackpots.com","","","","","localjackpots.com","","false"
"52.9.241.169","staging.mobref.biz","","","","","staging.mobref.biz","","false"
"52.9.241.173","cd.waliget.com","","","","","cd.waliget.com","","false"
"52.9.241.175","*.vylabsapi.com","","","","","*.vylabsapi.com","","false"
"52.9.241.187","preprod-productonboarding.intel.com","Intel Corporation","US","","California","preprod-productonboarding.intel.com","","false"
"52.9.241.189","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.241.197","crewparking.com","","","","","crewparking.com|www.crewparking.com","","false"
"52.9.241.200","*.meetcaregivers.com","","","","","*.meetcaregivers.com|meetcaregivers.com","","false"
"52.9.241.203","*.sofarocean-test.com","","","","","*.sofarocean-test.com","","false"
"52.9.241.174","prestamee.com","","","","","prestamee.com|www.prestamee.com","","false"
"52.9.241.214","*.commonwealthclub.org","","","","","*.commonwealthclub.org|commonwealthclub.org","","false"
"52.9.241.228","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.241.229","api.workverse.space","","","","","api.workverse.space|*.api.workverse.space","","false"
"52.9.241.231","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.9.241.240","caremo.net","","","","","caremo.net","","false"
"52.9.241.241","*.softwrench2.com","","","","","*.softwrench2.com|softwrench2.com","","false"
"52.9.241.244","kube-apiserver","","","","","b626cd45c34766266ab10e33838e9ea0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-97-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.149|172.16.97.35","false"
"52.9.241.246","*.capn3k.usa-w1.stgx.cloudhub.io","","","","","*.capn3k.usa-w1.stgx.cloudhub.io|*.internal-capn3k.usa-w1.stgx.cloudhub.io","","false"
"52.9.241.252","starkid.com.hk","","","","","starkid.com.hk|*.student.starkid.com.hk|*.teacher.starkid.com.hk|*.admin.starkid.com.hk|*.prod.starkid.com.hk|*.starkid.com.hk","","false"
"52.9.241.253","*.main.tp.microncloud.net","","","","","*.main.tp.microncloud.net|*.auth.main.tp.microncloud.net|*.main.rpt.tp.microncloud.net|*.api.main.tp.microncloud.net","","false"
"52.9.241.254","*.inosio.com","","","","","*.inosio.com|inosio.com","","false"
"52.9.242.1","marsh.com","Marsh & McLennan Companies, Inc.","US","","New York","marsh.com|affinity.marsh.com|airmic.marsh.com|amrae.marsh.com|arrangebonds.com|asia.marsh.com|assetval.com.au|assurancemroo.ca|assurancevictor.ca|au.marsh.com|australia.marsh.com|aviation.marsh.com|badmintonengland.marshsport.co.uk|bio.sa.com|canadarims.marsh.com|cargocover.com|cargocover.marsh.com|charityinsurance.ie|clarkthomson.co.uk|clubmmb.com.br|connecttradeunion.marshonline.ie|content.linqbymarsh.com|content.trustedpals.com|costco.marshcommercial.co.uk|delimamarsh.com|dev.content.linqbymarsh.com|dev.www.marsh.com|dev.www.trustedpals.com|dev.www.victorinsurance.ca|dpd.marshonline.ie|echelonccl.com|encon.ca|englandboxing.marshsport.co.uk|englandgolf.marshsport.co.uk|esbstaffinsurancescheme.ie|eventinsurance.marsh.com|faw.marshsport.co.uk|ferma.marsh.com|forsa.marshonline.ie|g4s.marshonline.ie|getinsurance.marsh.com|gsu.marshonline.ie|hamilton-bond.co.uk|icv.marshonline.ie|ie.marsh.com|ilcu.marshonline.ie|imo.marshonline.ie|independentprograms.com|insolutionsworld.co.uk|insolutionsworld.com|insolutionsworld.marsh.com|into.marshonline.ie|iwa.marshonline.ie|jelfgroup.com|jlt.ie|jltpublicsector.com|lavaretus.com|mandate.marshonline.ie|marsh-mbj.com|marsh.at|marsh.be|marsh.bg|marsh.co.id|marsh.co.in|marsh.co.kr|marsh.com.au|marsh.com.cn|marsh.com.hk|marsh.com.mx|marsh.com.pe|marsh.com.qa|marsh.com.sg|marsh.com.tw|marsh.cz|marsh.fr|marsh.ie|marsh.lu|marsh.ua|marshadvantage.com.au|marshatrims.com|marshcargo.fr|marshcommercial.co.uk|marshfjc.com|marshmc.com.au|marshonline.ie|marshpcs.com|marshprivateclients.com|marshriskconsulting.com|marshsaldana.com|marshspecialty.marsh.com|marshsport.co.uk|marshwings.ca|marshwings.com|marshwortham.com|mmapcs.com|motorsportuk.marshsport.co.uk|mrooinsurance.ca|ngis.marshsport.co.uk|niceicinsurance.com|nz.marsh.com|nz.mercermarshbenefits.com|one.dev.www.marsh.com|one.preview.www.marsh.com|one.qa.www.marsh.com|one.stage.www.marsh.com|one.staging.content.linqbymarsh.com|parcelcover.com|paypal-extend.com|pcs.marsh.com|preview.affinity.marsh.com|preview.nz.mercermarshbenefits.com|preview.www.marsh.com|qa.content.linqbymarsh.com|qa.www.marsh.com|qa.www.trustedpals.com|rtai.marshonline.ie|sam-assurance.com|sempremarsh.com.br|siempremarsh.com|siptu.marshonline.ie|smeinsurance.com|stage.affinity.marsh.com|stage.amrae.marsh.com|stage.ferma.marsh.com|stage.insolutionsworld.marsh.com|stage.pcs.marsh.com|stage.www.assurancevictor.ca|stage.www.marsh.com|stage.www.mrooinsurance.ca|stage.www.victorinsurance.ca|staging.content.linqbymarsh.com|staging.content.trustedpals.com|staging.www.trustedpals.com|torrentcorp.com|trustedpals.com|two.dev.www.marsh.com|two.qa.www.marsh.com|two.stage.www.marsh.com|uka.marshsport.co.uk|uprr.marsh.com|victorforagents.com|victorinsurance.ca|victorinsurance.com|victorinsuranceus.com|victorsmallbusiness.com|worthaminsurance.com|www.airmic.marsh.com|www.asia.marsh.com|www.assetval.com.au|www.assurancemroo.ca|www.assurancevictor.ca|www.au.marsh.com|www.australia.marsh.com|www.badmintonengland.marshsport.co.uk|www.bio.sa.com|www.canadarims.marsh.com|www.cargocover.com|www.charityinsurance.ie|www.clarkthomson.co.uk|www.clubmmb.com.br|www.connecttradeunion.marshonline.ie|www.costco.marshcommercial.co.uk|www.delimamarsh.com|www.dpd.marshonline.ie|www.echelonccl.com|www.encon.ca|www.esbstaffinsurancescheme.ie|www.eventinsurance.marsh.com|www.forsa.marshonline.ie|www.g4s.marshonline.ie|www.gsu.marshonline.ie|www.icv.marshonline.ie|www.ie.marsh.com|www.ilcu.marshonline.ie|www.imo.marshonline.ie|www.independentprograms.com|www.insolutionsworld.co.uk|www.insolutionsworld.com|www.insolutionsworld.marsh.com|www.into.marshonline.ie|www.iwa.marshonline.ie|www.jelfgroup.com|www.jlt.ie|www.jltpublicsector.com|www.lavaretus.com|www.mandate.marshonline.ie|www.marsh-mbj.com|www.marsh.at|www.marsh.be|www.marsh.bg|www.marsh.co.kr|www.marsh.com|www.marsh.com.au|www.marsh.com.hk|www.marsh.com.pe|www.marsh.com.sg|www.marsh.cz|www.marsh.fr|www.marsh.ie|www.marsh.pe|www.marsh.ua|www.marshadvantage.com.au|www.marshatrims.com|www.marshcargo.fr|www.marshfjc.com|www.marshgow.pe|www.marshmc.com.au|www.marshonline.ie|www.marshpcs.com|www.marshsaldana.com|www.marshsport.co.uk|www.marshwings.ca|www.marshwings.com|www.marshwortham.com|www.mercermarshbeneficios.cl|www.mercermarshbenefits.com|www.mmapcs.com|www.mrooinsurance.ca|www.nz.marsh.com|www.parcelcover.com|www.paypal-extend.com|www.personalriskmatters.com|www.rtai.marshonline.ie|www.sam-assurance.com|www.sempremarsh.com.br|www.siempremarsh.com|www.siptu.marshonline.ie|www.torrentcorp.com|www.trustedpals.com|www.victordeutschland.de|www.victorforagents.com|www.victorinsurance.ca|www.victorinsurance.co.uk|www.victorinsurance.com|www.victorinsuranceus.com|www.victorsmallbusiness.com|www.worthaminsurance.com","","false"
"52.9.242.11","stg.vendorplace-api.yay.do","","","","","stg.vendorplace-api.yay.do","","false"
"52.9.242.10","rgokorea.net","","","","","rgokorea.net|*.rgokorea.net","","false"
"52.9.242.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.242.20","ip-172-31-23-0.ap-southeast-2.compute.internal","","","","","ip-172-31-23-0.ap-southeast-2.compute.internal","","true"
"52.9.242.28","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.9.242.46","*.hawsing.ai","sumass disruption pedatinerved LLC","","","","*.hawsing.ai","","false"
"52.9.242.53","kube-apiserver","","","","","5ba5934c8e0d15c2a4648464364e3ee7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-120-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.7.72|172.16.120.161","false"
"52.9.242.57","listingzen.com","","","","","listingzen.com|www.listingzen.com","","false"
"52.9.242.68","*.frog.ink","","","","","*.frog.ink","","false"
"52.9.242.67","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.9.242.72","*.wyyerd.io","","","","","*.wyyerd.io","","false"
"52.9.242.97","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.242.99","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"52.9.242.100","*.impressionretailads.com","","","","","*.impressionretailads.com","","false"
"52.9.242.115","*.cerberuslink.net","","","","","*.cerberuslink.net","","false"
"52.9.242.119","*.tourwriter.com","","","","","*.tourwriter.com","","false"
"52.9.242.117","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.242.120","naibu.io","","","","","naibu.io","","false"
"52.9.242.122","www.homegain.com","","","","","www.homegain.com","","false"
"52.9.242.140","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"52.9.242.147","ci.moveapps.cl","","","","","ci.moveapps.cl","","false"
"52.9.242.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.242.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.242.159","*.1v0oie.com","","","","","*.1v0oie.com|1v0oie.com","","false"
"52.9.242.161","*.proxybk.com","","","","","*.proxybk.com","","false"
"52.9.242.165","jenkins.mslaw.backupta.app","","","","","jenkins.mslaw.backupta.app","","false"
"52.9.242.170","kube-apiserver","","","","","2c7b5918152ef9bb28fd1c90a76152a1.sk1.us-west-1.eks.amazonaws.com|ip-172-16-45-141.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.110|172.16.45.141","false"
"52.9.242.174","bib-limited.com","","","","","bib-limited.com","","false"
