IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.48.55","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"52.85.47.235","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"52.85.47.214","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.48.54","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"52.85.48.118","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"52.85.48.227","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"52.85.47.218","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"52.85.48.132","*.examroom.ai","","","","","*.examroom.ai","","false"
"52.85.47.217","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"52.85.48.133","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.85.47.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.130","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"52.85.47.221","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.85.48.231","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"52.85.47.207","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"52.85.48.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.227","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"52.85.47.192","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"52.85.48.56","*.web3ex.net","","","","","*.web3ex.net","","false"
"52.85.47.226","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"52.85.48.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.201","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"52.85.48.223","chime.aws","","","","","chime.aws","","false"
"52.85.48.25","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"52.85.47.238","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"52.85.47.22","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"52.85.47.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.239","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"52.85.47.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.237","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"52.85.47.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.39.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.48.126","login.kataweb.it","","","","","login.kataweb.it","","false"
"52.85.48.115","*.careem.com","","","","","*.careem.com|careem.com","","false"
"52.85.47.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.103","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"52.85.48.99","*.acer.org","","","","","*.acer.org","","false"
"52.85.48.127","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"52.85.48.123","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"52.85.48.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.85.48.106","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.85.48.61","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"52.85.48.107","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"52.85.48.141","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.85.48.102","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"52.85.48.100","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"52.85.47.204","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"52.85.47.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.228","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"52.85.47.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.210","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.85.47.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.47.209","*.innov8.space","","","","","*.innov8.space","","false"
"52.85.47.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.3","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"52.85.47.246","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"52.85.48.228","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"52.85.48.145","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"52.85.48.65","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"52.85.48.60","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"52.85.48.148","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.85.48.58","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"52.85.48.150","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.85.48.151","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"52.85.48.64","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"52.85.47.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.48","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"52.85.48.22","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"52.85.48.229","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"52.85.48.234","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"52.85.44.242","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"52.85.48.235","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"52.85.48.232","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"52.85.48.47","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"52.85.48.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.39","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"52.85.48.41","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.85.48.76","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"52.85.48.75","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.85.48.43","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"52.85.48.71","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"52.85.48.68","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.85.39.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.48.72","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"52.85.48.86","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"52.85.48.59","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"52.85.46.9","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"52.85.48.169","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"52.85.48.50","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"52.85.48.49","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"52.85.47.236","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"52.85.47.202","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"52.85.47.203","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"52.85.48.218","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"52.85.48.172","*.loggly.com","","","","","*.loggly.com","","false"
"52.85.48.171","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"52.85.48.168","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"52.85.48.66","image.ellotte.com","","","","","image.ellotte.com","","false"
"52.85.48.153","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"52.85.48.167","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"52.85.48.217","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"52.85.48.164","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"52.85.48.200","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.85.48.157","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"52.85.48.202","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"52.85.48.161","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"52.85.48.155","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"52.85.48.236","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"52.85.48.177","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.49.185","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"52.85.48.178","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"52.85.48.20","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"52.85.48.170","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"52.85.39.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.191","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.48.221","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"52.85.48.192","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"52.85.47.223","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.85.48.180","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"52.85.48.181","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"52.85.48.179","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"52.85.48.207","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"52.85.48.185","termsmobile.com","","","","","termsmobile.com","","false"
"52.85.48.220","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"52.85.48.208","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"52.85.48.213","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"52.85.48.188","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"52.85.48.196","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"52.85.49.143","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"52.85.48.197","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"52.85.48.214","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"52.85.48.209","r.wfp.org","","","","","r.wfp.org","","false"
"52.85.46.76","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"52.85.46.28","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.85.48.226","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"52.85.48.198","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"52.85.48.224","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"52.85.48.195","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.85.49.152","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"52.85.48.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.48.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.49.205","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"52.85.49.209","*.devblock.io","","","","","*.devblock.io","","false"
"52.85.48.204","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"52.85.48.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
