IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.52.166","*.mediasite.com","","","","","*.mediasite.com","","false"
"3.134.52.178","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.134.52.188","roam.dev.wonder.dev","","","","","roam.dev.wonder.dev|app.dev.wonder.dev|roam.dev","","false"
"3.134.52.192","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.134.52.194","*.kbeapi.com","","","","","*.kbeapi.com|kbeapi.com","","false"
"3.134.52.197","*.coralogix-demo.net","","","","","*.coralogix-demo.net","","false"
"3.134.52.199","ual.ntv3.io","","","","","ual.ntv3.io","","false"
"3.134.52.198","*.waabiai.net","","","","","*.waabiai.net","","false"
"3.134.52.206","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.134.52.209","kube-apiserver","","","","","fbced3f57ff9b8cf2214d3d2914dcf0b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-164-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.150|10.0.164.212","false"
"3.134.52.219","harpy.payzer.com","","","","","harpy.payzer.com|pelican.payzer.com|*.pelican.payzer.com|*.harpy.payzer.com","","false"
"3.134.52.235","api.ergatta.com","","","","","api.ergatta.com|grpc.ergatta.com","","false"
"3.134.53.9","kube-apiserver","","","","","d06cbb864389b3d85d995672be263ca9.sk1.us-east-2.eks.amazonaws.com|ip-10-0-182-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.74|10.0.182.78","false"
"3.134.53.11","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"3.134.53.10","kube-apiserver","","","","","5b01605ea7525ca668b7fc5e7548dafe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.14|172.16.56.242","false"
"3.134.53.12","id.security.ping-us1-preview.us1.staxapp.cloud","","","","","id.security.ping-us1-preview.us1.staxapp.cloud","","false"
"3.134.53.20","stg-api.kissan-tech.com","","","","","stg-api.kissan-tech.com","","false"
"3.134.53.22","*.e2f.io","","","","","*.e2f.io","","false"
"3.134.53.28","ip-172-31-30-164.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.134.53.27","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.134.53.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.53.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.134.53.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.53.40","kube-apiserver","","","","","bd5723d4fb23f2babdea8a9557ccaa15.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.172.223|10.0.34.201","false"
"3.134.53.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.53.44","designintools.intel.com","Intel","US","Folsom","CA","","","true"
"3.134.53.59","*.decisionrx.com","","","","","*.decisionrx.com|decision-rx.com|decisionrx.com|*.decision-rx.com","","false"
"3.134.53.61","kube-apiserver","","","","","26bd6f633b0fe0a97753921dcd793b78.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.12.70|172.16.33.213","false"
"3.134.53.63","littleelmtx.aws.executime.com","","","","","littleelmtx.aws.executime.com","","false"
"3.134.53.65","kube-apiserver","","","","","eeaab076f2dc403113ac0d9cbee7fbe0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.136.94|172.16.162.70","false"
"3.134.53.64","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"3.134.53.70","*.getads.co","","","","","*.getads.co","","false"
"3.134.53.71","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.134.53.74","*.ushja.org","","","","","*.ushja.org","","false"
"3.134.53.77","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.134.53.81","turn-nw.co","","","","","turn-nw.co","","false"
"3.134.53.85","*.development.mysonido.com","","","","","*.development.mysonido.com","","false"
"3.134.53.86","*.soworganic.com","","","","","*.soworganic.com|*.login.soworganic.com|*.dev.soworganic.com|*.sandbox.soworganic.com|*.acceptance.soworganic.com|*.beta.soworganic.com|*.api.soworganic.com|*.alpha.soworganic.com","","false"
"3.134.53.88","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"3.134.53.90","*.izifin.com","","","","","*.izifin.com","","false"
"3.134.53.97","uwmrrc.org","","","","","uwmrrc.org|*.uwmrrc.org","","false"
"3.134.53.95","fortune.com","","","","","fortune.com|*.fortune.com","","false"
"3.134.53.100","ssmmessages.us-east-2.amazonaws.com","","","","","ssmmessages.us-east-2.amazonaws.com|*.ssmmessages.us-east-2.vpce.amazonaws.com","","false"
"3.134.53.106","demo.eas.olahht.com","","","","","demo.eas.olahht.com|demo.eas.olahht.us|www.demo.eas.olahht.com","","false"
"3.134.53.114","*.k8.foc.zone","","","","","*.k8.foc.zone","","false"
"3.134.53.130","kube-apiserver","","","","","e33eb3857a3021a25c9573c34501d7f2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-40-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.90|172.16.40.171","false"
"3.134.53.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.53.134","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"3.134.53.138","*.membermarketplaceinc.com","Member Marketplace Inc","US","Marion","Iowa","*.membermarketplaceinc.com|membermarketplaceinc.com","","false"
"3.134.53.139","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.134.53.151","kube-apiserver","","","","","8caca82cae0f061203695c4acbb7b6ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.53|172.16.176.164","false"
"3.134.53.156","9boxnow.com","","","","","9boxnow.com|www.9boxnow.com","","false"
"3.134.53.160","app.dxfquote.com","","","","","app.dxfquote.com|www.app.dxfquote.com","","false"
"3.134.53.159","dev.caribbeanbusinessreport.com","","","","","dev.caribbeanbusinessreport.com","","false"
"3.134.53.170","dev-api.sinparty.com","","","","","dev-api.sinparty.com","","false"
"3.134.53.177","bitbuddy.ai","","","","","bitbuddy.ai|*.bitbuddy.ai","","false"
"3.134.53.193","*.leafbuyerloyalty.com","","","","","*.leafbuyerloyalty.com|leafbuyerloyalty.com","","false"
"3.134.53.195","*.tabi.lol","","","","","*.tabi.lol|tabi.lol","","false"
"3.134.53.198","kube-apiserver","","","","","6b9911cdd38eb856a7f3887bebe0ac45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.88|172.16.115.153","false"
"3.134.53.212","staging.yourhomexchange.com","","","","","staging.yourhomexchange.com|www.staging.yourhomexchange.com","","false"
"3.134.53.236","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.134.53.242","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"3.134.53.243","test.zapptmeapp.com","","","","","test.zapptmeapp.com","","false"
"3.134.53.244","sherlock.meritum.online","","","","","sherlock.meritum.online|*.sherlock.meritum.online","","false"
"3.134.53.246","api.tradelanes.co","","","","","api.tradelanes.co","","false"
"3.134.53.248","platform.internal","","","","","platform.internal|*.platform.internal","","false"
"3.134.53.249","buyfarmersgarden.com","","","","","buyfarmersgarden.com|www.buyfarmersgarden.com","","false"
"3.134.54.0","workera.dev","","","","","workera.dev|*.workera.dev","","false"
"3.134.54.1","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.134.54.7","staging.intertelconversa.com","","","","","staging.intertelconversa.com","","false"
"3.134.54.9","*.cld-4jaizxn5t3nvef95.cynthi.s.anyscale-test.com","","","","","*.cld-4jaizxn5t3nvef95.cynthi.s.anyscale-test.com","","false"
"3.134.54.12","nasc-trial1-ae.esko-saas.com","","","","","nasc-trial1-ae.esko-saas.com|www.nasc-trial1-ae.esko-saas.com","","false"
"3.134.54.20","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"3.134.54.32","*.quavermusic.com","","","","","*.quavermusic.com|quavermusic.com","","false"
"3.134.54.37","kube-apiserver","","","","","a9bda4ebe96a53e12c2b2c8f0198eacb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.250|10.0.99.92","false"
"3.134.54.41","mcprod.kooymanbv.com","Magento Cloud","FR","","","","","true"
"3.134.54.42","*.mt3xp0.usa-e2.cloudhub.io","","","","","*.internal-mt3xp0.usa-e2.cloudhub.io|*.mt3xp0.usa-e2.cloudhub.io","","false"
"3.134.54.45","test-globalmerchantdisputes.fisglobal.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","test-globalmerchantdisputes.fisglobal.com","","false"
"3.134.54.47","*.k1deve.com","","","","","*.k1deve.com","","false"
"3.134.54.54","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.134.54.62","kube-apiserver","","","","","37cde27d43b9ee7cb8fcb2659573952b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.157|172.16.112.179","false"
"3.134.54.63","agportal.nationwideagribusiness.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agportal.nationwideagribusiness.com|reports-agportal.nationwideagribusiness.com|facts.nationwideagribusiness.com|mynsightonline.com|www.mynsightonline.com|grainbinsafetyweek.com|www.grainbinsafetyweek.com|thinkgrainbinsafety.com|www.thinkgrainbinsafety.com|mynsightonlinemembers.com|www.mynsightonlinemembers.com|search-auth.mynsightonlinemembers.com|search.mynsightonline.com|farmagentfinder.com|farmagentresource.com|laylready.com|policyactivities.nationwideagribusiness.com|propertyinsights.nationwideagribusiness.com|search.farmagentresource.com|www.farmagentfinder.com|www.farmagentresource.com|www.laylready.com","","false"
"3.134.54.65","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.134.54.68","api.cluster-ssqpr.ssqpr.sandbox952.opentlc.com","","","","","*.apps.cluster-ssqpr.ssqpr.sandbox952.opentlc.com|api.cluster-ssqpr.ssqpr.sandbox952.opentlc.com","","false"
"3.134.54.74","*.sitelink.2017158433backend.com","","","","","*.sitelink.2017158433backend.com","","false"
"3.134.54.77","polkadot.public.curie.radiumblock.co","","","","","polkadot.public.curie.radiumblock.co|www.polkadot.public.curie.radiumblock.co","","false"
"3.134.54.81","viewpoint.info","","","","","*.viewpoint.info|viewpoint.info","","false"
"3.134.54.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.54.99","glamiti.com","","","","","glamiti.com|*.glamiti.com|*.bookings.glamiti.com|*.partners.glamiti.com","","false"
"3.134.54.100","*.autogridsystems.net","AutoGrid Systems, Inc.","US","","California","*.autogridsystems.net|autogridsystems.net","","false"
"3.134.54.104","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.134.54.108","matchdirecting.app","","","","","matchdirecting.app","","false"
"3.134.54.110","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.134.54.114","TRAEFIK DEFAULT CERT","","","","","45fd32174f3f3f0b5412d07aa4134dd3.28f9c1f27a5ef0e5f00c7f2eb20e5534.traefik.default","","true"
"3.134.54.120","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.134.54.119","ablemouse.com","","","","","ablemouse.com|meetings.ablemouse.com","","false"
"3.134.54.117","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.134.54.123","*.cyflow.io","","","","","*.cyflow.io|cyflow.io","","false"
"3.134.54.126","outlook-addin.ess.barracudanetworks.com","","","","","outlook-addin.ess.barracudanetworks.com","","false"
"3.134.54.129","vpcameraapi.com","J. J. Keller & Associates, Inc.","US","Neenah","Wisconsin","vpcameraapi.com","","false"
"3.134.54.133","prowriter.co","","","","","prowriter.co|www.prowriter.co","","false"
"3.134.54.137","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"3.134.54.141","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.134.54.148","www.jaygidwitz.com","","","","","jaygidwitz.com|www.jaygidwitz.com","","false"
"3.134.54.162","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"3.134.54.164","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.54.172","TRAEFIK DEFAULT CERT","","","","","a693064d92ee27db831824a4c64569ae.46f08cfc84fcf37e25796c7c15c0be01.traefik.default","","true"
"3.134.54.175","kube-apiserver","","","","","5d4238d63c3ffeb8e47f45a9533cded6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.165.105|10.0.120.84","false"
"3.134.54.178","greenland.velocityneural.net","","","","","greenland.velocityneural.net","","false"
"3.134.54.179","*.st.inforcloudsuite.com","Infor, US LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"3.134.54.182","metrics.xla-supervisor.saga.hexagram.io","","","","","metrics.xla-supervisor.saga.hexagram.io","","false"
"3.134.54.188","*.preview-admin.dealerteamwork.com","","","","","*.preview-admin.dealerteamwork.com","","false"
"3.134.54.189","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.54.198","c-cell-02.sc.cmh.preprod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.cmh.preprod.aoss.searchservices.aws.dev","","false"
"3.134.54.222","app.spinesources.org","","","","","app.spinesources.org","","false"
"3.134.54.220","csaroioptmizer.csa.canon.com","Canon U.S.A., INC.","US","Melville","New York","csaroioptmizer.csa.canon.com","","false"
"3.134.54.229","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"3.134.54.233","www.mulchisbetter.com","","","","","www.mulchisbetter.com","","false"
"3.134.54.239","*.esianalyst.io","","","","","*.esianalyst.io","","false"
"3.134.54.246","*.line2.com","","","","","*.line2.com","","false"
"3.134.54.251","*.beta.tandem.net","","","","","*.beta.tandem.net|*.internal.beta.tandem.net","","false"
"3.134.55.2","*.meari.com.cn","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.meari.com.cn|meari.com.cn","","false"
