IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.205.243","az1.iad12.iad.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.iad12.iad.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"54.88.205.245","*.crypto-sync.softledger.com","","","","","*.crypto-sync.softledger.com","","false"
"54.88.205.246","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"54.88.205.251","*.us-e1.ygs2-dev.com","","","","","*.us-e1.ygs2-dev.com|*.ygs2-dev.com|*.maint.ygs2-dev.com","","false"
"54.88.205.250","*.richmondtogether.com","","","","","*.richmondtogether.com|*.santillana.com|*.uno-internacional.com|*.santillanacompartir.com|*.sistemacreo.com|*.santillanaeducacao.com.br|*.programacrescemos.com|*.kapeluszeduca.com.ar|*.unoi.com.mx|*.sistemaeduca.com.ar|*.prefrontal-lms3.uno-internacional.com|*.beandliveeducation.com","","false"
"54.88.205.253","*.novaventa.com","","","","","*.novaventa.com","","false"
"54.88.205.255","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.88.205.252","zhvtbxkgbmftzsb0bybmb29sigludhj1zgvycw.security.frgalpha.com","","","","","zhvtbxkgbmftzsb0bybmb29sigludhj1zgvycw.security.frgalpha.com","","false"
"54.88.206.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.88.206.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.206.9","dev.bombbuy.org","","","","","dev.bombbuy.org","","false"
"54.88.206.15","ip-172-28-6-39.ec2.internal","Unspecified","US","","","ip-172-28-6-39.ec2.internal","","false"
"54.88.206.19","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"54.88.206.21","grailgamesandbox.com","","","","","grailgamesandbox.com|*.grailgamesandbox.com|cdn.grailgamesandbox.com","","false"
"54.88.206.24","kube-apiserver","","","","","8f87ac00c0b62bc136803863e3dd1b1b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.201|10.0.50.55","false"
"54.88.206.32","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.88.206.36","demo.api.pulse-tools.com","","","","","demo.api.pulse-tools.com|*.demo.api.pulse-tools.com","","false"
"54.88.206.33","*.coliiv.com","","","","","*.coliiv.com","","false"
"54.88.206.37","wellsfargo.morningstarcommodity.com","","","","","wellsfargo.morningstarcommodity.com","","false"
"54.88.206.54","*.full.sale","","","","","*.full.sale|www.full.sale","","false"
"54.88.206.59","trint.com","","","","","trint.com|*.k8s.trint.com|*.trint.com","","false"
"54.88.206.64","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.88.206.77","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"54.88.206.74","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.88.206.79","failbettergames.com","","","","","failbettergames.com|cdn.discourse.failbettergames.com|*.failbettergames.com","","false"
"54.88.206.78","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.88.206.95","*.qa.s6.co","","","","","*.qa.s6.co","","false"
"54.88.206.96","kube-apiserver","","","","","e4cd40759e787e0d5922e6d206d02959.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.34.40|10.0.101.254","false"
"54.88.206.105","kube-apiserver","","","","","b235495a2d7a63b53dcdbb31e925befc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.32.63","false"
"54.88.206.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.206.115","*.ipro.dev.inforcloudsuite.com","","","","","*.ipro.dev.inforcloudsuite.com","","false"
"54.88.206.128","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"54.88.206.127","*.verba.com","","","","","*.verba.com|verba.com","","false"
"54.88.206.140","*.openbiome.net","","","","","*.openbiome.net|openbiome.net","","false"
"54.88.206.151","studentreportinglabs.org","","","","","studentreportinglabs.org|*.studentreportinglabs.org","","false"
"54.88.206.157","*.nvq2-ao.mediaspace.kaltura.com","","","","","*.nvq2-ao.mediaspace.kaltura.com","","false"
"54.88.206.160","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.88.206.166","*.mc-psc.com","","","","","*.mc-psc.com","","false"
"54.88.206.172","*.ezebsenroll.com","","","","","*.ezebsenroll.com","","false"
"54.88.206.168","*.gifyourgame.com","","","","","*.gifyourgame.com","","false"
"54.88.206.186","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"54.88.206.185","ncnp.dev","","","","","*.ncnp.dev|ncnp.dev","","false"
"54.88.206.190","clientes.tmslucas.com","","","","","clientes.tmslucas.com","","false"
"54.88.206.192","tooflee.com","","","","","tooflee.com|*.tooflee.com","","false"
"54.88.206.191","*.convosight.com","","","","","*.convosight.com","","false"
"54.88.206.196","io-sspinc-dev.iglu.snplow.net","","","","","io-sspinc-dev.iglu.snplow.net","","false"
"54.88.206.199","*.classlink.io","","","","","*.classlink.io","","false"
"54.88.206.210","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.88.206.202","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"54.88.206.207","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"54.88.206.212","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.88.206.209","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.88.206.225","dotcms.site","","","","","dotcms.site|*.dotcms.site","","false"
"54.88.206.224","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"54.88.206.236","*.google.hylatest.com","","","","","*.google.hylatest.com|google.hylatest.com","","false"
"54.88.206.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.207.11","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"54.88.207.3","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.88.207.1","*.stage.recoveryplus.health","","","","","*.stage.recoveryplus.health|*.dev.recoveryplus.health|*.recoveryplus.health","","false"
"54.88.207.16","wroom-beta.com","","","","","wroom-beta.com|*.wroom-beta.com","","false"
"54.88.207.17","*.pixelberry-live.com","","","","","*.pixelberry-live.com","","false"
"54.88.207.25","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"54.88.207.38","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.88.207.47","ingenieria.bogota.unal.edu.co","","","","","ingenieria.bogota.unal.edu.co|*.ingenieria.bogota.unal.edu.co","","false"
"54.88.207.49","skillshub.fastlane.net","","","","","skillshub.fastlane.net","","false"
"54.88.207.54","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.88.207.67","saimex.org.mx","","","","","saimex.org.mx","","false"
"54.88.207.66","us-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"54.88.207.80","*.crowdsol.com","","","","","*.crowdsol.com","","false"
"54.88.207.77","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.88.207.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.207.41","*.myonsitehealthcare.com","","","","","*.myonsitehealthcare.com|myonsitehealthcare.com","","false"
"54.88.207.84","*.ewheelers.com","","","","","*.ewheelers.com","","false"
"54.88.207.89","pixel.thestar.com","","","","","pixel.thestar.com","","false"
"54.88.207.92","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"54.88.207.97","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.88.207.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.207.102","*.calibre-rms.net","","","","","*.calibre-rms.net|calibre-rms.net","","false"
"54.88.207.104","api.gizmo64.com","","","","","api.gizmo64.com|api.x-plugins.com|dev.x-plugins.com|pitted.org|www.pitted.org","","false"
"54.88.207.128","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.88.207.122","www.example.com","Bitnami","","","","","","true"
"54.88.207.138","*.mosaic.healthcare","","","","","*.mosaic.healthcare","","false"
"54.88.207.136","*.identv.com","","","","","*.identv.com","","false"
"54.88.207.142","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.88.207.143","*.mastermindsmpt.com.br","","","","","*.mastermindsmpt.com.br|mastermindsmpt.com.br","","false"
"54.88.207.140","lacte.api.costabrava.com.br","","","","","lacte.api.costabrava.com.br|lacte.tech.costabrava.com.br","","false"
"54.88.207.147","kong-external-dev-f-eagw-1100.dct-innovation.aws.ally.com","","","","","kong-external-dev-f-eagw-1100.dct-innovation.aws.ally.com","","false"
"54.88.207.153","*.kipsu.com","","","","","*.kipsu.com","","false"
"54.88.207.152","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.88.207.155","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.88.207.156","kube-apiserver","","","","","bef82de6e0193be2bb592f5a29db0cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.251.133|172.16.118.116","false"
"54.88.207.149","*.freshteam.com","","","","","*.freshteam.com","","false"
"54.88.207.162","megdroid.com","","","","","megdroid.com|*.megdroid.com","","false"
"54.88.207.158","qc-external.kingland-ems-dttl.com","","","","","qc-external.kingland-ems-dttl.com","","false"
"54.88.207.159","*.aftershoot.com","","","","","*.aftershoot.com","","false"
"54.88.207.169","*.transltr.io","","","","","*.transltr.io","","false"
"54.88.207.179","*.wizecomply.com","","","","","*.wizecomply.com","","false"
"54.88.207.178","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"54.88.207.177","*.us.nuix.com","","","","","*.us.nuix.com","","false"
"54.88.207.206","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"54.88.207.203","*.paspartoo.com","","","","","*.paspartoo.com","","false"
"54.88.207.210","auth.openearth.community","","","","","auth.openearth.community|login.openearth.community","","false"
"54.88.207.208","api.flexinvest.com","","","","","api.flexinvest.com","","false"
"54.88.207.214","kube-apiserver","","","","","c9d02e0058b913d7eecffd383094dc6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.163.156|172.16.39.247","false"
"54.88.207.220","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.88.207.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.207.229","*.tono.video","","","","","*.tono.video|tono.video","","false"
"54.88.207.226","*.harvardcentral.com","","","","","*.harvardcentral.com","","false"
"54.88.207.231","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"54.88.207.236","*.edgewiserealty.com","Edgewise Realty, LLC","US","Philadelphia","Pennsylvania","*.edgewiserealty.com|edgewiserealty.com","","false"
"54.88.207.242","*.growth.pet","","","","","*.growth.pet","","false"
"54.88.207.253","egret-dev.rilm.org","Reppertwar Internashyuhnal de Liderachur Myuzikal","US","New York","New York","","","true"
"54.88.207.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.208.0","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"54.88.208.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.208.11","*.involves.com","","","","","*.involves.com|involves.com","","false"
"54.88.208.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.208.20","app.finqa.finllm.asf.amazon.dev","","","","","app.finqa.finllm.asf.amazon.dev","","false"
"54.88.208.34","*.spark-prod.9counteng.com","","","","","*.spark-prod.9counteng.com","","false"
"54.88.208.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.208.45","houston.ubi.com","","","","","houston.ubi.com|*.houston.ubi.com","","false"
"54.88.208.46","HEC","service.hec4u.com","US","Boston","MA","","","true"
"54.88.208.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.208.62","na-beta.sage.advertising.amazon.dev","","","","","na-beta.sage.advertising.amazon.dev","","false"
"54.88.208.70","sportssystems.com","","","","","sportssystems.com|*.sportssystems.com","","false"
"54.88.208.71","*.freshteam.com","","","","","*.freshteam.com","","false"
"54.88.208.76","*.stg.catalog.linximpulse.net","","","","","*.stg.catalog.linximpulse.net","","false"
"54.88.208.78","api.cpm-nonprod.rvohealth.com","","","","","api.cpm-nonprod.rvohealth.com","","false"
"54.88.208.83","protector.sensorcon.com","","","","","protector.sensorcon.com|*.protector.sensorcon.com","","false"
"54.88.208.89","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.88.208.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.208.93","buybutton.simonandschuster.com","","","","","buybutton.simonandschuster.com","","false"
"54.88.208.97","gitlab.havenlife.com","","","","","gitlab.havenlife.com|*.gitlab.havenlife.com|*.pages.gitlab.havenlife.com","","false"
"54.88.208.110","yvonnechungproperties.com","","","","","www.yvonnechungproperties.com|yvonnechungproperties.com","","false"
"54.88.208.113","telemetry-dev.oneh2.io","","","","","telemetry-dev.oneh2.io","","false"
"54.88.208.117","*.indemn.ai","","","","","*.indemn.ai","","false"
"54.88.208.120","actioncentral.com","","","","","actioncentral.com|*.actioncentral.com","","false"
"54.88.208.125","kube-apiserver","","","","","bfdda018094dfdc2cb1df70dd930afa9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.89|172.16.101.195","false"
"54.88.208.133","www.example.com","","","","","","","true"
"54.88.208.132","bih.data-commons.org","","","","","bih.data-commons.org|*.data-commons.org","","false"
"54.88.208.140","*.staging.wingapp.us","","","","","*.staging.wingapp.us","","false"
"54.88.208.157","mymeet.me","","","","","mymeet.me|*.accessionmeeting.com|*.mymeet.me|accessionmeeting.com","","false"
"54.88.208.135","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.88.208.160","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"54.88.208.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.208.176","kube-apiserver","","","","","5450bf1ebc44c79aff2e05ea91d444ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.1.27|172.16.51.157","false"
"54.88.208.179","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"54.88.208.184","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.88.208.185","docketly.com","","","","","docketly.com|*.docketly.com","","false"
"54.88.208.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.208.200","*.bluebrix.health","","","","","*.bluebrix.health","","false"
"54.88.208.203","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"54.88.208.204","*.us.prophix-devops.com","","","","","*.us.prophix-devops.com","","false"
"54.88.208.206","kube-apiserver","","","","","6f2d991cb0e2049784ff63e256e696a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.51|10.0.104.135","false"
"54.88.208.207","us-gqp.vwr.com","Avantor","US","Radnor","Pennsylvania","us-gqp.vwr.com|www.us-gqp.vwr.com","","false"
"54.88.208.209","gamma-us-east-1.compute.caws.dev-tools.aws.dev","","","","","gamma-us-east-1.compute.caws.dev-tools.aws.dev","","false"
"54.88.208.211","ordinals-testnet.gamma.io","","","","","ordinals-testnet.gamma.io","","false"
"54.88.208.213","test-nginx.edge-poc-aws-cummins.com","","","","","test-nginx.edge-poc-aws-cummins.com","","false"
"54.88.208.221","xpient.com","Global Payments Inc.","US","Atlanta","Georgia","xpient.com|www.xpient.com|eintel-clt.xpient.com|eintel.xpient.com|eintelhf.xpient.com|eintelligence.xpient.com|ftp.xpient.com","","false"
"54.88.208.222","garden.gis.vt.edu","Virginia Polytechnic Institute and State University","US","","Virginia","garden.gis.vt.edu|garden-test.aws.gis.cloud.vt.edu|garden.aws.gis.cloud.vt.edu","","false"
"54.88.208.223","*.bambuser.com","","","","","*.bambuser.com|*.bambuser.net|*.bambuser.io|bambuser.com","","false"
"54.88.208.226","levebrasil.pierim.com.br","","","","","levebrasil.pierim.com.br|www.levebrasil.pierim.com.br","","false"
"54.88.208.229","*.showcase.pegatsdemo.com","","","","","*.showcase.pegatsdemo.com","","false"
"54.88.208.235","*.immunet.com","Cisco Systems Inc.","US","San Jose","California","immunet.com|*.immunet.com","","false"
"54.88.208.241","*.origin.kaltura.com","","","","","*.origin.kaltura.com|origin.kaltura.com","","false"
"54.88.208.246","*.ng.pinpointresearch.com","","","","","*.ng.pinpointresearch.com","","false"
"54.88.208.253","info.kiimak.com.mx","","","","","info.kiimak.com.mx|www.info.kiimak.com.mx","","false"
"54.88.209.19","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"54.88.209.24","*.tydyit.com","","","","","*.tydyit.com|tydyit.com","","false"
"54.88.209.25","eaglesoft.com.br","","","","","eaglesoft.com.br|*.eaglesoft.com.br","","false"
"54.88.209.44","git.gityon.com","","","","","git.gityon.com","","false"
"54.88.209.45","files.aliceandolivia.com","","","","","aliceandolivia.brickftp.com|aliceandolivia.files.com|files.aliceandolivia.com","","false"
"54.88.209.51","*.us-east-1.demo.mosaicapp.com","","","","","*.us-east-1.demo.mosaicapp.com|*.api.us-east-1.demo.mosaicapp.com","","false"
"54.88.209.61","*.brandshield.com","","","","","*.brandshield.com|brandshield.com","","false"
"54.88.209.65","www.example.com","Bitnami","","","","","","true"
"54.88.209.69","kube-apiserver","","","","","e5357245d6e2d2be36a292d419f357e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.3.217|172.16.45.143","false"
"54.88.209.78","discovery.dev.soar.qvine.com","","","","","discovery.dev.soar.qvine.com|*.discovery.dev.soar.qvine.com","","false"
"54.88.209.92","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"54.88.209.94","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"54.88.209.97","origin.fulfillment.iam.blackstone.com","Blackstone Inc.","US","New York","New York","origin.fulfillment.iam.blackstone.com","","false"
"54.88.209.108","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"54.88.209.115","lp.bragiadv.com.br","","","","","lp.bragiadv.com.br|*.lp.bragiadv.com.br","","false"
"54.88.209.127","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.88.209.124","*.aecom.solutions","","","","","*.aecom.solutions|aecom.solutions","","false"
"54.88.209.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.88.209.147","*.maiagrazing-test.com","","","","","*.maiagrazing-test.com","","false"
"54.88.209.150","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"54.88.209.178","*.awsrsrch-gridpoint.com","","","","","*.awsrsrch-gridpoint.com","","false"
"54.88.209.181","kube-apiserver","","","","","f9fd5c03c17858eeaca5152f62055ec2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.32.44|172.16.126.85","false"
"54.88.209.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.209.192","bt-accounts-service.core-bt-intg.cvent.cloud","","","","","bt-accounts-service.core-bt-intg.cvent.cloud|bt-accounts-service-btct.us-east-1.lb.core.cvent.org|bt-accounts-service-core-bt-intg.us-east-1.lb.core.cvent.org|bt-accounts-service.us-east-1.private.core-bt-intg.cvent.cloud|bt-accounts-service-btct.us-east-1.lb.cvent.com|bt-accounts-service.us-east-1.core-bt-intg.cvent.cloud|bt-accounts-service-core-bt-intg.us-east-1.lb.cvent.com","","false"
"54.88.209.201","*.809spc2se02mo.us-east-1.cs.amazonlightsail.com","","","","","*.809spc2se02mo.us-east-1.cs.amazonlightsail.com","","false"
"54.88.209.206","*.realaum.com","","","","","*.realaum.com|realaum.com","","false"
"54.88.209.207","agoracomm.com","","","","","agoracomm.com|*.agoracomm.com","","false"
"54.88.209.214","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"54.88.210.7","api.next.proof.com","","","","","api.next.proof.com|link.next.notarize.com|api.next-aws.notarize.com|link.next.proof.com|api.next.notarize.com|api-next.notarize.com|api.aws.next.notarize.com","","false"
"54.88.210.10","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.88.210.20","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"54.88.210.15","*.serioussocialmediasolutions.com","","","","","*.serioussocialmediasolutions.com","","false"
"54.88.210.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.210.31","*.alpha.tossinvest.bz","Toss Securities Co.,Ltd","KR","","Seoul","*.alpha.tossinvest.bz|alpha.tossinvest.bz","","false"
"54.88.210.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.210.36","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"54.88.210.37","*.sys.appia.com","","","","","*.sys.appia.com|*.dev.appia.com|*.load.appia.com","","false"
"54.88.210.41","twilio.llanai.com","","","","","twilio.llanai.com|*.llanai.com","","false"
"54.88.210.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.210.47","*.staging.kinsaapi.com","","","","","*.staging.kinsaapi.com","","false"
"54.88.210.50","ebanx.ninja","","","","","ebanx.ninja|*.ebanx.ninja","","false"
"54.88.210.51","stagingeb.com","","","","","stagingeb.com|*.stagingeb.com","","false"
"54.88.210.57","*.llama.connexus.com","Pearson PLC","GB","","London","*.llama.connexus.com|llama.connexus.com","","false"
