IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.76.80","qa.ad-preview.advertising.aol.com","Yahoo Holdings Inc.","US","New York","New York","qa.ad-preview.advertising.aol.com","","false"
"54.86.76.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.76.97","*.hairspacenj.com","","","","","*.hairspacenj.com","","false"
"54.86.76.94","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.86.76.106","prod-admin.zepeel.com","","","","","prod-admin.zepeel.com","","false"
"54.86.76.110","demo.loja.freterapido.com.br","","","","","demo.loja.freterapido.com.br","","false"
"54.86.76.119","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.86.76.118","summushealthcare.myorchardsoft.com","","","","","summushealthcare.myorchardsoft.com","","false"
"54.86.76.121","*.xylemsprout.com","","","","","*.xylemsprout.com","","false"
"54.86.76.127","admin-talentpop-api.notai.io","","","","","admin-talentpop-api.notai.io","","false"
"54.86.76.128","direct.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"54.86.76.143","*.edepoze.com","","","","","*.edepoze.com|edepoze.com","","false"
"54.86.76.147","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.86.76.165","fpa-events.adweek.com","","","","","fpa-events.adweek.com|fpa-api.adweek.com|fpa-cdn.adweek.com","","false"
"54.86.76.168","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"54.86.76.170","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"54.86.76.175","sdlc-ai-toolkit.internal.onedatasoftware.com","","","","","sdlc-ai-toolkit.internal.onedatasoftware.com|dashboard.internal.onedatasoftware.com","","false"
"54.86.76.189","sevis.irex.org","","","","","sevis.irex.org","","false"
"54.86.76.191","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"54.86.76.197","*.poc2gpu.ez.sats.cloud","","","","","*.poc2gpu.ez.sats.cloud","","false"
"54.86.76.210","hypnos.sleep.me","","","","","hypnos.sleep.me|*.hypnos.sleep.me","","false"
"54.86.76.224","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"54.86.76.229","ip-172-30-0-82","","","","","","","true"
"54.86.76.233","www.example.com","","","","","","","true"
"54.86.76.235","marketing.prx.services","","","","","marketing.prx.services|*.marketing.prx.services","","false"
"54.86.76.241","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"54.86.76.244","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.86.76.249","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"54.86.76.251","*.sand-common.appfire.app","","","","","*.sand-common.appfire.app","","false"
"54.86.76.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.76.254","*.tpsglobal.com","","","","","*.tpsglobal.com","","false"
"54.86.77.3","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.86.77.22","mi211.riverstar.com","","","","","mi211-dev.riverstar.com|mi211-prod1.riverstar.com|mi211-prod2.riverstar.com|mi211.riverstar.com","","false"
"54.86.77.25","kube-apiserver","","","","","b6ec7205587fbcb5830242e82412ca3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.45|172.16.49.139","false"
"54.86.77.56","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.86.77.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.77.64","api.stg.useleadbot.com","","","","","api.stg.useleadbot.com","","false"
"54.86.77.65","mcprod.sleepworld.com","Magento Cloud","FR","","","","","true"
"54.86.77.66","sni-support-required-for-valid-ssl","","","","","","","true"
"54.86.77.69","4alivio.com","","","","","4alivio.com|*.4alivio.com","","false"
"54.86.77.70","yaknav.com","","","","","yaknav.com","","false"
"54.86.77.78","reframe.network","","","","","reframe.network|www.reframe.network","","false"
"54.86.77.94","*.demo.mightyhealth.com","","","","","*.demo.mightyhealth.com|demo.mightyhealth.com","","false"
"54.86.77.95","*.moderna.nextpage.com.br","","","","","*.moderna.nextpage.com.br","","false"
"54.86.77.100","*.0e9pkdut9rqkk.us-east-1.cs.amazonlightsail.com","","","","","*.0e9pkdut9rqkk.us-east-1.cs.amazonlightsail.com","","false"
"54.86.77.108","*.konsi.com.br","","","","","*.konsi.com.br|konsi.com.br","","false"
"54.86.77.117","qa.pivothealth.com","","","","","qa.pivothealth.com|*.qa.pivothealth.com","","false"
"54.86.77.119","54.86.77.119","","","","","54.86.77.119","","false"
"54.86.77.149","*.test-springboard.digital.trccompanies.com","","","","","*.test-springboard.digital.trccompanies.com|test-springboard.digital.trccompanies.com","","false"
"54.86.77.153","ip-10-0-9-237","Br24","BR","Sao Paulo","Sao Paulo","","","true"
"54.86.77.159","*.pegace.net","","","","","*.pegace.net","","false"
"54.86.77.162","*.prprophet.ai","","","","","*.prprophet.ai|prprophet.ai","","false"
"54.86.77.169","360-connex.com","","","","","360-connex.com|www.360-connex.com","","false"
"54.86.77.172","portal.messagegears.net","","","","","portal.messagegears.net","","false"
"54.86.77.177","mnlarsdev.edtotal.com","","","","","mnlarsdev.edtotal.com","","false"
"54.86.77.180","*.lucidpress.ninja","","","","","*.lucidpress.ninja","","false"
"54.86.77.183","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","","","","*.ugriuqv3dpchq.us-east-1.cs.amazonlightsail.com","","false"
"54.86.77.194","www.filapp.co","","","","","www.filapp.co","","false"
"54.86.77.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.77.198","staging.sagicor.applyon.com","","","","","staging.sagicor.applyon.com","","false"
"54.86.77.205","gis.massdot.state.ma.us","Commonwealth Of Massachusetts","US","Boston","Massachusetts","gis.massdot.state.ma.us","","false"
"54.86.77.210","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"54.86.77.211","*.pipelinecrm.com","","","","","*.pipelinecrm.com","","false"
"54.86.77.224","www.example.com","","","","","","","true"
"54.86.77.228","*.engagelms.com","","","","","*.engagelms.com","","false"
"54.86.77.233","kube-apiserver","","","","","0d36da104a844bcd86a15fde051df381.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.153|10.0.108.246","false"
"54.86.77.238","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"54.86.77.246","*.api.paperflite.dev","","","","","*.api.paperflite.dev","","false"
"54.86.77.252","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.86.78.3","staging.ax.inscloudgate.net","","","","","staging.ax.inscloudgate.net|*.edfi331b.datahub.staging.ax.inscloudgate.net|*.edfi330a.datahub.staging.ax.inscloudgate.net|*.edfi320c.datahub.staging.ax.inscloudgate.net|*.staging.ax.inscloudgate.net","","false"
"54.86.78.12","*.wirecrest.net","","","","","*.wirecrest.net","","false"
"54.86.78.15","*.marginedge.com","","","","","*.marginedge.com|marginedge.com","","false"
"54.86.78.18","*.smartcombustion.com","","","","","*.smartcombustion.com","","false"
"54.86.78.21","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.86.78.25","hstmprod-lightsail.braydenlab.com","","","","","hstmprod-lightsail.braydenlab.com","","false"
"54.86.78.27","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.86.78.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.86.78.43","dkr.smeir.io","","","","","dkr.smeir.io|smeir.io|docs.smeir.io|id.smeir.io","","false"
"54.86.78.46","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.86.78.47","*.melrok.com","","","","","*.melrok.com|melrok.com","","false"
"54.86.78.49","*.el1.timeincapp.lol","","","","","*.el1.timeincapp.lol","","false"
"54.86.78.52","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"54.86.78.32","www.mindea.co","Mindea LLC","US","US","US","","","true"
"54.86.78.62","*.kittyhawkdigital.com","","","","","*.kittyhawkdigital.com","","false"
"54.86.78.63","control.mountain-64fcd5.evergreen.space","Heroku","US","San Francisco","California","control.mountain-64fcd5.evergreen.space","","false"
"54.86.78.67","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"54.86.78.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.78.92","kube-apiserver","","","","","6df0166ee2fcb41e6b8eb6c58c732f66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.35|10.0.188.66","false"
"54.86.78.95","b2b.bonumhealth.com","","","","","b2b.bonumhealth.com","","false"
"54.86.78.112","*.internal.acvauctions.com","","","","","*.internal.acvauctions.com|*.infra.acvauctions.com","","false"
"54.86.78.115","pelotainvernal.com","","","","","pelotainvernal.com|emisorasguatemala.com|*.emisorashonduras.com|emisorasdenicaragua.com|emisorasargentinas.com|emisorasbolivianas.com|emisorasdepanama.com|emisorasdeespana.com|emisorasperuanas.com|emisorascostarica.com|*.radioscolombia.com|emisorasdemexico.com|*.emisorasdenicaragua.com|*.emisorasguatemala.com|*.emisorasdecuba.com|emisorasdecuba.com|*.emisoraspuertorico.com|*.emisorasdeespana.com|admin.kiskooemisoras.com|*.emisorasecuador.com|*.emisorasbolivianas.com|*.emisorasdepanama.com|emisoraspuertorico.com|emisorasuruguayas.com|*.emisorasdevenezuela.com|emisorashonduras.com|*.pelotainvernal.com|*.emisorasdemexico.com|*.emisorasdeparaguay.com|emisoraselsalvador.com|emisoraschilenas.com|radioscolombia.com|emisorasdevenezuela.com|emisorasdominicanasonline.com|emisorasdeparaguay.com|*.emisorasuruguayas.com|*.emisorasdominicanasonline.com|emisorasecuador.com|*.emisorasperuanas.com|*.emisoraselsalvador.com|*.emisorascostarica.com|*.emisoraschilenas.com|*.emisorasargentinas.com","","false"
"54.86.78.120","*.uat2.awspp.ahfctoolkit.com","","","","","*.uat2.awspp.ahfctoolkit.com|*.uat2.ahfctoolkit.com|*.uat2-east.awspp.ahfctoolkit.com","","false"
"54.86.78.124","test1-author.aem.royalcaribbean.com","","","","","test1-author.aem.royalcaribbean.com|test3-author.aem.royalcaribbean.com|new-author.aem.royalcaribbean.com|test4-author.aem.royalcaribbean.com|stage2-author.aem.royalcaribbean.com","","false"
"54.86.78.131","*.lnhg2uhkhdpcg.us-east-1.cs.amazonlightsail.com","","","","","*.lnhg2uhkhdpcg.us-east-1.cs.amazonlightsail.com","","false"
"54.86.78.137","infoport.com","","","","","infoport.com","","false"
"54.86.78.136","use6-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use6-dqcloud.dm-us.informaticacloud.com","","false"
"54.86.78.138","qa.az.naas.spectrum.net","","","","","qa.az.naas.spectrum.net|*.qa.az.naas.spectrum.net","","false"
"54.86.78.141","secure.proligncapital.com","","","","","secure.proligncapital.com|www.secure.proligncapital.com","","false"
"54.86.78.144","*.recargo.com.br","","","","","*.recargo.com.br","","false"
"54.86.78.148","acp-uat.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","acp-uat.verizon.com","","false"
"54.86.78.151","btig-na-prod-chat-glb-1.p.isym.io","","","","","btig-na-prod-chat-glb-1.p.isym.io","","false"
"54.86.78.153","onepharma.store","","","","","onepharma.store|*.onepharma.store","","false"
"54.86.78.155","*.netfor.net","","","","","*.netfor.net|netfor.net","","false"
"54.86.78.158","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.86.78.160","fdarms.com","","","","","fdarms.com|*.fdarms.com","","false"
"54.86.78.161","*.qa.hstream.net","","","","","*.qa.hstream.net","","false"
"54.86.78.162","wara-integration.hpmedical.com.bo","","","","","wara-integration.hpmedical.com.bo","","false"
"54.86.78.170","*.cbatrak.net","","","","","*.cbatrak.net|cbatrak.net","","false"
"54.86.78.171","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.86.78.173","*.ark.technology","","","","","*.ark.technology","","false"
"54.86.78.168","*.libertyx.com","","","","","*.libertyx.com|libertyx.com","","false"
"54.86.78.192","coulaudf.us-east-1.alpha.vpc-delivery.sns.aws.dev","","","","","coulaudf.us-east-1.alpha.vpc-delivery.sns.aws.dev","","false"
"54.86.78.191","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net","","false"
"54.86.78.193","mpr-api-prod.fpf1779.eas.morningstar.com","","","","","mpr-api-prod.fpf1779.eas.morningstar.com","","false"
"54.86.78.203","booksbeyondshelves.com","","","","","booksbeyondshelves.com","","false"
"54.86.78.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.78.204","*.mobildb.dafitech.ravendb.cloud","","","","","*.mobildb.dafitech.ravendb.cloud","","false"
"54.86.78.213","staging.www.azuki.co","","","","","staging.www.azuki.co","","false"
"54.86.78.224","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.86.78.225","*.champ44.com","","","","","*.champ44.com|champ44.com","","false"
"54.86.78.228","*.maven.services.conduent.com","Conduent Business Services, LLC","US","","New Jersey","*.maven.services.conduent.com|maven.services.conduent.com","","false"
"54.86.78.233","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"54.86.78.254","stag.wirebee.us","","","","","stag.wirebee.us|*.stag.wirebee.us","","false"
"54.86.78.255","tuxidio.co.uk","","","","","tuxidio.co.uk|www.tuxidio.co.uk","","false"
"54.86.79.0","kube-apiserver","","","","","ad509ab4bd778838b965f297676797e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.43.135|172.16.110.246","false"
"54.86.79.7","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"54.86.79.18","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"54.86.79.23","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"54.86.79.33","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.86.79.41","textmei.com","","","","","textmei.com|*.crushhapp.com|*.textmei.com","","false"
"54.86.79.40","communication-dev.construcverse.com","","","","","communication-dev.construcverse.com","","false"
"54.86.79.43","*.gwellhealth.com","","","","","*.gwellhealth.com|gwellhealth.com","","false"
"54.86.79.54","iot.comm-it.com","","","","","iot.comm-it.com|*.iot.comm-it.com","","false"
"54.86.79.68","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"54.86.79.74","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.86.79.75","*.parcel.blujaysolutions.net","","","","","*.parcel.blujaysolutions.net|parcel.blujaysolutions.net","","false"
"54.86.79.76","galexapp.net","","","","","galexapp.net|*.galexapp.net","","false"
"54.86.79.86","*.oncehub.com","","","","","*.oncehub.com|oncehub.com","","false"
"54.86.79.107","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"54.86.79.109","codejockey.io","","","","","codejockey.io|www.codejockey.io|api.codejockey.io|purchase.codejockey.io","","false"
"54.86.79.114","imperialbag.com","","","","","imperialbag.com|*.imperialbag.com|*.imperialdade.com|imperialdade.com","","false"
"54.86.79.128","demo.replix.io","","","","","demo.replix.io|*.demo.replix.io","","false"
"54.86.79.151","holystaff.com","","","","","*.holystaff.com|holystaff.com","","false"
"54.86.79.162","strongorgfitness.boopsie.tredir.com","","","","","strongorgfitness.boopsie.tredir.com|strongorgfitness-dev.boopsie.tredir.com","","false"
"54.86.79.164","*.wealthytrades.net","","","","","*.wealthytrades.net|wealthytrades.net|api.wealthytrades.net","","false"
"54.86.79.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.79.174","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.86.79.179","configimportwizard.connectwisedev.com","","","","","configimportwizard.connectwisedev.com|*.configimportwizard.connectwisedev.com","","false"
"54.86.79.181","*.emedgene.com","","","","","*.emedgene.com","","false"
"54.86.79.187","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"54.86.79.194","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"54.86.79.218","www.nuestravoz.cl","","","","","www.nuestravoz.cl|nuestravoz.cl","","false"
"54.86.79.224","*.mirexmas.com","","","","","*.mirexmas.com","","false"
