IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.143.35","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.238.143.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.143.32","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.238.143.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.238.143.49","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.238.143.70","","Default Company Ltd","XX","Default City","","","","true"
"18.238.143.71","*.psa.fun","","","","","*.psa.fun","","false"
"18.238.143.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.143.73","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.238.143.62","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.238.143.74","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.238.143.67","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.238.143.52","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.238.143.57","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.238.143.60","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.238.143.28","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.238.143.26","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.238.143.91","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.238.143.106","*.plaync.com","","","","","*.plaync.com","","false"
"18.238.143.30","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.238.143.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.238.143.94","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.238.143.31","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.143.40","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.238.143.39","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.238.143.54","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.238.143.38","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.238.143.77","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.238.143.36","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.238.143.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.238.143.81","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.238.143.43","*.innov8.space","","","","","*.innov8.space","","false"
"18.238.143.147","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.238.143.97","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.238.143.87","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.238.143.146","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.238.143.148","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.238.143.138","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.238.143.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.238.143.102","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.238.143.88","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.238.143.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.238.143.89","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.238.143.186","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.238.143.130","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.238.143.184","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.238.143.123","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.238.143.127","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.238.143.82","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.238.143.131","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.238.143.133","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.238.143.169","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.238.143.135","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.238.143.107","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.238.143.171","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.238.143.114","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.238.143.178","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"18.238.143.116","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.238.143.174","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.238.143.121","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.238.143.177","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.238.143.124","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.238.143.175","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.238.143.125","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.238.143.155","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.238.143.173","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.238.144.186","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.238.143.120","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.238.144.184","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.238.143.111","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.238.143.122","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.238.143.96","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.238.143.104","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.238.143.168","api.streamify.one","","","","","api.streamify.one","","false"
"18.238.143.105","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.238.143.166","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.238.143.180","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.238.143.132","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.238.143.112","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.238.143.126","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.238.143.212","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.238.143.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.143.219","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.238.143.113","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.238.143.100","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.238.143.164","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.238.143.154","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.238.143.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.143.226","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.238.143.163","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.238.143.162","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.238.143.239","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.238.143.156","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.238.143.214","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.238.143.238","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.238.144.116","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.238.144.119","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.238.143.221","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.238.144.117","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.238.144.228","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.238.144.226","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.238.143.159","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.238.144.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.238.143.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.238.143.90","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.238.143.185","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.238.143.128","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.238.144.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.144.141","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.238.145.84","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.238.144.140","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.238.145.88","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.238.143.157","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.143.161","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.238.143.141","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.238.143.145","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.238.143.142","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.238.143.151","appstore.good.com","","","","","appstore.good.com","","false"
"18.238.143.150","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.238.143.209","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.238.143.223","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.238.144.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.238.144.181","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.238.143.207","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.238.144.134","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.238.143.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.144.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.143.153","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.238.144.131","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.238.143.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.144.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.143.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.144.130","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.238.143.203","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.238.145.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.238.143.196","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.238.143.85","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.238.144.127","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.238.143.136","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.238.144.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.143.139","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.238.144.237","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.238.143.140","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.238.144.126","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.238.143.143","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.238.145.85","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.238.143.193","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.238.144.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.143.199","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.238.144.104","hkdl.hk","","","","","hkdl.hk","","false"
"18.238.143.201","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.238.144.106","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.238.143.198","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.238.144.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.144.23","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.238.144.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.143.200","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.238.144.105","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.238.144.107","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.238.144.99","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.238.143.229","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.238.143.189","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.238.144.97","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
