IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.231.6","13.229.231.6","","","","","13.229.231.6","","false"
"13.229.231.36","unlucky-baboon-54.a276.dcdg.xyz","","","","","unlucky-baboon-54.a276.dcdg.xyz|www.unlucky-baboon-54.a276.dcdg.xyz","","false"
"13.229.231.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.231.40","sim.upmedik.id","","","","","sim.upmedik.id|www.sim.upmedik.id","","false"
"13.229.231.76","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.alpha.bestbefore.click|api.internal.alpha.bestbefore.click","100.64.0.1|127.0.0.1","false"
"13.229.231.83","bot.moondev.xyz","","","","","bot.moondev.xyz","","false"
"13.229.231.86","www.bobowin.shop","","","","","www.bobowin.shop","","false"
"13.229.231.91","inconnecting.com","Innovative Connecting","SG","Singapore","SG","","","true"
"13.229.231.129","amsschooney.ddns.net","","","","","amsschooney.ddns.net","","false"
"13.229.231.138","collectorapp.cashmart.ph","","","","","collectorapp.cashmart.ph","","false"
"13.229.231.156","evisechatapp-admin.dev.sayone.team","","","","","evisechatapp-admin.dev.sayone.team","","false"
"13.229.231.162","www.affirmacapital.com","","","","","www.affirmacapital.com|affirmacapital.com","","false"
"13.229.231.168","histoindex.com","","","","","histoindex.com|www.histoindex.com","","false"
"13.229.231.169","13.229.231.169","","","","","","","false"
"13.229.231.153","localhost","","","","","","","true"
"13.229.231.187","13.229.231.187","","","","","","","false"
"13.229.231.213","kalie.kambot.tk","","","","","kalie.kambot.tk","","false"
"13.229.231.230","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.229.231.234","www.farealhk.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.229.232.25","medx.vn","","","","","medx.vn|www.medx.vn","","false"
"13.229.232.38","aegis.cttech.pro","","","","","aegis.cttech.pro","","false"
"13.229.232.75","13.229.232.75","","","","","","13.229.232.75","false"
"13.229.232.81","chonladasasornn.ddns.net","","","","","chonladasasornn.ddns.net","","false"
"13.229.232.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.somtum.fun|somtum.fun","","false"
"13.229.232.90","ap-southeast-1-a.prod.aws.gather.town","","","","","*.ap-southeast-1-a.prod.aws.gather.town|ap-southeast-1-a.prod.aws.gather.town","","false"
"13.229.232.89","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"13.229.232.92","54.255.18.196","","","","","","","false"
"13.229.232.147","example.com","","","","","","","true"
"13.229.232.152","*.euyansangclinic.com","","","","","*.euyansangclinic.com|euyansangclinic.com","","false"
"13.229.232.176","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.232.186","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.232.192","happ.stratpoint.info","","","","","happ.stratpoint.info","","false"
"13.229.232.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.232.213","vision.wing-game.com","","","","","adm-vision.api.wing-game.com|adm-vision.wing-game.com|sock-vision.wing-game.com|sock.adm-vision.wing-game.com|super-vision.api.wing-game.com|super-vision.wing-game.com|vision.api.wing-game.com|vision.wing-game.com","","false"
"13.229.232.252","l1s.saturn.ms","","","","","l1s.saturn.ms|13-229-232-252.l1s.saturn.ms","","false"
"13.229.232.253","mifos","mifos","ED","mifos","mifos","","","true"
"13.229.233.5","ited.vsm.ai","","","","","ited.vsm.ai","","false"
"13.229.233.37","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"13.229.233.42","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.229.233.61","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"13.229.233.68","ip-172-31-12-204.int.masterson-tech.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.233.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.233.78","baby-crawling.khanhvancong.me","","","","","baby-crawling.khanhvancong.me","","false"
"13.229.233.105","gems-wa.entry2exit.com","","","","","gems-wa.entry2exit.com","","false"
"13.229.233.116","staging-api.eventory.ph","","","","","staging-api.eventory.ph","","false"
"13.229.233.130","13.229.233.130","","","","","","13.229.233.130","true"
"13.229.233.140","wave03.upibot.co","","","","","wave03.upibot.co","","false"
"13.229.233.142","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.233.154","13.229.233.154","","","","","13.229.233.154","","false"
"13.229.233.175","tajurba-e-zindagi.com","","","","","tajurba-e-zindagi.com","","false"
"13.229.233.183","app.chosen.zone","","","","","app.chosen.zone","","false"
"13.229.233.188","*.vm","Docker Boilerplate","","","","","","true"
"13.229.233.190","carundowine.com","","","","","carundowine.com","","false"
"13.229.233.200","zerodutyfree.com","","","","","www.zerodutyfree.com|zerodutyfree.com","","false"
"13.229.233.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.229.233.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gocp-nyfz.com|gocp-nyfz.com","","false"
"13.229.233.220","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"13.229.233.239","www.example.com","Bitnami","","","","","","true"
"13.229.233.238","sg.sert.test-tw.icu","","","","","sg.sert.test-tw.icu","","false"
"13.229.234.10","nebulapi.hostastay.com","","","","","nebulapi.hostastay.com","","false"
"13.229.234.11","TRAEFIK DEFAULT CERT","","","","","bb56810831bed3f127a49eb3c878af2e.a6431abb0353e4a6942b1bbaa91cf3c8.traefik.default","","true"
"13.229.234.16","www.example.com","Bitnami","","","","","","true"
"13.229.234.20","devapi.smartrans.id","","","","","devapi.smartrans.id","","false"
"13.229.234.24","WMSvc-SHA2-U-GP-W-01","","","","","","","true"
"13.229.234.44","weskillup.com","","","","","*.weskillup.com|weskillup.com","","false"
"13.229.234.47","*.xjrixwap.biz","","","","","*.xjrixwap.biz|xjrixwap.biz","","false"
"13.229.234.80","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"13.229.234.132","laughing-jang.54-254-245-15.plesk.page","","","","","laughing-jang.54-254-245-15.plesk.page","","false"
"13.229.234.134","*.accesstrade.co.id","","","","","*.accesstrade.co.id|accesstrade.co.id","","false"
"13.229.234.142","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.234.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.234.151","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.229.234.161","a.tenfingers.com.sg","","","","","a.tenfingers.com.sg|freedisposal.com.sg","","false"
"13.229.234.163","www.example.com","Bitnami","","","","","","true"
"13.229.234.191","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.234.198","www.pramuangthai.com","","","","","pramuangthai.com|www.pramuangthai.com","","false"
"13.229.234.199","www.ezokthai.com","AJ Advance Technology Public Company Limited","TH","Bang Khun Thian","Bangkok","www.ezokthai.com","","false"
"13.229.234.203","usmiledee.app","","","","","usmiledee.app|www.usmiledee.app","","false"
"13.229.234.206","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"13.229.234.216","localhost","","","","","","","true"
"13.229.234.250","content.mangoloan.vip","","","","","content.mangoloan.vip","","false"
"13.229.235.15","Common Name","TealStreet","SP","SP","SP","","","true"
"13.229.235.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orientalwallet.com|orientalwallet.com","","false"
"13.229.235.36","serene-cori.13-229-235-36.plesk.page","","","","","serene-cori.13-229-235-36.plesk.page","","false"
"13.229.235.55","h5service.antsvision.com","","","","","h5service.antsvision.com","","false"
"13.229.235.67","api.census-cron-job-scheduler.surveyauto.com","","","","","api.census-cron-job-scheduler.surveyauto.com","","false"
"13.229.235.72","game.seenability.co","","","","","game.seenability.co","","false"
"13.229.235.86","*.stream-monitor.tellyocloud.pro","","","","","*.stream-monitor.tellyocloud.pro","","false"
"13.229.235.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twinsynergy.co.th|twinsynergy.co.th","","false"
"13.229.235.103","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.235.139","klasmart.com","","","","","klasmart.com","","false"
"13.229.235.159","sidsbikes.com","","","","","sidsbikes.com|www.sidsbikes.com","","false"
"13.229.235.176","*.tridiondemo.com","RWS","IN","Bangalore","KA","*.tridiondemo.com","","true"
"13.229.235.201","demo.metafantasy.online","","","","","demo.metafantasy.online","","false"
"13.229.235.203","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.235.214","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.229.235.231","Cloudflare","","US","","","","","false"
"13.229.235.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobox.io|mobox.io","","false"
"13.229.235.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.235.254","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"13.229.236.4","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.236.5","monitoring.edvin.vn","","","","","monitoring.edvin.vn","","false"
"13.229.236.7","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.236.8","animasia.mitoworld.io","","","","","animasia.mitoworld.io","","false"
"13.229.236.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exora.technology|exora.technology","","false"
"13.229.236.18","geegee.live","","","","","geegee.live|www.geegee.live","","false"
"13.229.236.24","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"13.229.236.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whmit.top|whmit.top","","false"
"13.229.236.94","*.freeride.co.id","","","","","*.freeride.co.id|freeride.co.id","","false"
"13.229.236.97","Common Name","TealStreet","SP","SP","SP","","","true"
"13.229.236.103","smartkarma.com","Smartkarma","SG","Singapore","Singapore","","","true"
"13.229.236.120","grumpy-ducks-enjoy-daily.a276.dcdg.xyz","","","","","grumpy-ducks-enjoy-daily.a276.dcdg.xyz|www.grumpy-ducks-enjoy-daily.a276.dcdg.xyz","","false"
"13.229.236.121","dface.datasonic.com.my","","","","","dface.datasonic.com.my","","false"
"13.229.236.153","EC2AMAZ-EUS3BBU","","","","","","","true"
"13.229.236.166","dbt-monitoring.superapp.id","","","","","dbt-monitoring.superapp.id","","false"
"13.229.236.190","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.236.205","feodorabizz.com","","","","","feodorabizz.com","","false"
"13.229.236.213","venas.com.vn","","","","","venas.com.vn|www.venas.com.vn","","false"
"13.229.236.214","api.studiodrox.com","","","","","api.studiodrox.com","","false"
"13.229.236.218","waEnt-TAF-LB-389621993.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"13.229.236.229","ip-172-31-26-166","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-166|ip-172-31-26-166.ap-southeast-1.compute.internal","","true"
"13.229.236.238","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.229.236.239","integration.dev.propextra.com","","","","","integration.dev.propextra.com","","false"
"13.229.237.12","example.com","","","","","","","true"
"13.229.237.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.237.35","seap-cloud.com","Merck KGaA","DE","Darmstadt","HESSEN","seap-cloud.com","","false"
"13.229.237.58","*.nesnode.com","","","","","*.nesnode.com","","false"
"13.229.237.68","digitran.asia","","","","","digitran.asia","","false"
"13.229.237.72","*.edusuite.asia","Edusuite Inc.","PH","Makati City","National Capital Region","","","true"
"13.229.237.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.237.78","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.237.84","phenophany.ai4brand.com","","","","","phenophany.ai4brand.com","","false"
"13.229.237.95","13.229.237.95","","","","","13.229.237.95","","false"
"13.229.237.107","*.phuclampetro.vn","","","","","*.phuclampetro.vn|phuclampetro.vn","","false"
"13.229.237.114","ap-southeast-1-a.prod.aws.gather.town","","","","","ap-southeast-1-a.prod.aws.gather.town|*.ap-southeast-1-a.prod.aws.gather.town","","false"
"13.229.237.123","*.unileverservices.com","Unilever","US","Trumbull","Connecticut","*.unileverservices.com|unileverservices.com","","false"
"13.229.237.136","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.237.146","example.com","","","","","","","true"
"13.229.237.148","bao3baohai.com","","","","","bao3baohai.com|www.bao3baohai.com","","false"
"13.229.237.160","Cloudflare","","US","","","","","false"
"13.229.237.171","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.237.177","*.netron.tech","","","","","*.netron.tech|netron.tech","","false"
"13.229.237.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sssbong.com|sssbong.com","","false"
"13.229.237.190","danhbaivip.club","","","","","danhbaivip.club","","false"
"13.229.237.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.237.207","EC2AMAZ-KGP4CDS","","","","","","","true"
"13.229.237.238","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.237.239","account.femaledaily.com","","","","","account.femaledaily.com","","false"
"13.229.237.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.238.8",".n",".","US",".",".","","","true"
"13.229.238.19","www.bfthmole.top","","","","","www.bfthmole.top","","false"
"13.229.238.59","antrian.waiki.dev","","","","","antrian.waiki.dev|www.antrian.waiki.dev","","false"
"13.229.238.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.238.126","delivery.baotong.dev","","","","","delivery.baotong.dev","","false"
"13.229.238.130","product-catalog.bondlinc.com","","","","","product-catalog.bondlinc.com","","false"
"13.229.238.151","nhanvu.com","","","","","nhanvu.com","","false"
"13.229.238.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufaauto565.com|ufaauto565.com","","false"
"13.229.238.227","howqpon.com","","","","","howqpon.com|api.howqpon.com|api.howqpon.xyz|api2.howqpon.com|api2.howqpon.xyz|area.howqpon.com|area.howqpon.xyz|cheez.howqpon.com|cheez.howqpon.xyz|demo.howqpon.com|demo.howqpon.xyz|foodz.howqpon.com|foodz.howqpon.xyz|howqpon.xyz|newweb.howqpon.com|newweb.howqpon.xyz|orderz.howqpon.com|orderz.howqpon.xyz|show.howqpon.com|show.howqpon.xyz|storez.howqpon.com|storez.howqpon.xyz|www.howqpon.com|www.howqpon.xyz","","false"
"13.229.238.228","loyaltygpt-dev.inspirenetz.com","","","","","loyaltygpt-dev.inspirenetz.com","","false"
"13.229.238.239","ts.novelai.top","","","","","ts.novelai.top","","false"
"13.229.238.250","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.238.251","*.cherrypickslearning.com","Cherrypicks","HK","HK","HK","*.cherrypickslearning.com|cherrypickslearning.com","","false"
"13.229.239.17","","Acme Co","","","","helicap.com","","true"
"13.229.239.27","*.shopolar.com","","","","","*.shopolar.com|shopolar.com","","false"
"13.229.239.29","bsp.instant.game.ieccorp.vn","","","","","bsp.instant.game.ieccorp.vn","","false"
"13.229.239.37","printer-manager.com","","","","","printer-manager.com|www.printer-manager.com","","false"
"13.229.239.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.239.46","mindfulmomentsdaily.com","","","","","mindfulmomentsdaily.com","","false"
"13.229.239.47","bootstrap.rbi.skyhigh.cloud","Musarubra US LLC","US","","California","bootstrap.rbi.skyhigh.cloud|*.session.rbi.skyhigh.cloud","","false"
"13.229.239.57","parking","FASTPANEL","","","","","","true"
"13.229.239.71","jjh1-res.ggsddd.com","","","","","jjh1-res.ggsddd.com","","false"
"13.229.239.88","hq.dev.linkopos.com","","","","","hq.dev.linkopos.com","","false"
"13.229.239.109","www.mrug8gf.xyz","","","","","www.mrug8gf.xyz","","false"
"13.229.239.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.239.136","click-indomart.net","","","","","click-indomart.net","","false"
"13.229.239.163","wigs.e7ppp.com","","","","","wigs.e7ppp.com","","false"
"13.229.239.243","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.240.19","opinion-park.com","","","","","opinion-park.com","","false"
"13.229.240.18","cat666.me","","","","","cat666.me","","false"
"13.229.240.54","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.229.240.90","eat2saveearth.sitetest.work","","","","","eat2saveearth.sitetest.work","","false"
"13.229.240.132","*.replicondev.net","Replicon Inc.","CA","Calgary","Alberta","*.replicondev.net","","false"
"13.229.240.135","www.al8efz5.xyz","","","","","www.al8efz5.xyz","","false"
"13.229.240.143","ibs-halal.com","","","","","ibs-halal.com|www.ibs-halal.com","","false"
"13.229.240.145","admin.bamasatyaproject.com","","","","","admin.bamasatyaproject.com","","false"
"13.229.240.148","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.229.240.181","123downloadgames.com","","","","","123downloadgames.com","","false"
"13.229.240.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.240.221","bot-server.nlb-prod.ubisend.io","","","","","bot-server.nlb-prod.ubisend.io","","false"
"13.229.240.235","prosus.uemsdevops.com","","","","","prosus.uemsdevops.com","","false"
"13.229.240.234","mahoganygrill.com","","","","","mahoganygrill.com|www.mahoganygrill.com","","false"
"13.229.241.2","phappwrx.com","","","","","phappwrx.com","","false"
"13.229.241.3","pos.forestbake.com","","","","","pos.forestbake.com","","false"
"13.229.241.7","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.229.241.11","aps1-bench-1.platform.illumina.com","","","","","aps1-bench-1.platform.illumina.com","","false"
"13.229.241.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.241.17","checkout.mango-dev.siammakro.cloud","","","","","checkout.mango-dev.siammakro.cloud","","false"
"13.229.241.20","uxhealth.org","","","","","uxhealth.org|www.uxhealth.org","","false"
"13.229.241.23","api.817389582006.aws.glpoly.net","","","","","api.817389582006.aws.glpoly.net","","false"
"13.229.241.29","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.229.241.34","*.jke-prod.jobkred.org","","","","","*.jke-prod.jobkred.org","","false"
"13.229.241.37","*.stg.data.iproperty.com.my","","","","","*.stg.data.iproperty.com.my","","false"
"13.229.241.42","quepetra.3cx.asia","","","","","quepetra.3cx.asia","","false"
"13.229.241.44","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungmdec.com|samsungmdec.com","","false"
"13.229.241.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.229.241.62","vs-alpha.dse.marketing.aws.a2z.com","","","","","vs-alpha.dse.marketing.aws.a2z.com|ap-southeast-1.vs-alpha.dse.marketing.aws.a2z.com","","false"
"13.229.241.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.241.65","stg.eatizen.com.hk","","","","","stg.eatizen.com.hk","","false"
"13.229.241.69","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"13.229.241.70","sqreemtech.com","","","","","sqreemtech.com|*.sqreemtech.com","","false"
"13.229.241.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.229.241.76","BastionGUI","WALLIX","FR","","","","","false"
"13.229.241.80","resources.skyporter.id","","","","","resources.skyporter.id","","false"
"13.229.241.82","sendy.mayflower.com.my","","","","","sendy.mayflower.com.my","","false"
"13.229.241.85","*.halodoc.com","","","","","*.halodoc.com","","false"
"13.229.241.87","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"13.229.241.90","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.229.241.114","*.goodstg.cc","","","","","*.goodstg.cc","","false"
"13.229.241.117","www.dreams2fun.com","","","","","www.dreams2fun.com|dreams2fun.com","","false"
"13.229.241.120","*.paynamics.net","","","","","*.paynamics.net","","false"
"13.229.241.122","FortiGate","Fortinet Ltd.","","","","","","true"
"13.229.241.137","dms.vn.ab-inbev.com","Anheuser-Busch InBev SA","BE","","Bruxelles-Capitale, Région de","dms.vn.ab-inbev.com","","false"
"13.229.241.139","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-account-hub.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"13.229.241.138","*.uploan.ph","","","","","*.uploan.ph|uploan.ph","","false"
"13.229.241.144","kube-apiserver","","","","","87242e26a94b595c66d05bfa2d173c29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.63.78|172.16.53.75","false"
"13.229.241.142","santen-clarita-dr.clarivate.com","","","","","santen-clarita-dr.clarivate.com","","false"
"13.229.241.145","*.sc-media.com","","","","","*.sc-media.com","","false"
"13.229.241.148","developer-portal.partner-api-staging.economist.com","","","","","developer-portal.partner-api-staging.economist.com","","false"
"13.229.241.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.241.161","api-erebos.dttd.io","","","","","api-erebos.dttd.io","","false"
"13.229.241.168","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.229.241.172","docsummary.co","","","","","docsummary.co","","false"
"13.229.241.182","getcare.io","","","","","getcare.io|*.staging.getcare.io|*.getcare.io|*.internal.getcare.io|*.dev.getcare.io|*.staging.internal.getcare.io|*.dev.internal.getcare.io","","false"
"13.229.241.189","*.projectclover.finance","","","","","*.projectclover.finance","","false"
"13.229.241.194","*.jingjiesy.com","","","","","*.jingjiesy.com","","false"
"13.229.241.206","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.229.241.209","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"13.229.241.214","*.global-hrms.com","","","","","*.global-hrms.com","","false"
"13.229.241.212","redservices.lexisnexis.co.in","RELX INC.","US","New York","New York","redservices.lexisnexis.co.in","","false"
"13.229.241.229","*.99sme-uat.sg","","","","","*.99sme-uat.sg","","false"
"13.229.241.232","*.supplycart.my","","","","","*.supplycart.my","","false"
"13.229.241.234","household-nvhomeplus.nagrascout.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","household-nvhomeplus.nagrascout.nagra.com","","false"
"13.229.241.239","*.watermelon.us","","","","","*.watermelon.us|watermelon.us","","false"
"13.229.241.244","pcfsparkletots.qoqolo.com","","","","","pcfsparkletots.qoqolo.com","","false"
"13.229.241.248","vigilant-yonath.13-229-241-248.plesk.page","","","","","vigilant-yonath.13-229-241-248.plesk.page","","false"
"13.229.241.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.241.254","*.thewindminer.org","","","","","*.thewindminer.org","","false"
"13.229.242.38","13.229.242.38","","","","","","13.229.242.38","true"
"13.229.242.46","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.242.54","www.example.com","Bitnami","","","","","","true"
"13.229.242.67","sparkybot.xyz","","","","","sparkybot.xyz","","false"
"13.229.242.70","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.229.242.74","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.229.242.111","privacy.rummystar.club","","","","","privacy.rummystar.club","","false"
"13.229.242.140","*.onshopbase.com","","","","","*.onshopbase.com|*.32pod.com|*.btdmp.com|*.shopbase.com|*.shopbase.net|*.shopbasecdn.com|*.thesitebase.com","","false"
"13.229.242.150","Cloudflare","","US","","","","","false"
"13.229.242.158","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.242.177","Horse Racing","NextMedia","HK","HK","HK","","","true"
"13.229.242.178","easonchua.xyz","","","","","easonchua.xyz|iot.easonchua.xyz","","false"
"13.229.242.191","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"13.229.242.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.243.0","*.iqiglobal.com","","","","","*.iqiglobal.com|iqiglobal.com","","false"
"13.229.243.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.243.28","unruffled-pasteur.13-250-63-240.plesk.page","","","","","unruffled-pasteur.13-250-63-240.plesk.page","","false"
"13.229.243.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"13.229.243.86","ws.iroascoring.com","","","","","ws.iroascoring.com","","false"
"13.229.243.112","*.docker-hub.tmofamily.com","","","","","*.docker-hub.tmofamily.com","","false"
"13.229.243.114","13.229.243.114","","","","","13.229.243.114","","false"
"13.229.243.131","genair.vssolutionsph.com","","","","","genair.vssolutionsph.com","","false"
"13.229.243.136","*.tpapac.io","Teleperformance Group Inc.","US","","Florida","*.tpapac.io|tpapac.io","","false"
"13.229.243.138","l1s.saturn.ms","","","","","l1s.saturn.ms|13-229-243-138.l1s.saturn.ms","","false"
"13.229.243.144","exclusive.reelsightsai.com","","","","","exclusive.reelsightsai.com","","false"
"13.229.243.147","meou.com.vn","","","","","meou.com.vn","","false"
"13.229.243.161","jovial-banach.13-228-102-117.plesk.page","","","","","jovial-banach.13-228-102-117.plesk.page","","false"
"13.229.243.166","sg.asure.group","","","","","sg.asure.group","","false"
"13.229.243.192","confluence.travala.com","","","","","confluence.travala.com","","false"
"13.229.243.205","nspacedesign.com","","","","","nspacedesign.com|*.nspacedesign.com","","false"
"13.229.243.208","ip-172-31-10-161.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-161.ap-southeast-1.compute.internal","","false"
"13.229.243.219","*.jabezpos.com","","","","","*.jabezpos.com","","false"
