IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.148.243","intra.foriio.com","","","","","intra.foriio.com","","false"
"35.79.148.247","*.goh.org.tw","The Garden of Hope Foundation","TW","New Taipei","Taiwan","*.goh.org.tw|goh.org.tw","","false"
"35.79.148.250","35.79.148.250","","","","","35.79.148.250","","false"
"35.79.148.254","*.payvault.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payvault.global.rakuten.com","","false"
"35.79.149.8","*.photocreate.jp","","","","","*.photocreate.jp|*.allsports.jp|*.snappark.jp|*.photochoice.jp|*.gloriare.jp|*.snapsnap.jp","","false"
"35.79.149.15","ip-172-30-1-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-175.ap-northeast-1.compute.internal","","false"
"35.79.149.21","kube-apiserver","","","","","c757dd13c3ef439c922bad8f233c8856.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.74|172.16.122.101","false"
"35.79.149.23","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"35.79.149.27","*.oft.ogis-ri.jp","","","","","*.oft.ogis-ri.jp","","false"
"35.79.149.40","*.snva.jp","","","","","*.snva.jp","","false"
"35.79.149.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.149.46","kube-apiserver","","","","","d886c9bc00095586a85251d17fb59cf5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.21.172|172.16.104.206","false"
"35.79.149.63","kube-apiserver","","","","","252d9205623098990440a8fb107ee4d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.29.200|172.16.111.130","false"
"35.79.149.62","*.10jmc26kgp56g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.10jmc26kgp56g.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.149.70","gw-external.e-design.net","","","","","gw-external.e-design.net","","false"
"35.79.149.75","*.harborwrite.jp","","","","","*.harborwrite.jp|harborwrite.jp","","false"
"35.79.149.84","dev.unit-biz.com","","","","","dev.unit-biz.com","","false"
"35.79.149.85","backend.ap-northeast-1.prod.api.caws.dev-tools.aws.dev","","","","","backend.ap-northeast-1.prod.api.caws.dev-tools.aws.dev|backend.aws-global.prod.api.caws.dev-tools.aws.dev","","false"
"35.79.149.91","*.daox.tools","","","","","*.daox.tools","","false"
"35.79.149.92","*.calq.jp","","","","","*.calq.jp","","false"
"35.79.149.93","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.79.149.95","www.epson-pos.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epson-pos.com","","false"
"35.79.149.99","miyama-staging.premium-control.jp","","","","","miyama-staging.premium-control.jp|*.miyama-staging.premium-control.jp","","false"
"35.79.149.100","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.149.102","world-diary.test-jica.jp","","","","","world-diary.test-jica.jp","","false"
"35.79.149.111","*.mypl.biz","","","","","*.mypl.biz|mypl.biz","","false"
"35.79.149.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.149.114","in.origin.delivery.dev.smart.yc-otodoke.com","","","","","in.origin.delivery.dev.smart.yc-otodoke.com","","false"
"35.79.149.117","freyja.virtualcom.co.jp","Unspecified","US","","","freyja.virtualcom.co.jp","","false"
"35.79.149.124","metabase.refcome-staging.dev","","","","","metabase.refcome-staging.dev","","false"
"35.79.149.135","apisonar-cclinkage.riha3.usonar.jp","Usonar","JP","","Tokyo","","","false"
"35.79.149.145","*.hachi-cms-dev-a.dp.tokyu.co.jp","","","","","*.hachi-cms-dev-a.dp.tokyu.co.jp|hachi-cms-dev-a.dp.tokyu.co.jp","","false"
"35.79.149.164","*.sekisui.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sekisui.splunkcloud.com|sekisui.splunkcloud.com|http-inputs-sekisui.splunkcloud.com|*.http-inputs-sekisui.splunkcloud.com|akamai-inputs-sekisui.splunkcloud.com|*.akamai-inputs-sekisui.splunkcloud.com|http-inputs-ack-sekisui.splunkcloud.com|*.http-inputs-ack-sekisui.splunkcloud.com|http-inputs-firehose-sekisui.splunkcloud.com|*.http-inputs-firehose-sekisui.splunkcloud.com|*.pvt.sekisui.splunkcloud.com|pvt.sekisui.splunkcloud.com","","false"
"35.79.149.163","atareru.com","","","","","atareru.com|*.atareru.com","","false"
"35.79.149.167","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"35.79.149.165","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"35.79.149.166","kube-apiserver","","","","","d3f4d78ba710124a84ce784abe603595.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.106.179|172.16.40.217","false"
"35.79.149.169","kyosyu.pctc.co.jp","","","","","kyosyu.pctc.co.jp","","false"
"35.79.149.170","*.welby.jp","","","","","*.welby.jp","","false"
"35.79.149.171","xinoro.net","","","","","xinoro.net|*.xinoro.net","","false"
"35.79.149.174","*.dev.point-service.jp","","","","","*.dev.point-service.jp","","false"
"35.79.149.175","*.bukken-report.jp","","","","","*.bukken-report.jp|bukken-report.jp","","false"
"35.79.149.186","*.face-in.jp","","","","","*.face-in.jp","","false"
"35.79.149.188","dev.keywordmap.jp","","","","","dev.keywordmap.jp","","false"
"35.79.149.191","cvp-75657049-00.zaoweb.net","","","","","cvp-75657049-00.zaoweb.net|cvp-75657049-00t.zaoweb.net|cvp-75657049-00v.zaoweb.net|cvp-75657049-00w.zaoweb.net","","false"
"35.79.149.190","innouvators.com","","","","","innouvators.com|*.innouvators.com","","false"
"35.79.149.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.149.205","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.149.216","*.dev.ergosum-game.com","","","","","*.dev.ergosum-game.com","","false"
"35.79.149.217","*.ajc-live.net","","","","","*.ajc-live.net","","false"
"35.79.149.223","*.rox-jp.com","","","","","*.rox-jp.com","","false"
"35.79.149.226","*.locondo.jp","","","","","*.locondo.jp","","false"
"35.79.149.227","kube-apiserver","","","","","b563288b5b5f053bbae7cbe43ffab175.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.193|172.16.122.246","false"
"35.79.149.229","yutori-register.data-lab-pg.com","","","","","yutori-register.data-lab-pg.com","","false"
"35.79.149.230","*.cspemerge.mobi","","","","","*.cspemerge.mobi","","false"
"35.79.149.233","www.sunrisebeach.jp","","","","","www.sunrisebeach.jp","","false"
"35.79.149.238","*.soyokaze.dev.sg-finolab.com","","","","","*.soyokaze.dev.sg-finolab.com","","false"
"35.79.149.247","*.stg-calomama.net","","","","","*.stg-calomama.net","","false"
"35.79.149.254","*.v-force.jp","","","","","*.v-force.jp","","false"
"35.79.149.250","www.pru-trust.co.jp","The Prudential Trust Company Ltd","JP","Chiyoda-ku","Tokyo","www.pru-trust.co.jp","","false"
"35.79.149.255","devtohoweb.tranworks.com","","","","","devtohoweb.tranworks.com","","false"
"35.79.150.3","app.q0rl5d1dm6d5hv.link","","","","","app.q0rl5d1dm6d5hv.link","","false"
"35.79.150.1","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.79.150.10","lrc-api.stg1.amelacorp.com","","","","","lrc-api.stg1.amelacorp.com","","false"
"35.79.150.16","kube-apiserver","","","","","ebfee401fb8af10685a7913f63819a4c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.7.12|10.0.177.155","false"
"35.79.150.21","*.datahub.dev.ok-aws.com","","","","","*.datahub.dev.ok-aws.com","","false"
"35.79.150.25","demo.overlay-world.com","","","","","demo.overlay-world.com","","false"
"35.79.150.27","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.150.28","*.enjoy-osaka-kyoto-kobe.com","","","","","*.enjoy-osaka-kyoto-kobe.com|enjoy-osaka-kyoto-kobe.com","","false"
"35.79.150.32","medicalai-qa.m3.com","","","","","medicalai-qa.m3.com","","false"
"35.79.150.34","manabi.stg.golink.jp","","","","","manabi.stg.golink.jp","","false"
"35.79.150.35","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"35.79.150.39","opekura.jp","","","","","opekura.jp|*.opekura.jp","","false"
"35.79.150.42","review.kr.ap-northeast-1.platform.fastretailing.io","","","","","review.kr.ap-northeast-1.platform.fastretailing.io","","false"
"35.79.150.49","*.tpn.ps.cba-japan.com","","","","","*.tpn.ps.cba-japan.com","","false"
"35.79.150.52","35.79.150.52","","","","","","","false"
"35.79.150.65","proceed-auto.jp","","","","","proceed-auto.jp","","false"
"35.79.150.73","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"35.79.150.74","*.travelapp.cld.dev.navitime.co.jp","","","","","*.travelapp.cld.dev.navitime.co.jp","","false"
"35.79.150.75","setagaya-hoiku.jp","","","","","setagaya-hoiku.jp","","false"
"35.79.150.83","*.101xrnft.com","","","","","*.101xrnft.com","","false"
"35.79.150.82","gariben.me","","","","","gariben.me","","false"
"35.79.150.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.150.94","*.wad.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"35.79.150.97","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.150.103","mcstaging.astralweb.com.tw","Magento Cloud","FR","","","","","true"
"35.79.150.104","*.stg.a.docbase.io","","","","","*.stg.a.docbase.io|stg.a.docbase.io","","false"
"35.79.150.106","*.cccpo-rtrv.com","","","","","*.cccpo-rtrv.com","","false"
"35.79.150.105","otokoro.com","","","","","otokoro.com|*.otokoro.com","","false"
"35.79.150.107","*.mzdao.jp","","","","","*.mzdao.jp|mzdao.jp","","false"
"35.79.150.113","nttd-insurance-policy.com","","","","","nttd-insurance-policy.com|*.nttd-insurance-policy.com","","false"
"35.79.150.114","cloud.hokusan-kk.com","","","","","cloud.hokusan-kk.com","","false"
"35.79.150.116","api.fun.booklive.jp","","","","","api.fun.booklive.jp","","false"
"35.79.150.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.150.135","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.79.150.151","e-sogi.com","","","","","e-sogi.com|*.e-sogi.com","","false"
"35.79.150.156","*.aniplex-cms.info","","","","","*.aniplex-cms.info|aniplex-cms.info","","false"
"35.79.150.164","*.psoft.co.jp","","","","","*.psoft.co.jp","","false"
"35.79.150.165","www.xdts-akk.com","Asahi Kasei Construction Materials Corporation","JP","CHIYODA-KU","TOKYO","www.xdts-akk.com|www.akk-kiroqu.com|www.neoma-leaders-club.com|www.hpk-akk-hebel.com|www.ao-pyramid.com|akk-kaitekilab.com|neoma-leaders-club-zenkoku.com|www.neoma-leaders-club-zenkoku.com|xdts-akk.com","","false"
"35.79.150.167","platform.blz.dev","","","","","platform.blz.dev|*.platform.blz.dev","","false"
"35.79.150.175","primecoreblo.fracora.com","","","","","primecoreblo.fracora.com|*.primecoreblo.fracora.com","","false"
"35.79.150.208","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.79.150.209","ip-10-0-1-5.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-5.ap-northeast-1.compute.internal","","false"
"35.79.150.225","log-support-dev.vmeets.io","","","","","log-support-dev.vmeets.io","","false"
"35.79.150.234","kube-apiserver","","","","","91516729b2d61c258fd8780ca9558767.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.2.167|10.0.55.99","false"
"35.79.150.237","shared.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","shared.kindai.ac.jp","","false"
"35.79.150.238","keepersecurity.jp","","","","","keepersecurity.jp|www.keepersecurity.jp","","false"
"35.79.150.240","*.path.staging.progate.com","","","","","*.path.staging.progate.com","","false"
"35.79.150.242","proxy.infinite-beach-5349.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-beach-5349.herokuspace.com","","false"
"35.79.150.248","*.prams-rfid.com","","","","","*.prams-rfid.com|prams-rfid.com","","false"
"35.79.150.250","shibuya-sky-passport.com","","","","","shibuya-sky-passport.com|*.shibuya-sky-passport.com","","false"
"35.79.151.0","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"35.79.151.3","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"35.79.151.16","shallwetap.com","","","","","shallwetap.com","","true"
"35.79.151.17","nippo.urayasuseiun.jp","","","","","nippo.urayasuseiun.jp","","false"
"35.79.151.20","*.asirrera.com","","","","","*.asirrera.com","","false"
"35.79.151.37","*.d5.xyz","","","","","*.d5.xyz","","false"
"35.79.151.39","*.pro.epitas.com","","","","","*.pro.epitas.com","","false"
"35.79.151.52","help.umat-operation.com","","","","","help.umat-operation.com","","false"
"35.79.151.67","*.localmet.com","","","","","*.localmet.com","","false"
"35.79.151.72","minkabu-ss.co.jp","","","","","minkabu-ss.co.jp|*.minkabu-ss.co.jp","","false"
"35.79.151.74","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.151.80","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"35.79.151.82","yenter.jp","","","","","yenter.jp|*.yenter.jp","","false"
"35.79.151.88","sealmarket.pri-websys.com","","","","","sealmarket.pri-websys.com","","false"
"35.79.151.97","*.dev.machidukuri-dtc-poc.com","","","","","*.dev.machidukuri-dtc-poc.com","","false"
"35.79.151.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.79.151.98","getsukuro.com","","","","","getsukuro.com|www.getsukuro.com","","false"
"35.79.151.102","azurapi.yostar.co.jp","","","","","azurapi.yostar.co.jp","","false"
"35.79.151.101","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.79.151.110","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"35.79.151.117","api.livedoormlsystem.com","","","","","api.livedoormlsystem.com","","false"
"35.79.151.116","*.myet.com","","","","","*.myet.com|myet.com","","false"
"35.79.151.119","renewal-integration.test.spiderplus.jp","","","","","renewal-integration.test.spiderplus.jp","","false"
"35.79.151.121","options.devfdg.net","","","","","options.devfdg.net","","false"
"35.79.151.129","*.nfcg-iot.com","NF HOLDINGS CORPORATION","JP","Kohoku-ku, Yokohama-shi","Kanagawa-ken","*.nfcg-iot.com|nfcg-iot-test.com|nf-remote-maintenance.com|nf-connectmq.com|nf-connected.com|nf-connected-test.com|nf-console.com|*.nfcg-iot-test.com|*.nf-remote-maintenance.com|*.nf-connected.com|*.nf-connected-test.com|*.nf-console.com|nfcg-iot.com","","false"
"35.79.151.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.151.138","new-stg.aodaruma.com","","","","","new-stg.aodaruma.com","","false"
"35.79.151.141","core.dazn-stage.com","","","","","core.dazn-stage.com|*.core.dazn-stage.com","","false"
"35.79.151.142","*.thenewslens.com","","","","","*.thenewslens.com","","false"
"35.79.151.144","example.com","","","","","","","true"
"35.79.151.149","*.dp.kurashiru-staging.com","","","","","*.dp.kurashiru-staging.com|dp.kurashiru-staging.com","","false"
"35.79.151.150","jasp.jp","","","","","jasp.jp|*.jasp.jp","","false"
"35.79.151.154","*.nagasaki.blockchain-gov.jp","","","","","*.nagasaki.blockchain-gov.jp|nagasaki.blockchain-gov.jp","","false"
"35.79.151.156","kube-apiserver","","","","","333494a1ebfd856f961867274068ed4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:1df5:148e::1|2406:da14:7ac:9802:be7a:c10d:71d4:43db|172.16.38.134","false"
"35.79.151.166","gw.findi.am","","","","","gw.findi.am","","false"
"35.79.151.170","health-test-exam.com","","","","","health-test-exam.com|*.health-test-exam.com","","false"
"35.79.151.174","audemo.a-mpi.com","","","","","audemo.a-mpi.com","","false"
"35.79.151.181","*.itcsp.net","","","","","*.itcsp.net|itcsp.net","","false"
"35.79.151.180","app.fisco.jp","","","","","app.fisco.jp","","false"
"35.79.151.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.151.183","*.fs-bdash.com","","","","","*.fs-bdash.com","","false"
"35.79.151.188","*.hc3o60k6dj2q4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hc3o60k6dj2q4.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.151.190","mt-pharma.makya.ai","","","","","mt-pharma.makya.ai","","false"
"35.79.151.193","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"35.79.151.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.79.151.202","sekkeikijun.hebelhaus-eigyousekkei.com","","","","","sekkeikijun.hebelhaus-eigyousekkei.com","","false"
"35.79.151.208","*.liferhythmnavi.com","","","","","*.liferhythmnavi.com|liferhythmnavi.com","","false"
"35.79.151.215","*.cwgv.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.cwgv.com.tw|cwgv.com.tw","","false"
"35.79.151.228","land-basic.wni.co.jp","","","","","land-basic.wni.co.jp","","false"
"35.79.151.230","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"35.79.151.233","ekyc-st.mini-app.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc-st.mini-app.mb.softbank.jp","","false"
"35.79.151.246","jp.fuapp.net","","","","","jp.fuapp.net","","false"
"35.79.151.244","*.logtec.dev","","","","","*.logtec.dev","","false"
"35.79.151.247","penetration.emotion-tech.net","","","","","penetration.emotion-tech.net|*.penetration.emotion-tech.net","","false"
"35.79.151.248","*.stg.mailapp.info","","","","","*.stg.mailapp.info|stg.mailapp.info","","false"
"35.79.151.254","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"35.79.152.3","3939k3.com","","","","","3939k3.com","","false"
"35.79.152.5","iyasian.jp","","","","","iyasian.jp|*.iyasian.jp","","false"
"35.79.152.13","*.uranatte.jp","","","","","*.uranatte.jp|uranatte.jp","","false"
"35.79.152.20","*.fun88.biz","","","","","*.fun88.biz","","false"
"35.79.152.43","gamma.ap-northeast-1.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-northeast-1.remo.usage-generation.aws.a2z.com","","false"
"35.79.152.48","www.sabon.jp","SABON Japan Inc.","JP","Shibuya-ku","Tokyo","www.sabon.jp|sabon.jp","","false"
"35.79.152.50","*.recruit.pw","","","","","*.recruit.pw|recruit.pw","","false"
"35.79.152.49","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.79.152.69","*.acrux-tp.com","","","","","*.acrux-tp.com","","false"
"35.79.152.72","frameworx-p3.com","","","","","frameworx-p3.com|*.frameworx-p3.com","","false"
"35.79.152.73","*.speee-ad.jp","","","","","*.speee-ad.jp","","false"
"35.79.152.76","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.56e4mlr6eua8o.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.152.80","*.api.fanclub.nijisanji.jp","","","","","*.api.fanclub.nijisanji.jp|api.fanclub.nijisanji.jp","","false"
"35.79.152.97","*.elb.internal.api.gs.kensetsu-site.com","","","","","*.elb.internal.api.gs.kensetsu-site.com","","false"
"35.79.152.96","casinohubone.com","","","","","casinohubone.com|*.casinohubone.com","","false"
"35.79.152.98","unifa-e.com","","","","","unifa-e.com|*.unifa-e.com","","false"
"35.79.152.99","candela.toppan.co.jp","Toppan","JP","Kita","Tokyo","","","true"
"35.79.152.109","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.152.112","undr12.hakken.io","","","","","undr12.hakken.io","","false"
"35.79.152.114","api.itg.tokyu-ps.tokyuconnect.com","","","","","api.itg.tokyu-ps.tokyuconnect.com","","false"
"35.79.152.117","example.com","","","","","","","true"
"35.79.152.127","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"35.79.152.137","*.spocale.com","","","","","*.spocale.com|spocale.com","","false"
"35.79.152.138","*.cmskit.jp","","","","","*.cmskit.jp","","false"
"35.79.152.142","qbrick-demo05.inter-mic.co.jp","","","","","qbrick-demo05.inter-mic.co.jp","","false"
"35.79.152.144","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.79.152.147","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"35.79.152.154","shib.sys.thers.ac.jp","Tokai National Higher Education and Research System","JP","Nagoya city","Aichi","shib.sys.thers.ac.jp","","false"
"35.79.152.160","redash.bump.studio","","","","","redash.bump.studio","","false"
"35.79.152.169","nft.moala.fun","","","","","nft.moala.fun|*.nft.moala.fun","","false"
"35.79.152.173","kube-apiserver","","","","","62792277316d015733b4e01cc5c52720.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.153|172.16.120.27","false"
"35.79.152.176","*.mefis.jp","","","","","*.mefis.jp","","false"
"35.79.152.178","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"35.79.152.179","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"35.79.152.181","lite.smartmat.io","","","","","lite.smartmat.io","","false"
"35.79.152.183","en-hyouban.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","en-hyouban.com|*.en-hyouban.com","","false"
"35.79.152.196","wallydev.com","","","","","wallydev.com","","false"
