IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.216.72","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.213.216.69","polsdev.com","","","","","polsdev.com|*.polsdev.com|www.polsdev.com","","false"
"3.213.216.73","satstreetservices.com","","","","","satstreetservices.com|*.satstreetservices.com","","false"
"3.213.216.81","*.h4luna.com","","","","","*.h4luna.com","","false"
"3.213.216.83","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"3.213.216.85","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.213.216.102","*.tools.gupy.io","","","","","*.tools.gupy.io","","false"
"3.213.216.106","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.213.216.107","asmodee.net","","","","","asmodee.net|*.playreal.live|playreal.live|*.asmodee.net","","false"
"3.213.216.109","*.dmwweb.com","","","","","*.dmwweb.com","","false"
"3.213.216.114","staging3.belive.dev","","","","","staging3.belive.dev|*.staging3.belive.dev","","false"
"3.213.216.122","vcjobs.kgbase.com","","","","","vcjobs.kgbase.com","","false"
"3.213.216.127","kube-apiserver","","","","","9d45e3e9ce43a0ec4d1f01fa1b3afbba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.35.67|10.0.107.81","false"
"3.213.216.129","risk-assessment.illusive.com","","","","","risk-assessment.illusive.com|*.risk-assessment.illusive.com","","false"
"3.213.216.134","stage1.santatalknet.com","","","","","stage1.santatalknet.com","","false"
"3.213.216.147","gethalen.com","","","","","gethalen.com|*.gohalen.com|*.gethalen.com|gohalen.com","","false"
"3.213.216.159","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"3.213.216.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.216.167","banco.primeobank.com.br","","","","","banco.primeobank.com.br","","false"
"3.213.216.168","ssp.trustmi.ai","","","","","ssp.trustmi.ai|sspapi.trustmi.ai","","false"
"3.213.216.169","hinative.com","株式会社Lang-8","JP","渋谷区","東京都","hinative.com","","false"
"3.213.216.173","us-east-1.es.gamma.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.es.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"3.213.216.190","unlistedapp.com","","","","","unlistedapp.com|*.unlistedapp.com","","false"
"3.213.216.191","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"3.213.216.194","*.dmz.telzio.com","","","","","*.dmz.telzio.com","","false"
"3.213.216.209","productlogsqa.alamode.com","","","","","productlogsqa.alamode.com","","false"
"3.213.216.212","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"3.213.216.219","*.aidash.com","","","","","*.aidash.com","","false"
"3.213.216.218","dev.brokerhub.cbre.com","CBRE Group Inc.","US","","Texas","dev.brokerhub.cbre.com|qa.brokerhub.cbre.com|staging.brokerhub.cbre.com|test.brokerhub.cbre.com|uat.brokerhub.cbre.com","","false"
"3.213.216.221","strapi.prognosus.com","","","","","strapi.prognosus.com","","false"
"3.213.216.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.216.176","*.gtb.com","GTB","US","Dearborn","Michigan","*.gtb.com|gtb.com","","false"
"3.213.216.233","app.us.staging.orcasecurity.io","","","","","app.us.staging.orcasecurity.io|us.staging.orcasecurity.io|*.us.staging.orcasecurity.io|*.orcasecurity.io|api.us.staging.orcasecurity.io|staging.orcasecurity.io|*.app.us.staging.orcasecurity.io|us.staging.app.orcasecurity.io|*.us.staging.app.orcasecurity.io","","false"
"3.213.216.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.216.244","investors.own-alabama.com","","","","","investors.own-alabama.com","","false"
"3.213.216.245","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"3.213.216.247","*.mam-api.us-east-1.plutopreprod.tv","","","","","*.mam-api.us-east-1.plutopreprod.tv|*.mam-api.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.213.216.250","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"3.213.216.251","*.kickfin.dev","","","","","*.kickfin.dev","","false"
"3.213.216.253","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"3.213.217.1","online.loja.ingles-rapido.com","","","","","online.loja.ingles-rapido.com|www.online.loja.ingles-rapido.com","","false"
"3.213.217.6","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"3.213.217.9","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"3.213.217.10","vault.insops.net","","","","","vault.insops.net","","false"
"3.213.217.16","contra-dev.com","","","","","contra-dev.com|*.contra-dev.com","","false"
"3.213.217.18","deploy.placeit.net","","","","","deploy.placeit.net","","false"
"3.213.217.24","admin.date.com","","","","","admin.date.com","","false"
"3.213.217.30","*.mejuri.com","","","","","*.mejuri.com","","false"
"3.213.217.31","mydocs.fau.edu","","","","","mydocs.fau.edu|www.mydocs.fau.edu","","false"
"3.213.217.32","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.213.217.36","api-nocturne-development.monaverse.com","","","","","api-nocturne-development.monaverse.com","","false"
"3.213.217.41","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"3.213.217.43","*.onenetpsr.com","","","","","*.onenetpsr.com","","false"
"3.213.217.44","*.splunk-dev.cfadevelop.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","*.splunk-dev.cfadevelop.com","","false"
"3.213.217.49","*.matera.systems","","","","","*.matera.systems","","false"
"3.213.217.51","*.ec.uhnj.org","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uhnj.org|ec.uhnj.org","","false"
"3.213.217.54","*.hurix.com","","","","","*.hurix.com|hurix.com","","false"
"3.213.217.58","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"3.213.217.62","*.p.prospera.ag","","","","","*.p.prospera.ag","","false"
"3.213.217.78","appng.conneqt.care","","","","","appng.conneqt.care","","false"
"3.213.217.83","*.innovorg.com","","","","","*.innovorg.com","","false"
"3.213.217.85","api.dev.betrhealth.com","","","","","api.dev.betrhealth.com","","false"
"3.213.217.91","setup.glguardian.com","","","","","setup.glguardian.com","","false"
"3.213.217.97","*.accelamobile.com","","","","","*.accelamobile.com|accelamobile.com","","false"
"3.213.217.98","bestquoteusa.com","","","","","bestquoteusa.com|www.bestquoteusa.com","","false"
"3.213.217.102","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.213.217.104","*.bustbrainlabs.com","","","","","*.bustbrainlabs.com|bustbrainlabs.com","","false"
"3.213.217.108","molinahealth.glassboxdigital.io","","","","","molinahealth.glassboxdigital.io|*.molinahealth.glassboxdigital.io","","false"
"3.213.217.116","*.subromanagement.com","","","","","*.subromanagement.com","","false"
"3.213.217.115","salesapp.ridgelinedef.com","","","","","salesapp.ridgelinedef.com","","false"
"3.213.217.118","*.ts-pva.net","","","","","*.ts-pva.net","","false"
"3.213.217.123","kube-apiserver","","","","","edb833323d52954025f597ec4bc75d39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.138|10.0.100.174","false"
"3.213.217.127","srruatdp.dxc-ins.com","","","","","srruatdp.dxc-ins.com|*.srruatdp.dxc-ins.com","","false"
"3.213.217.143","gitlab-sf-geo-c.spectrumflow.net","","","","","gitlab-sf-geo-c.spectrumflow.net|*.gitlab-sf-geo-c.spectrumflow.net|*.spectrumflow.net|panamax.spectrumxg.com|*.pages.spectrumflow.net|*.pages.gitlab-sf-geo-c.spectrumflow.net","","false"
"3.213.217.159","*.arkia.pro","","","","","*.arkia.pro|arkia.pro","","false"
"3.213.217.163","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"3.213.217.171","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.213.217.168","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"3.213.217.172","srwrc.pearsondev.tech","Pearson PLC","GB","","London","srwrc.pearsondev.tech|*.srwrc.pearsondev.tech","","false"
"3.213.217.174","*.kraftonamericas.com","","","","","*.kraftonamericas.com","","false"
"3.213.217.175","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"3.213.217.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.217.184","www.example.com","Bitnami","","","","","","true"
"3.213.217.198","nagios.psiphon3.com","","","","","nagios.psiphon3.com","","false"
"3.213.217.201","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"3.213.217.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.217.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.217.219","*.10457.elluciancloud.com","","","","","*.10457.elluciancloud.com","","false"
"3.213.217.226","*.q8p8uw.usa-e1.cloudhub.io","","","","","*.internal-q8p8uw.usa-e1.cloudhub.io|*.q8p8uw.usa-e1.cloudhub.io","","false"
"3.213.217.227","*.hellosign.com","Dropbox, Inc","US","San Francisco","California","*.hellosign.com|hellosign.com","","false"
"3.213.217.229","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.213.217.235","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"3.213.217.240","kube-apiserver","","","","","a69c6dd7e4a9136c5ea6884cef4ed3fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.135|10.0.108.90","false"
"3.213.217.241","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.213.217.246","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.213.217.245","*.tplibrary.org","Park Tinley Public Library","US","","Illinois","*.tplibrary.org|tplibrary.org","","false"
"3.213.217.249","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.213.218.1","*.mammothcyber.io","","","","","*.mammothcyber.io|*.appaegistest.com","","false"
"3.213.218.12","supplierportal2.hpcloud.hp.com","HP Inc","US","Palo Alto","California","supplierportal2.hpcloud.hp.com|h20168.www2.hp.com","","false"
"3.213.218.16","kube-apiserver","","","","","06f3c7b561bfa91bf3c53ef4c3699b87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.162|10.0.115.202","false"
"3.213.218.18","www.tpmbydmi.com","","","","","www.tpmbydmi.com|*.tpmbydmi.com|tpmbydmi.com","","false"
"3.213.218.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.218.25","soda.dante.onl","","","","","*.soda.dante.onl|soda.dante.onl","","false"
"3.213.218.28","*.ea.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.ea.workspace.cap.moodysanalytics.com|ea.workspace.cap.moodysanalytics.com","","false"
"3.213.218.30","kong.external.use1.accept.fraud.vis-claims.com","","","","","kong.external.use1.accept.fraud.vis-claims.com","","false"
"3.213.218.38","*.digite.com","","","","","*.digite.com","","false"
"3.213.218.41","eps-staging-api.pearsoncms.net","Pearson PLC","GB","","London","eps-staging-api.pearsoncms.net|eps-api.stg-prsn.com|eps-app-api-staging.pearsoncms.net|eps-files.stg-prsn.com|eps-sandbox.stg-openclass.com|epspqa.stg-openclass.com","","false"
"3.213.218.45","*.chsqa.chsci.us","","","","","*.chsqa.chsci.us","","false"
"3.213.218.46","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"3.213.218.52","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"3.213.218.61","*.testigoselectorales.com","","","","","*.testigoselectorales.com","","false"
"3.213.218.67","*.teravisiontech.cloud","","","","","*.teravisiontech.cloud","","false"
"3.213.218.68","api-prod.workinai.com","","","","","api-prod.workinai.com","","false"
"3.213.218.73","autoinsurance-test.connectbyamfam.com","American Family Connect Property and Casualty Insurance Company","US","De Pere","Wisconsin","autoinsurance-test.connectbyamfam.com","","false"
"3.213.218.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.218.82","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"3.213.218.87","*.live.aquimo.com","","","","","*.live.aquimo.com|*.live.dev.aquimo.com","","false"
"3.213.218.92","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.213.218.98","*.chat.agora.io","","","","","*.chat.agora.io|*.chat.rtelink.com|chat.agora.io","","false"
"3.213.218.101","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.213.218.108","sysonex.net","","","","","sysonex.net|www.sysonex.net|*.sysonex.net","","false"
"3.213.218.119","metamap.com","","","","","metamap.com|*.metamap.com|prod.metamap.com|*.mati.io|*.getmati.com|*.prod.metamap.com|mati.io|getmati.com","","false"
"3.213.218.122","wpupdate.iriefm.net","","","","","wpupdate.iriefm.net|www.wpupdate.iriefm.net","","false"
"3.213.218.123","*.etosoftware.com","","","","","*.etosoftware.com|etosoftware.com","","false"
"3.213.218.132","*.smartfit.com","","","","","*.smartfit.com|smartfit.com","","false"
"3.213.218.135","*.safelite.com","","","","","*.safelite.com","","false"
"3.213.218.142","skillshub.fastlane.net","","","","","skillshub.fastlane.net","","false"
"3.213.218.143","nantum.io","","","","","nantum.io|*.nantum.io","","false"
"3.213.218.145","*.qa.mmicse.com","","","","","*.qa.mmicse.com","","false"
"3.213.218.146","qa.bewizor.com","","","","","qa.bewizor.com","","false"
"3.213.218.149","vendor-ecs.nea-fast.com","","","","","vendor-ecs.nea-fast.com|*.vendor-ecs.nea-fast.com","","false"
"3.213.218.163","test-http-36.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-36.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"3.213.218.164","kube-apiserver","","","","","64299c912f4dcab1c44dd49ecf1946b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.117.251|172.16.41.26","false"
"3.213.218.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.218.173","kube-apiserver","","","","","6fa0723a1a68c7cef11371171f78694f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.128.76|10.0.187.216","false"
"3.213.218.175","*.coalfireone.com","","","","","*.coalfireone.com","","false"
"3.213.218.187","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"3.213.218.189","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"3.213.218.190","www.filetransfer.goanywhere.cloud","","","","","www.filetransfer.goanywhere.cloud","","false"
"3.213.218.193","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"3.213.218.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.218.199","*.hrfmdev.cofense-dev.com","","","","","*.hrfmdev.cofense-dev.com","","false"
"3.213.218.202","*.forsythtech.edu","","","","","*.forsythtech.edu","","false"
"3.213.218.206","*.labrador-us-cockpit.com","","","","","*.labrador-us-cockpit.com|labrador-us-cockpit.com","","false"
"3.213.218.210","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"3.213.218.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.218.216","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"3.213.218.219","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.213.218.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.218.223","kube-apiserver","","","","","e3c656e8df215b4a299e995461bf3dce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.191|172.16.112.68","false"
"3.213.218.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.218.230","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"3.213.218.236","gitlab-dev.shiftleft.orcasecurity.net","","","","","gitlab-dev.shiftleft.orcasecurity.net","","false"
"3.213.218.237","rubicon.hovergrp.com","","","","","rubicon.hovergrp.com","","false"
"3.213.218.239","*.americanmediainc.com","","","","","*.americanmediainc.com|*.flexonline.com|*.mensfitness.com|*.globemagazine.com|*.muscleandfitness.com","","false"
"3.213.218.243","avatar4webinar.com","","","","","avatar4webinar.com|*.avatar4webinar.com","","false"
"3.213.218.245","abendgames.com","","","","","abendgames.com|giftgeneratorapp.com|www.giftgeneratorapp.com","","false"
"3.213.218.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.218.248","feetsolutions.com.br","","","","","feetsolutions.com.br","","false"
"3.213.218.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.218.252","slimwiki.com","","","","","slimwiki.com|beta.slimwiki.com|api.beta.slimwiki.com","","false"
"3.213.219.4","gamescribe.kneeshaw-developments.com","","","","","gamescribe.kneeshaw-developments.com","","false"
"3.213.219.5","*.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.familysearch.org|familysearch.org","","false"
"3.213.219.10","*.schoolpointe.com","","","","","*.schoolpointe.com","","false"
"3.213.219.18","kube-apiserver","","","","","f05889c2da22e71072d29d7f74e858a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.132.115|172.16.107.176","false"
"3.213.219.22","*.meshtest-istio-staging.etermax.com","","","","","*.meshtest-istio-staging.etermax.com","","false"
"3.213.219.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.219.40","kube-apiserver","","","","","430411595f75dec239df03e4bd656f20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.25|172.16.45.190","false"
"3.213.219.43","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.213.219.45","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.213.219.52","enfoque.visionydesarrollo.com.co","","","","","enfoque.visionydesarrollo.com.co","","false"
"3.213.219.55","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"3.213.219.58","mousedining.com","","","","","mousedining.com|*.api.mousedining.com|*.mousedining.com","","false"
"3.213.219.59","www.vmtdemo.com","","","","","www.vmtdemo.com|vmtdemo.com","","false"
"3.213.219.60","*.niaid.nih.gov","","","","","*.niaid.nih.gov","","false"
"3.213.219.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.219.65","beta.senso.ai","","","","","beta.senso.ai|beta-api.senso.ai","","false"
"3.213.219.67","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.213.219.71","kube-apiserver","","","","","943768f59b87e2be542ce1d7f11fb1b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.236.73|172.16.42.43","false"
"3.213.219.73","findclientstest.rauantiques.com","","","","","findclientstest.rauantiques.com","","false"
"3.213.219.88","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"3.213.219.89","node2.crisistextline.org","","","","","node2.crisistextline.org","","false"
"3.213.219.90","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.213.219.91","*.8o68l03lqrpf2.us-east-1.cs.amazonlightsail.com","","","","","*.8o68l03lqrpf2.us-east-1.cs.amazonlightsail.com","","false"
"3.213.219.96","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"3.213.219.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.219.100","uip-tnc-bdd.armadalabs.com","","","","","uip-tnc-bdd.armadalabs.com","","false"
"3.213.219.124","mmai-browser.net","","","","","mmai-browser.net","","false"
"3.213.219.122","*.carrentalpro.com","","","","","*.carrentalpro.com","","false"
"3.213.219.126","*.ot46c1moqqh96.us-east-1.cs.amazonlightsail.com","","","","","*.ot46c1moqqh96.us-east-1.cs.amazonlightsail.com","","false"
"3.213.219.128","3.213.219.128","","","","","","","false"
"3.213.219.130","develop.email.api.syncstream.io","","","","","develop.email.api.syncstream.io","","false"
"3.213.219.131","*.silverlode.samtec.services","","","","","*.silverlode.samtec.services","","false"
"3.213.219.137","tableau-prod.argusperformanceinsights.com","","","","","tableau-prod.argusperformanceinsights.com","","false"
"3.213.219.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.219.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.219.170","*.level.co","","","","","*.level.co","","false"
"3.213.219.171","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"3.213.219.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.219.196","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"3.213.219.209","development.altisapp.com","","","","","development.altisapp.com","","false"
"3.213.219.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.219.235","actions-dev.nih-cfde.org","","","","","actions-dev.nih-cfde.org","","false"
"3.213.219.242","*.destify.com","","","","","*.destify.com|*.travelzap.com","","false"
"3.213.219.243","image-lookup-service-int.us-east-1.lb.cvent.com","","","","","image-lookup-service-int.us-east-1.lb.cvent.com|image-lookup-service-int.us-east-1.lb.core.cvent.org|image-lookup-service.us-east-1.cvent-integration.cvent.cloud|image-lookup-service.cvent-integration.cvent.cloud|image-lookup-service.us-east-1.private.cvent-integration.cvent.cloud|image-lookup-service-integration.us-east-1.lb.cvent.com|image-lookup-service-integration.us-east-1.lb.core.cvent.org","","false"
"3.213.219.246","ccc.prod.wc.subarucs.com","","","","","ccc.prod.wc.subarucs.com","","false"
"3.213.219.252","cpanel.fbp-llc.co","","","","","cpanel.fbp-llc.co|cpcalendars.fbp-llc.co|cpcontacts.fbp-llc.co|fbp-llc.co|mail.fbp-llc.co|webdisk.fbp-llc.co|webmail.fbp-llc.co|www.fbp-llc.co","","false"
"3.213.220.0","*.oj51gfp2fp44q.us-east-1.cs.amazonlightsail.com","","","","","*.oj51gfp2fp44q.us-east-1.cs.amazonlightsail.com","","false"
"3.213.220.4","*.rmrdevelopment.com","","","","","*.rmrdevelopment.com|www.cambridgemanagementcorp.org|www.henniscarecentre.com|www.talutec.com","","false"
"3.213.220.15","sandbox.saix.ai","","","","","sandbox.saix.ai","","false"
"3.213.220.17","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.213.220.27","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"3.213.220.28","*.wirecrest.net","","","","","*.wirecrest.net","","false"
"3.213.220.29","*.inturn.io","","","","","*.inturn.io|inturn.io","","false"
"3.213.220.38","*.outletsandbox.com","","","","","*.outletsandbox.com","","false"
"3.213.220.39","jenkins.ai.dev.uknomi.com","","","","","jenkins.ai.dev.uknomi.com|airbyte.ai.dev.uknomi.com","","false"
"3.213.220.46","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.213.220.53","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.213.220.56","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.213.220.58","*.getmoremath.com","","","","","*.getmoremath.com|reports.getmoremath.com|testreports.getmoremath.com","","false"
"3.213.220.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
