IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.50.56","*.maxam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.maxam.splunkcloud.com|maxam.splunkcloud.com|http-inputs-maxam.splunkcloud.com|*.http-inputs-maxam.splunkcloud.com|akamai-inputs-maxam.splunkcloud.com|*.akamai-inputs-maxam.splunkcloud.com|http-inputs-ack-maxam.splunkcloud.com|*.http-inputs-ack-maxam.splunkcloud.com|http-inputs-firehose-maxam.splunkcloud.com|*.http-inputs-firehose-maxam.splunkcloud.com|*.pvt.maxam.splunkcloud.com|pvt.maxam.splunkcloud.com","","false"
"3.68.50.44","kube-apiserver","","","","","ffafed329678afa64b91bba19cfde9ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.52.7|172.16.49.175","false"
"3.68.50.53","proxy.quiet-crag-8177.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-crag-8177.herokuspace.com","","false"
"3.68.50.66","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.50.65","kube-apiserver","","","","","d8e3e5973efc3143ff17d7cdd8a4e2c4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.170|10.0.115.35","false"
"3.68.50.59","personalize.eu-central-1.amazonaws.com","","","","","personalize.eu-central-1.amazonaws.com|personalize-events.eu-central-1.amazonaws.com|personalize-runtime.eu-central-1.amazonaws.com","","false"
"3.68.50.74","app.bluecode.biz","","","","","app.bluecode.biz|payments-reports.bluecode.biz|token-server-scheme-api.bluecode.biz|vas-scheme-api.bluecode.biz|vas-gateway-api.bluecode.biz|helpdesk.bluecode.biz|internal-api.bluecode.biz|token-server-internal.bluecode.biz|export-api.bluecode.biz|go.bluecode.biz|n2n.bluecode.biz|clearing-sim.bluecode.biz|sdk-ca.bluecode.biz|contracts-api.bluecode.biz|clearing-zak.bluecode.biz|payments-admin.bluecode.biz|vas-partner-api.bluecode.biz|vas-api.bluecode.biz|sdk.bluecode.biz|payments-api.bluecode.biz|assets.bluecode.biz|sdk-ws.bluecode.biz","","false"
"3.68.50.83","*.e-bidfood.pl","","","","","*.e-bidfood.pl|*.ebidfood.pl|ebidfood.pl|e-bidfood.pl","","false"
"3.68.50.93","*.tools.ecosio.com","","","","","*.tools.ecosio.com","","false"
"3.68.50.90","dev-staff-api.quicktakehealth.com","","","","","dev-staff-api.quicktakehealth.com","","false"
"3.68.50.107","plda-data.armis.com","plda","","","","plda-data.armis.com|plda-manage.armis.com","","false"
"3.68.50.104","kube-apiserver","","","","","4a01538ba10d8e8966cc5e1d8fc7f41a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.25.188|172.16.47.23","false"
"3.68.50.115","www.innova.vet","","","","","innova.vet|www.innova.vet","","false"
"3.68.50.117","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
"3.68.50.109","*.vedr.ai","","","","","*.vedr.ai","","false"
"3.68.50.171","localhost","Kong","US","San Francisco","California","","","true"
"3.68.50.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wahda.net.ly|wahda.net.ly","","false"
"3.68.50.131","*.sap.zalan.do","Zalando SE","DE","","Berlin","*.sap.zalan.do|sap.zalan.do","","false"
"3.68.50.157","gitlab.teamlab.info","","","","","gitlab.teamlab.info","","false"
"3.68.50.153","mcstaging.hendi.pl","Magento Cloud","FR","","","","","true"
"3.68.50.196","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.68.50.200","*.kraussmaffei.com","KraussMaffei Technologies GmbH","DE","","Bayern","*.kraussmaffei.com|kraussmaffei.com","","false"
"3.68.50.182","myminfin.staging.accounton.io","","","","","myminfin.staging.accounton.io","","false"
"3.68.50.191","proxy-app.storagegateway.eu-central-1.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-1.amazonaws.com|*.storagegateway.eu-central-1.vpce.amazonaws.com","","false"
"3.68.50.199","*.playpulse.com","","","","","*.playpulse.com","","false"
"3.68.50.204","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"3.68.50.210","*.dev.dmkrt.ch","","","","","*.dev.dmkrt.ch|dev.dmkrt.ch","","false"
"3.68.50.218","*.dejatec.com","","","","","*.dejatec.com|dejatec.com|www.erp.dejatec.com","","false"
"3.68.50.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.50.231","busbarcheck-dev.siemens.cloud","","","","","busbarcheck-dev.siemens.cloud","","false"
"3.68.50.229","eu.playlink.me","","","","","eu.playlink.me","","false"
"3.68.50.226","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.50.242","kube-apiserver","","","","","61dab02ee2c5d516615e00e49b21691b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.157|10.0.107.186","false"
"3.68.50.235","kube-apiserver","","","","","9e27af2bea4c5e524ac6db902be93fa4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.137|10.0.40.97","false"
"3.68.50.253","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.68.51.1","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.68.51.5","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.68.51.9","nedtrain.pantobot3d.com","","","","","*.nedtrain.pantobot3d.com|nedtrain.pantobot3d.com","","false"
"3.68.51.21","prod.eu-central-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.eu-central-1.awscognitodevicecpl.cognito.aws.dev|*.prod.eu-central-1.awscognitodevicecpl.cognito.aws.dev","","false"
"3.68.51.6","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.68.51.10","moneybin.staging.qwello.eu","","","","","moneybin.staging.qwello.eu","","false"
"3.68.51.30","*.tractbilling.com","Transverse LLC","US","Austin","Texas","*.tractbilling.com|tractbilling.com","","false"
"3.68.51.17","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"3.68.51.28","mcstaging.birner.at","Magento Cloud","FR","","","","","true"
"3.68.51.32","vent.intertisement.com","","","","","vent.intertisement.com","","false"
"3.68.51.12","ostrom-test.onpower.cloud","","","","","ostrom-test.onpower.cloud|*.ostrom-test.onpower.cloud","","false"
"3.68.51.45","amadeusdatahub.amadeus.rs","","","","","amadeusdatahub.amadeus.rs","","false"
"3.68.51.64","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.51.70","projektagrar.pl","","","","","projektagrar.pl","","false"
"3.68.51.54","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.68.51.77","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"3.68.51.75","rtf-harval-late-detector.recomm-data.test.aws.gdcld.net","","","","","rtf-harval-late-detector.recomm-data.test.aws.gdcld.net","","false"
"3.68.51.71","summaryai.org","","","","","summaryai.org","","false"
"3.68.51.95","rootor.website","","","","","rootor.website","","false"
"3.68.51.110","kube-apiserver","","","","","61d25f5fdeda994dbacbafd16faf24e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.39|172.16.113.98","false"
"3.68.51.93","ewosmarty.keethings.app","","","","","ewosmarty.keethings.app|crn-graf.keethings.app|crn-api.keethings.app|crn-oauth.keethings.app|crn-kb.keethings.app","","false"
"3.68.51.106","*.s3.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.s3.ascend.io|s3.ascend.io","","false"
"3.68.51.158","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"3.68.51.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.51.134","api.muzzlemash.com","","","","","api.muzzlemash.com|battle1.development.muzzlemash.com|battle1.muzzlemash.com|battle2.development.muzzlemash.com|battle2.muzzlemash.com|development.muzzlemash.com|lobby.development.muzzlemash.com|lobby.muzzlemash.com|muzzlemash.com|server-events1.development.muzzlemash.com|server-events1.muzzlemash.com|server-events2.development.muzzlemash.com|server-events2.muzzlemash.com|www.muzzlemash.com","","false"
"3.68.51.179","compare.otelz.com","","","","","compare-images.otelz.com|compare-static.otelz.com|compare.otelz.com","","false"
"3.68.51.144","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.68.51.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.51.162","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.68.51.138","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"3.68.51.177","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"3.68.51.112","*.eataly.posteitaliane.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","*.eataly.posteitaliane.it|eataly.posteitaliane.it","","false"
"3.68.51.186","rts.rules.iot.eu-central-1.amazonaws.com","","","","","rts.rules.iot.eu-central-1.amazonaws.com","","false"
"3.68.51.189","*.compliancecircle.com","","","","","*.compliancecircle.com","","false"
"3.68.51.184","akeneo.roi.ee","","","","","akeneo.roi.ee","","false"
"3.68.51.185","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.68.51.193","*.a1ti6kutub0le.eu-central-1.cs.amazonlightsail.com","","","","","*.a1ti6kutub0le.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.51.209","vpn.viviswap.com","","","","","vpn.viviswap.com","","false"
"3.68.51.204","selfsigned.instance.onyourmarks.tech","On Your Marks","NL","Eindhoven","Noord Brabant","","","true"
"3.68.51.194","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"3.68.51.233","dev-infra.liquidus.finance","","","","","dev-infra.liquidus.finance|prod-infra.liquidus.finance|stage-infra.liquidus.finance","","false"
"3.68.51.238","near-buyer.com","","","","","near-buyer.com|www.near-buyer.com","","false"
"3.68.51.219","TRAEFIK DEFAULT CERT","","","","","7b8069693b0e981bc3f8ad716386d5c5.678992a830e590607f0d9e55c2600f6e.traefik.default","","true"
"3.68.51.254","kube-apiserver","","","","","7d80770699c4e2972e1b220b35291e01.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-108-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.162.94|172.16.108.131","false"
"3.68.51.249","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.68.51.251","pti1.vivocha.com","","","","","pti1-xmpp.vivocha.com|pti1.vivocha.com|www.vivocha.com","","false"
"3.68.52.16","howto.heyzine.com","","","","","howto.heyzine.com","","false"
"3.68.52.28","api.we-make.xyz","","","","","api.we-make.xyz","","false"
"3.68.52.41","*.aws.eureka.be","","","","","*.aws.eureka.be|eurekanetwork.org|*.myeureka.io|*.eurekanetwork.org|eureka.be|eurostars-eureka.eu|*.eureka.be|*.eurostars-eureka.eu|myeureka.io","","false"
"3.68.52.59","*.atlan.com","","","","","*.atlan.com","","false"
"3.68.52.72","staging.movinn.com","","","","","staging.movinn.com","","false"
"3.68.52.81","*.skyit-adcc.com","","","","","*.skyit-adcc.com","","false"
"3.68.52.45","kube-apiserver","","","","","a4c1994589fc7b29c2b5bfc9118f0fc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.226|10.0.105.35","false"
"3.68.52.76","*.cmj8d65ukq1qi.eu-central-1.cs.amazonlightsail.com","","","","","*.cmj8d65ukq1qi.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.52.119","*.k8stage.myafsa.com","","","","","*.k8stage.myafsa.com","","false"
"3.68.52.137","armut.com","","","","","armut.com|*.in.armut.com|*.armut.com","","false"
"3.68.52.141","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.68.52.149","ens.getboxer.com","VMware, Inc","US","Palo Alto","California","ens.getboxer.com|www.getboxer.com|api.getboxer.com|ens-dev.getboxer.com|ens-eu.getboxer.com|ens-qe.getboxer.com|ens-staging.getboxer.com|ens-support-apj.getboxer.com|ens-support-eu.getboxer.com|ens-support.getboxer.com|enshelp-apj.getboxer.com|enshelp-eu.getboxer.com|enshelp.getboxer.com|boxeravatars.getboxer.com|api-staging.getboxer.com|getboxer.com|ens-apj.getboxer.com|ens-london.getboxer.com|ens-support-london.getboxer.com|ens-help-london.getboxer.com|ens-dev-fed.getboxer.com|ens-support-staging.getboxer.com|ens-support-dev.getboxer.com|ens-support-dev-fed.getboxer.com|enshelp-staging.getboxer.com|enshelp-dev.getboxer.com|enshelp-dev-fed.getboxer.com|enshelp-london.getboxer.com|ens-uk.getboxer.com|ens-support-uk.getboxer.com|enshelp-uk.getboxer.com","","false"
"3.68.52.163","stage.liondeer-d2diamant.apps.liondeer.de","","","","","stage.liondeer-d2diamant.apps.liondeer.de","","false"
"3.68.52.169","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.52.187","api.testsmivebank11.de","","","","","api.testsmivebank11.de","","false"
"3.68.52.204","crediwire.com","","","","","crediwire.com|*.crediwire.com","","false"
"3.68.52.209","ip-172-31-22-222.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-22-222.eu-central-1.compute.internal","","false"
"3.68.52.218","*.mitsubishi.carmatos.de","","","","","*.mitsubishi.carmatos.de","","false"
"3.68.52.221","*.explorajourneys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.explorajourneys.splunkcloud.com|explorajourneys.splunkcloud.com|http-inputs-explorajourneys.splunkcloud.com|*.http-inputs-explorajourneys.splunkcloud.com|akamai-inputs-explorajourneys.splunkcloud.com|*.akamai-inputs-explorajourneys.splunkcloud.com|http-inputs-ack-explorajourneys.splunkcloud.com|*.http-inputs-ack-explorajourneys.splunkcloud.com|http-inputs-firehose-explorajourneys.splunkcloud.com|*.http-inputs-firehose-explorajourneys.splunkcloud.com|*.pvt.explorajourneys.splunkcloud.com|pvt.explorajourneys.splunkcloud.com","","false"
"3.68.52.220","ecs-aifinyo-prod-northdata.aifinyo.net","","","","","ecs-aifinyo-prod-northdata.aifinyo.net","","false"
"3.68.52.225","TRAEFIK DEFAULT CERT","","","","","3775d87977565c662f3855e3db72f513.948af5f8c34811be91d6ddbe68d3af6a.traefik.default","","true"
"3.68.52.222","*.trustedshops-qa.com","","","","","*.trustedshops-qa.com","","false"
"3.68.52.245","coldstore.test.emendis.nl","","","","","coldstore.test.emendis.nl","","false"
"3.68.52.227","*.casinoexpressindia.com","","","","","*.casinoexpressindia.com|casinoexpressindia.com","","false"
"3.68.52.248","*.manutronix.com","","","","","*.manutronix.com","","false"
"3.68.52.255","oeg-kraken.energy","","","","","oeg-kraken.energy|*.oeg-kraken.energy","","false"
"3.68.53.0","mcstaging.arvesta.eu","Magento Cloud","FR","","","","","true"
"3.68.52.246","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.68.53.14","onlinevaka.com","","","","","onlinevaka.com|www.onlinevaka.com","","false"
"3.68.53.32","lenevoss.de","","","","","lenevoss.de|www.lenevoss.de","","false"
"3.68.53.34","*.rcf.fr","","","","","*.rcf.fr|rcf.fr","","false"
"3.68.53.35","gitlab.everynet.io","","","","","gitlab.everynet.io|registry.gitlab.everynet.io","","false"
"3.68.53.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.53.42","ktschuch.my3cx.de","","","","","ktschuch.my3cx.de","","false"
"3.68.53.41","gopay.com","","","","","gopay.com|*.gopay.com","","false"
"3.68.53.47","*.berlitz.com","","","","","*.berlitz.com","","false"
"3.68.53.39","radio.vamonos.ist","","","","","radio.vamonos.ist","","false"
"3.68.53.52","trust.advgo.net","","","","","trust.advgo.net|trust-pro.mpi-internal.com|*.trust-pro.mpi-internal.com|*.trust.advgo.net","","false"
