IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.61.142","mat.doktor.de","","","","","mat.doktor.de|medops.doktor.de|*.mat.doktor.de|patient-api.doktor.de","","false"
"52.29.61.154","fnps.nokia.com","Nokia Oyj","FI","Espoo","","fnps.nokia.com|*.console.fnps.nokia.com|*.nwcc.fnps.nokia.com","","false"
"52.29.61.169","app-origin.prod.cupramarketplace.seat.cloud.vwgroup.com","","","","","app-origin.prod.cupramarketplace.seat.cloud.vwgroup.com","","false"
"52.29.61.165","launchpaddev.luvegroup.com","","","","","launchpaddev.luvegroup.com|www.launchpaddev.luvegroup.com","","false"
"52.29.61.178","haremaltin.com","","","","","haremaltin.com|*.haremaltin.com","","false"
"52.29.61.173","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"52.29.61.176","assets.eziteq.net","","","","","assets.eziteq.net","","false"
"52.29.61.179","note.eskulap.co.uk","","","","","note.eskulap.co.uk|*.note.eskulap.co.uk","","false"
"52.29.61.182","*.stage.sonarapp.com","","","","","*.stage.sonarapp.com","","false"
"52.29.61.183","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"52.29.61.187","anker.com","","","","","anker.com|*.anker.com","","false"
"52.29.61.185","*.sbm-deco-fenetres-sur-mesure.com","","","","","*.sbm-deco-fenetres-sur-mesure.com","","false"
"52.29.61.189","superset.hppl.at","","","","","superset.hppl.at","","false"
"52.29.61.184","kube-apiserver","","","","","bf547463530c1cd8fc76301a6e5f760b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.54|10.0.54.212","false"
"52.29.61.194","*.str.eu1.dmastage.inforcloudsuite.com","","","","","*.str.eu1.dmastage.inforcloudsuite.com","","false"
"52.29.61.195","fb5a55959ebd4ff385038ed628.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","fb5a55959ebd4ff385038ed628.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.eu-central-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.29.61.191","*.staging2.asysdev.com","","","","","*.staging2.asysdev.com|*.autorola.com|*.staging2.rochs.dk|*.asysdev.com","","false"
"52.29.61.204","tll.degruyter.com","","","","","tll.degruyter.com","","false"
"52.29.61.210","faber-tableau.com","","","","","faber-tableau.com|*.faber-tableau.com","","false"
"52.29.61.217","socket.galawork.net","","","","","socket.galawork.net|*.socket.galawork.net","","false"
"52.29.61.219","parity.com","","","","","parity.com|*.parity.com","","false"
"52.29.61.218","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"52.29.61.224","c.gtc-mail.com","","","","","c.gtc-mail.com","","false"
"52.29.61.223","eu12-sb.smartcommunications.cloud","SmartComms SC Limited","GB","Elstree","","eu12-sb.smartcommunications.cloud","","false"
"52.29.61.221","*.1afn9diu65hva.eu-central-1.cs.amazonlightsail.com","","","","","*.1afn9diu65hva.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.61.231","*.p2sjqpf2o1214.eu-central-1.cs.amazonlightsail.com","","","","","*.p2sjqpf2o1214.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.61.233","eu-elaway.charge.ampeco.tech","","","","","eu-elaway.charge.ampeco.tech|*.eu-elaway.charge.ampeco.tech","","false"
"52.29.61.236","*.log.miwifi.com","","","","","*.log.miwifi.com","","false"
"52.29.61.237","*.prod-dp.onesoil.ai","","","","","*.prod-dp.onesoil.ai|prod-dp.onesoil.ai","","false"
"52.29.61.242","*.volders.de","","","","","*.volders.de","","false"
"52.29.61.249","*.78d8pc1793t46.eu-central-1.cs.amazonlightsail.com","","","","","*.78d8pc1793t46.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.61.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.61.247","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.29.61.251","proxy.fathomless-ocean-7923.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-ocean-7923.herokuspace.com","","false"
"52.29.61.252","login.etrusted.com","","","","","login.etrusted.com","","false"
"52.29.61.250","www.hemasource.de","","","","","www.hemasource.de|hemasource.de|*.hemasource.de","","false"
"52.29.61.254","medexsepeti.com","","","","","medexsepeti.com|medexsepeti.ae|*.medexsepeti.net|medexsepeti.net|*.medexsepeti.ae|*.medexsepeti.com","","false"
"52.29.62.0","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"52.29.62.15","aboutbattery.gr","","","","","aboutbattery.gr","","false"
"52.29.62.11","nscena.com","","","","","nscena.com|www.nscena.com","","false"
"52.29.62.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.62.16","auth.topid-europe.com","","","","","auth.topid-europe.com|www.auth.topid-europe.com","","false"
"52.29.62.19","*.opsmobix.net","","","","","*.opsmobix.net","","false"
"52.29.62.4","kube-apiserver","","","","","e9669c7e8104301598cf8805f150bf34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.3.68|172.16.34.193","false"
"52.29.62.10","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.29.62.21","amsupport.bwise.net","","","","","amsupport.bwise.net","","false"
"52.29.62.22","pyhasafaris.com","","","","","pyhasafaris.com","","false"
"52.29.62.24","ivecoon-dev.iveco.com","Iveco Group N.V.","IT","Torino","Piemonte","ivecoon-dev.iveco.com","","false"
"52.29.62.32","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.29.62.28","supplier.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","supplier.mercedes-benz.com|www.supplier.mercedes-benz.com|supplier.mercedesbenz.com|www.supplier.mercedesbenz.com","","false"
"52.29.62.38","*.matchplay.com","","","","","*.matchplay.com|matchplay.com","","false"
"52.29.62.31","*.cityinsurance.ro","","","","","*.cityinsurance.ro","","false"
"52.29.62.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.62.53","*.taina.tech","","","","","*.taina.tech","","false"
"52.29.62.56","handwerkinnovativ.de","","","","","handwerkinnovativ.de|*.handwerkinnovativ.de","","false"
"52.29.62.50","design5.eu","","","","","design5.eu|www.design5.eu","","false"
"52.29.62.57","*.easysystems.app","","","","","*.easysystems.app","","false"
"52.29.62.71","banzai-bd2.com","","","","","*.banzai-bd2.com|banzai-bd2.com","","false"
"52.29.62.70","*.roomforphysio.com","","","","","*.roomforphysio.com","","false"
"52.29.62.66","dev.onrecruit.net","","","","","dev.onrecruit.net|*.dev.onrecruit.net","","false"
"52.29.62.59","*.bookingbug.net","","","","","*.bookingbug.net","","false"
"52.29.62.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.62.76","extern.industrial-analytics.eu","","","","","extern.industrial-analytics.eu","","false"
"52.29.62.82","test.goliat.online","","","","","test.goliat.online","","false"
"52.29.62.87","mall.ua","","","","","mall.ua|*.mall.ua","","false"
"52.29.62.85","dev.portal.onefor.com","","","","","dev.portal.onefor.com","","false"
"52.29.62.86","*.ageofgods.net","","","","","*.ageofgods.net","","false"
"52.29.62.91","*.metamagix.net","","","","","*.metamagix.net|metamagix.net","","false"
"52.29.62.93","saegroup.abinsula.com","","","","","saegroup.abinsula.com|*.saegroup.abinsula.com","","false"
"52.29.62.95","praktykiklisa.com.pl","","","","","praktykiklisa.com.pl","","false"
"52.29.62.100","*.advertima.com","","","","","*.advertima.com|*.technology.advertima.com|*.integration.advertima.com|*.console.advertima.com|*.testing.advertima.com|*.api.manager.advertima.com|*.cognition.advertima.com|*.manager.advertima.com|*.pip.cognition.advertima.com","","false"
"52.29.62.102","kube-apiserver","","","","","2f3419edc91bcc06df1c0eae8e18c0a2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.88.6|10.0.47.214","false"
"52.29.62.109","v3-update.siliconbiosystems.net","Menarini Silicon Biosystems S.p.A.","IT","Bologna","Bo","","","true"
"52.29.62.115","eu-gspa.kia-dev.com","","","","","eu-gspa.kia-dev.com","","false"
"52.29.62.116","*.ckeditor-staging.com","","","","","*.ckeditor-staging.com","","false"
"52.29.62.120","c-soluzioni.ch","","","","","c-soluzioni.ch","","false"
"52.29.62.123","tpg-fat.hafas.cloud","","","","","tpg-fat.hafas.cloud|*.tpg-fat.hafas.cloud","","false"
"52.29.62.125","webinar.gaed.de","","","","","webinar.gaed.de|www.webinar.gaed.de","","false"
"52.29.62.127","*.qa.dcp-storefront.basf.com","","","","","*.qa.dcp-storefront.basf.com","","false"
"52.29.62.138","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.62.132","confluence.wjd.de","","","","","confluence.wjd.de","","false"
"52.29.62.140","*.dnanexus-qdd.ez.sats.cloud","","","","","*.dnanexus-qdd.ez.sats.cloud","","false"
"52.29.62.147","*.dev.limehome.com","","","","","*.dev.limehome.com","","false"
"52.29.62.142","core.arpsolutions.com","","","","","core.arpsolutions.com|daascalculator.bechtlesolutions.com|core.bechtlesolutions.com|daascalculator.arpsolutions.com|mmcalculator.bechtlesolutions.com|*.core.arpsolutions.com|mmcalculator.arpsolutions.com|*.core.bechtlesolutions.com","","false"
"52.29.62.144","*.dome.aivarmetaland.com","","","","","*.dome.aivarmetaland.com|*.kyc.aivarmetaland.com|*.kyc.vaffacosmo.io","","false"
"52.29.62.150","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"52.29.62.143","kadmin.io","","","","","kadmin.io|*.kadmin.io","","false"
"52.29.62.151","*.myincidents.com","","","","","*.myincidents.com","","false"
"52.29.62.158","app.psapp.eu","","","","","app.psapp.eu","","false"
"52.29.62.156","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.29.62.159","drucken.de","","","","","drucken.de|www.drucken.de","","false"
"52.29.62.162","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.29.62.171","kube-apiserver","","","","","e475a1811e4497d570422b78598b5576.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.213.80|172.16.117.223","false"
"52.29.62.181","send.centkantor-opole.pl","","","","","send.centkantor-opole.pl","","false"
"52.29.62.179","penti.omnitron.akinon.net","","","","","penti.omnitron.akinon.net","","false"
"52.29.62.169","api.dev.files.pmd.siemens.cloud","","","","","api.dev.files.pmd.siemens.cloud","","false"
"52.29.62.183","asean-gamma.ias.huawei.com","Huawei","CN","Shenzhen","Guangdong","asean-gamma.ias.huawei.com","","false"
"52.29.62.184","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.29.62.178","kube-apiserver","","","","","eaf7d879d489ca9d879f3cacc38c0602.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.0|172.16.110.22","false"
"52.29.62.180","genesi-srl.com","","","","","genesi-srl.com|www.genesi-srl.com","","false"
"52.29.62.177","kube-apiserver","","","","","24f5ac03595d6b03c6c759e894acd2f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.175.63|172.16.124.50","false"
"52.29.62.182","*.47m9o1e65u9os.eu-central-1.cs.amazonlightsail.com","","","","","*.47m9o1e65u9os.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.62.185","*.playtech-integration.bsrv.tech","","","","","*.playtech-integration.bsrv.tech","","false"
"52.29.62.191","yazary.com","","","","","yazary.com|*.yazary.com","","false"
"52.29.62.188","nrsadapter.rdg-bat-mi-acc.dev-v.sqills.team","","","","","nrsadapter.rdg-bat-mi-acc.dev-v.sqills.team","","false"
"52.29.62.190","grafana.greatcircle.be","","","","","grafana.greatcircle.be","","false"
"52.29.62.203","www.syn-cover.be","","","","","www.syn-cover.be|syn-cover.be","","false"
"52.29.62.192","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"52.29.62.202","*.kickidler.com","TELE LINK SOFT (TLS) CY LTD","CY","Nicosia","","*.kickidler.com|kickidler.com","","false"
"52.29.62.210","otp-self-service.scandihealth.net","","","","","otp-self-service.scandihealth.net","","false"
"52.29.62.226","tpg-fat.hafas.cloud","","","","","tpg-fat.hafas.cloud|*.tpg-fat.hafas.cloud","","false"
"52.29.62.224","pfalzwerke-enercloud.de","","","","","pfalzwerke-enercloud.de|*.pfalzwerke-enercloud.de","","false"
"52.29.62.222","*.cbe4s22559pko.eu-central-1.cs.amazonlightsail.com","","","","","*.cbe4s22559pko.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.62.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.millionero.io|millionero.io","","false"
"52.29.62.227","*.fulfillment.zalan.do","","","","","*.fulfillment.zalan.do","","false"
"52.29.62.201","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"52.29.62.217","d-23-008032.doctorly-cloud.com","","","","","d-23-008032.doctorly-cloud.com","","false"
"52.29.62.215","platform.eden-gallery.com","","","","","platform.eden-gallery.com|www.l.eden-gallery.com|api.eden-gallery.com|ef-art.co|www.platform.eden-gallery.com|www.api.eden-gallery.com|www.lead.edendev.net|lead.edendev.net|l.eden-gallery.com","","false"
"52.29.62.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.62.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.62.241","enterprise.emea.ihg.hkclients.com","","","","","enterprise.emea.ihg.hkclients.com|login.emea.ihg.hkclients.com|00.eu-central-1.emea.ihg.hkclients.com|eu-central-1.emea.ihg.hkclients.com","","false"
"52.29.62.235","staging-frankfurt.atom.digitalvirgo.com","","","","","staging-frankfurt.atom.digitalvirgo.com","","false"
"52.29.62.254","de-mon.insilicoterminal.com","","","","","de-mon.insilicoterminal.com","","false"
"52.29.62.248","api.magic-story.ru","","","","","api.magic-story.ru","","false"
"52.29.63.9","*.apps.prod.euc1.devops.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","*.apps.prod.euc1.devops.syngentadigitalapps.com","","false"
"52.29.63.10","*.microservice.smart.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.microservice.smart.mercedes-benz.com|microservice.smart.mercedes-benz.com","","false"
"52.29.62.229","*.asc-hs.com","ARCHIBUS SOLUTION CENTER HOSTING SERVICES OU","EE","Tallinn","","*.asc-hs.com|asc-hs.com","","false"
"52.29.63.16","indux.no","","","","","indux.no|www.indux.no","","false"
"52.29.63.4","gigaset.com","","","","","gigaset.com|*.gigaset.com","","false"
"52.29.63.7","stream.tradefair.digital","","","","","stream.tradefair.digital","","false"
"52.29.63.6","orderbird.com","","","","","orderbird.com|www.orderbird.com|*.orderbird.com","","false"
"52.29.62.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.63.13","blinklos.net","","","","","blinklos.net|*.blinklos.net","","false"
"52.29.62.253","api-wss.fyne.care","","","","","api-wss.fyne.care","","false"
"52.29.63.33","demo.kelner.rs","","","","","demo.kelner.rs","","false"
"52.29.63.21","att-fdb.sf.revvitycloud.com","","","","","att-fdb.sf.revvitycloud.com","","false"
"52.29.63.29","Sofia","DTS Radio","UA","Charkasy","Cherkasy","","","true"
"52.29.63.30","beyondcorp.euc1.prod-eu.teamheap.io","","","","","beyondcorp.euc1.prod-eu.teamheap.io","","false"
"52.29.63.28","svc-api-gateway.omnivise-qa.siemens-energy.cloud","","","","","svc-api-gateway.omnivise-qa.siemens-energy.cloud","","false"
"52.29.63.23","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"52.29.63.46","energo.ua","","","","","energo.ua|pro.energo.ua|www.energo.ua","","false"
"52.29.63.52","stailamedia.com","","","","","stailamedia.com|*.stailamedia.com","","false"
"52.29.63.50","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.29.63.63","fashfed.omnitron.akinon.net","","","","","fashfed.omnitron.akinon.net|*.fashfed.omnitron.akinon.net","","false"
"52.29.63.73","notification.placelogg.com","","","","","notification.placelogg.com","","false"
"52.29.63.71","matrix.staging.unostics.com","","","","","matrix.staging.unostics.com","","false"
"52.29.63.84","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"52.29.63.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lewitt-audio.com|lewitt-audio.com","","false"
"52.29.63.70","*.yassir.io","","","","","*.yassir.io|yassir.io","","false"
"52.29.63.72","czechkiwis.cz","","","","","czechkiwis.cz|*.wohol.cz|*.tongariro.cz|*.czechkiwis.cz|tongariro.cz|wohol.cz","","false"
"52.29.63.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.29.63.79","*.bitscrunch.co.in","","","","","*.bitscrunch.co.in|bitscrunch.com|*.dev-api.unleashnfts.com|unleashnfts.com|*.api.unleashnfts.com|*.bitscrunch.com|*.unleashnfts.com|bitscrunch.co.in","","false"
"52.29.63.87","giganticduck.com","","","","","giganticduck.com|*.giganticduck.com","","false"
"52.29.63.93","wolt.tmcloud.io","","","","","wolt.tmcloud.io","","false"
"52.29.63.101","*.sksf1th61t9a2.eu-central-1.cs.amazonlightsail.com","","","","","*.sksf1th61t9a2.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.63.98","fix.rebbix.dev","","","","","fix.rebbix.dev|*.feature.fix.rebbix.dev|*.infra.qa.fix.rebbix.dev|*.feature.qa.fix.rebbix.dev|*.qa.fix.rebbix.dev|*.infra.fix.rebbix.dev|*.dev.fix.rebbix.dev|*.fix.rebbix.dev","","false"
"52.29.63.121","*.oui-assure.net","","","","","*.oui-assure.net|oui-assure.net","","false"
"52.29.63.127","idealtwo-externalapi.alpha.buckaroo.io","","","","","idealtwo-externalapi.alpha.buckaroo.io","","false"
"52.29.63.119","snp.eu.qa.aws.iz.sats.cloud","","","","","snp.eu.qa.aws.iz.sats.cloud|*.snp.eu.qa.aws.iz.sats.cloud","","false"
"52.29.63.113","camlight-upgrade.steinel.de","","","","","camlight-upgrade.steinel.de|www.camlight-upgrade.steinel.de","","false"
"52.29.63.99","monitoring.ujam.com","","","","","monitoring.ujam.com","","false"
"52.29.63.111","stag.v2.properkey.co","","","","","stag.v2.properkey.co|*.stag.v2.properkey.co","","false"
"52.29.63.126","config.marketplace-e.porsche.com","","","","","config.marketplace-e.porsche.com","","false"
"52.29.63.107","*.sta-e-route-1by39cr7dv4z7-1389178452.eu-central-1.convox.site","","","","","*.sta-e-route-1by39cr7dv4z7-1389178452.eu-central-1.convox.site","","false"
"52.29.63.130","wss.drawify.net","","","","","wss.drawify.net","","false"
"52.29.63.105","*.mpb3p9urvib26.eu-central-1.cs.amazonlightsail.com","","","","","*.mpb3p9urvib26.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.63.104","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"52.29.63.120","qa.connected.eunetworks.com","","","","","qa.connected.eunetworks.com|*.qa.connected.eunetworks.com","","false"
"52.29.63.114","training-metrics.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.29.63.141","s.oic-new.com","","","","","s.oic-new.com|*.s.icttrainingen.nl|*.s.oic-new.com|*.s.onlineitcourses.com|s.onlineitcourses.com|s.ec-new.nl|s.icttrainingen.nl|*.s.ec-new.nl","","false"
"52.29.63.106","*.dev.binaryedge.io","","","","","*.dev.binaryedge.io","","false"
"52.29.63.140","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.29.63.143","fleetmgt.ancofleet.io","","","","","fleetmgt.ancofleet.io","","false"
"52.29.63.150","grover.com","","","","","grover.com|*.grover.com","","false"
"52.29.63.145","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"52.29.63.151","*.drei-pci.bolttech-devops.com","","","","","*.drei-pci.bolttech-devops.com|drei-pci.bolttech-devops.com","","false"
"52.29.63.142","*.ejq5l9pgerjo2.eu-central-1.cs.amazonlightsail.com","","","","","*.ejq5l9pgerjo2.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.63.155","webapp-admin.skoda.dev.swabcd.com","","","","","webapp-admin.skoda.dev.swabcd.com","","false"
"52.29.63.154","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"52.29.63.158","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"52.29.63.161","*.lilac-vso-uat.raccoongang.com","","","","","*.lilac-vso-uat.raccoongang.com","","false"
"52.29.63.186","test.ipdb.io","","","","","test.ipdb.io","","false"
