IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.95.110","sso.sandbox.addepar.com","","","","","sso.sandbox.addepar.com|ssoadmin.sandbox.addepar.com","","false"
"35.85.95.132","*.test.mcloudservice.com","","","","","*.test.mcloudservice.com|*.mcloudservice.com|*.prod.mcloudservice.com","","false"
"35.85.95.131","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.95.144","*.tci-devops.tibcoapps.net","","","","","*.tci-devops.tibcoapps.net","","false"
"35.85.95.160","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"35.85.95.171","staging.giveswagger.com","","","","","staging.giveswagger.com","","false"
"35.85.95.211","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.85.95.213","*.gameventures.org","","","","","*.gameventures.org","","false"
"35.85.95.230","35.85.95.230","","","","","","","true"
"35.85.95.241","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"35.85.96.2","hivandme.com","","","","","hivandme.com|www.hivandme.com","","false"
"35.85.96.12","kube-apiserver","","","","","76c6ed00d05371839a66c17462b05335.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.95|10.0.47.96","false"
"35.85.96.23","kube-apiserver","","","","","e26380be7dc18878856a48c9871302d5.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-119-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:583f:75aa::1|2600:1f14:3f2f:5102:37ad:d971:650b:852e|172.16.119.197","false"
"35.85.96.46","sysnet.sbs","","","","","*.sysnet.sbs|sysnet.sbs","","false"
"35.85.96.47","calidda.com.pe","","","","","calidda.com.pe|*.calidda.com.pe","","false"
"35.85.96.69","*.service2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service2.us-west-2.aws-dev.app.snowflake.com|service2.us-west-2.aws-dev.app.snowflake.com","","false"
"35.85.96.72","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"35.85.96.85","beta-onebox.pdx.metadata.colossus.ai.aws.dev","","","","","beta-onebox.pdx.metadata.colossus.ai.aws.dev","","false"
"35.85.96.91","change-guardian.ajmedury.people.aws.dev","","","","","change-guardian.ajmedury.people.aws.dev","","false"
"35.85.96.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.96.102","ip-172-31-14-241.us-west-2.compute.internal","","","","","ip-172-31-14-241.us-west-2.compute.internal","","true"
"35.85.96.115","kube-apiserver","","","","","2ac3d2f80b666af1ae5f917e1d587413.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.68|10.0.108.68","false"
"35.85.96.116","empoweresales.com","","","","","empoweresales.com|*.empoweresales.com|*.shippingwonder.com|shippingwonder.com","","false"
"35.85.96.119","doordash.red","","","","","doordash.red","","false"
"35.85.96.118","trademachine.com","","","","","trademachine.com|*.trademachine.com","","false"
"35.85.96.126","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.96.135","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"35.85.96.137","eliteleagueapp.com","","","","","eliteleagueapp.com|*.eliteleagueapp.com","","false"
"35.85.96.147","vault.guyknights.com","","","","","vault.guyknights.com","","false"
"35.85.96.161","kube-apiserver","","","","","7849891a29b537afb52a2828277564d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.40|10.0.118.112","false"
"35.85.96.162","user-api.uttmsqa.toyota.com","","","","","user-api.uttmsqa.toyota.com","","false"
"35.85.96.178","*.socaloca.football","MatchMakR Ltd","GB","London","","*.socaloca.football|socaloca.football","","false"
"35.85.96.179","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"35.85.96.218","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.96.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.96.246","*.independence-pro.com","","","","","*.independence-pro.com|independence-pro.com","","false"
"35.85.96.249","*.ops-staging.cresta.ai","","","","","*.ops-staging.cresta.ai","","false"
"35.85.97.4","*.myshipzone.com","GCommerce, Inc.","US","Des Moines","Iowa","*.myshipzone.com|myshipzone.com","","false"
"35.85.97.9","api.pdx.alpha.korsds.hamlet.devices.amazon.dev","","","","","api.pdx.alpha.korsds.hamlet.devices.amazon.dev","","false"
"35.85.97.12","kube-apiserver","","","","","7ecf01f802d3a76b31240b33911fcb5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.73|10.0.181.10","false"
"35.85.97.15","mcprod.brikers.com","Magento Cloud","FR","","","","","true"
"35.85.97.28","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"35.85.97.29","ip-172-31-27-170.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.85.97.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.97.30","seneca-cl-streaming-frontend-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1RKWK7VEQZE1-149c2041a1271738.elb.us-west-2.amazonaws.com|Senec-Servi-SYSYIIOXG9E4-b6eed5727ed68d17.elb.us-west-2.amazonaws.com|seneca-cl-streaming-frontend-beta.us-west-2.amazonaws.com","","false"
"35.85.97.44","logstream-great-rubin-8ypi43h.cribl.cloud","","","","","logstream-great-rubin-8ypi43h.cribl.cloud|main-great-rubin-8ypi43h.cribl.cloud|logstream.great-rubin-8ypi43h.cribl.cloud|in.logstream.great-rubin-8ypi43h.cribl.cloud|in.main-default-great-rubin-8ypi43h.cribl.cloud|default.main.great-rubin-8ypi43h.cribl.cloud|*.main.great-rubin-8ypi43h.cribl.cloud","","false"
"35.85.97.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"35.85.97.67","*.dev.subsplash.com","","","","","*.dev.subsplash.com","","false"
"35.85.97.68","kube-apiserver","","","","","d2526f5055891ace5824bd756a46833f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.38.155|172.16.99.165","false"
"35.85.97.81","api.altid.alfreddev.fobi.ai","","","","","api.altid.alfreddev.fobi.ai","","false"
"35.85.97.93","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"35.85.97.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.97.152","dev.versusevil.com","","","","","dev.versusevil.com|*.dev.versusevil.com","","false"
"35.85.97.149","shoplazza.com","shoplazza","CN","cizs","shoplazza","","","true"
"35.85.97.162","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.85.97.166","*.falkonry.ai","","","","","*.falkonry.ai","","false"
"35.85.97.175","awswebp01.apigroupinc.com","","","","","awswebp01.apigroupinc.com","","false"
"35.85.97.178","example.com","","","","","","","true"
"35.85.97.186","*.preprod6.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.preprod6.us-west-2.aws.snowflakecomputing.com|*.preprod6.us-west-2.snowflakecomputing.com|*.nonprod.snowflake.app|*.awsuswest2preprod6.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|preprod6.us-west-2.aws.snowflakecomputing.com|preprod6.us-west-2.snowflakecomputing.com|nonprod.snowflake.app|awsuswest2preprod6.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|testdns.snowflakecomputing.com|global.testdns.snowflakecomputing.com","","false"
"35.85.97.192","*.foreveroceans.io","","","","","*.foreveroceans.io|*.koa.prod.foreveroceans.io|*.koa.dev.foreveroceans.io|*.koa.qa.foreveroceans.io|*.koa.test.foreveroceans.io","","false"
"35.85.97.198","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"35.85.97.199","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"35.85.97.203","analytics.unfabricdev.prime.amazon.dev","","","","","analytics.unfabricdev.prime.amazon.dev","","false"
"35.85.97.215","*.q3cc5jjr8ulha.us-west-2.cs.amazonlightsail.com","","","","","*.q3cc5jjr8ulha.us-west-2.cs.amazonlightsail.com","","false"
"35.85.97.229","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.97.236","kube-apiserver","","","","","276c22047d0444f67345f40d99d0d300.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.213|10.0.111.248","false"
"35.85.97.237","*.temptest004030.us-west-2.aws.snowflakecomputing.com","","","","","*.global.snowflakecomputing.com|*.nonprod.snowflake.app|*.snowflakecomputing.com|*.temptest004030.snowflake.app|*.temptest004030.us-west-2.aws.snowflakecomputing.com","","false"
"35.85.97.242","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.85.97.246","*.argusmedia.com","","","","","*.argusmedia.com|argusmedia.com","","false"
"35.85.97.250","api.us-west-2.alpha.rttv.transportation.amazon.dev","","","","","api.us-west-2.alpha.rttv.transportation.amazon.dev","","false"
"35.85.98.13","*.acceptto.com","","","","","*.acceptto.com|acceptto.com","","false"
"35.85.98.17","kube-apiserver","","","","","473e0542aa22ed13f0cefb6cc2678df9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.155|172.16.36.128","false"
