IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.104.157","kube-apiserver","","","","","83034c30601d1b65dfb96c710768910e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-52-1.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.157.251|10.0.52.1","false"
"35.182.104.161","*.oberd.ca","","","","","*.oberd.ca","","false"
"35.182.104.163","bssbeta.broadsign.com","","","","","api-bssbeta.broadsign.com|beta-api-control.broadsign.com|beta-control.broadsign.com|beta-control02.broadsign.com|bssbeta.broadsign.com","","false"
"35.182.104.165","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.104.177","*.canconnect.info","","","","","*.canconnect.info","","false"
"35.182.104.194","assembly.lingellearning.ca","","","","","assembly.lingellearning.ca","","false"
"35.182.104.200","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca|digital.dealertrack.ca","","false"
"35.182.104.206","ca-central-1-prod.ermine-cp.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-cp.cloudbrowse.aws.dev","","false"
"35.182.104.207","*.kixpayments.com","","","","","*.kixpayments.com","","false"
"35.182.104.212","app.hoplarentree.org","","","","","app.hoplarentree.org","","false"
"35.182.104.219","kube-apiserver","","","","","de280eee030d55350154131b052cd663.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-184-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.207|10.0.184.0","false"
"35.182.104.222","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"35.182.104.225","*.royalscenic.com","RSH Travel Inc.","CA","","Ontario","*.royalscenic.com|royalscenic.com","","false"
"35.182.104.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.104.255","api-adm-navigator.bowhead.ai","","","","","api-adm-navigator.bowhead.ai","","false"
"35.182.105.7","www.mobilia.ca","","","","","www.mobilia.ca|mobilia.ca","","false"
"35.182.105.17","*.stony01.na4.atomx.nanostring.com","","","","","*.stony01.na4.atomx.nanostring.com","","false"
"35.182.105.19","transitiondashboard.wapnonprod.ca","","","","","transitiondashboard.wapnonprod.ca","","false"
"35.182.105.20","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"35.182.105.25","api.designacao.mayconduarte.com","","","","","api.designacao.mayconduarte.com","","false"
"35.182.105.24","forms-staging.cdssandbox.xyz","","","","","forms-staging.cdssandbox.xyz","","false"
"35.182.105.32","api.demo.datastars.ai","","","","","api.demo.datastars.ai","","false"
"35.182.105.57","*.stage.fsweb.ca","","","","","*.stage.fsweb.ca|*.dev.stage.fsweb.ca|*.content1.stage.fsweb.ca|*.qa2.stage.fsweb.ca|*.project4.stage.fsweb.ca|*.qa.stage.fsweb.ca|*.project1.stage.fsweb.ca","","false"
"35.182.105.70","zd207.illusionblack.com","","","","","zd207.illusionblack.com","","false"
"35.182.105.73","services.securiancanada.ca","Securian Financial Group, Inc.","US","Saint Paul","Minnesota","services.securiancanada.ca|aws.services.securiancanada.ca","","false"
"35.182.105.78","menagexquis.com","","","","","menageexquis.com|menagexquis.ca|menagexquis.com|www.menageexquis.com|www.menagexquis.ca|www.menagexquis.com","","false"
"35.182.105.82","associate-workflow.learners.ai","","","","","associate-workflow.learners.ai","","false"
"35.182.105.83","snappayments.net","","","","","snappayments.net","","false"
"35.182.105.89","*.ibp.na2.atomx.nanostring.com","","","","","*.ibp.na2.atomx.nanostring.com","","false"
"35.182.105.90"," ","Hello World","CA","no","Some-State","","","true"
"35.182.105.94","unit1-dev.act.utoronto.io","","","","","unit1-dev.act.utoronto.io","","false"
"35.182.105.106","*.nortak.com","","","","","*.nortak.com|nortak.com","","false"
"35.182.105.113","kube-apiserver","","","","","9810acb0b9ee88590a1d74bc44588391.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-56-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.36.63|172.16.56.104","false"
"35.182.105.116","www.rantcell.com","","","","","www.rantcell.com|rantcell.com","","false"
"35.182.105.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.105.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.105.150","controltower.shippinghub7.net","","","","","controltower.shippinghub7.net|costsim.shippinghub7.net|erates.shippinghub7.net","","false"
"35.182.105.157","eqao-prod-mirror-072523-api.vretta.com","","","","","eqao-prod-mirror-072523-api.vretta.com","","false"
"35.182.105.160","nominations.jobadmin.ca","","","","","nominations.jobadmin.ca","","false"
"35.182.105.163","www.qispace.cloud","","","","","www.qispace.cloud|qispace.cloud","","false"
"35.182.105.175","customersforlife.my3cx.ca","","","","","customersforlife.my3cx.ca","","false"
"35.182.105.184","inpp.app","","","","","app.inpp.app|inpp.app","","false"
"35.182.105.180","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.182.105.185","www.example.com","Bitnami","","","","","","true"
"35.182.105.182","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","false"
"35.182.105.181","www.example.com","MyCompany","","","","","","false"
"35.182.105.183","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.182.105.189","*.pmo01.na6.atomx.nanostring.com","","","","","*.pmo01.na6.atomx.nanostring.com","","false"
"35.182.105.193","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"35.182.105.203","*.dxome01.na4.atomx.nanostring.com","","","","","*.dxome01.na4.atomx.nanostring.com","","false"
"35.182.105.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.105.218","abed-prod-mirror-api.vretta.com","","","","","abed-prod-mirror-api.vretta.com","","false"
"35.182.105.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paraphrasing-tool.org|paraphrasing-tool.org","","false"
"35.182.105.251","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.106.10","*.siu.frisscloud.com","","","","","*.siu.frisscloud.com|siu.frisscloud.com","","false"
"35.182.106.20","aero.advantex.com","","","","","aero.advantex.com","","false"
"35.182.106.26","www.example.com","Bitnami","","","","","","true"
"35.182.106.28","sandbox2-aws.iplogin.ca","","","","","sandbox2-aws.iplogin.ca|www.sandbox2-aws.iplogin.ca","","false"
"35.182.106.25","*.venngo.com","Venngo Inc","CA","Etobicoke","Ontario","*.venngo.com|venngo.com","","false"
"35.182.106.41","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.182.106.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.106.47","*.pc3pfutb17soc.ca-central-1.cs.amazonlightsail.com","","","","","*.pc3pfutb17soc.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.106.51","parasuco.com","","","","","parasuco.com|www.parasuco.com","","false"
"35.182.106.55","mcstaging2.kent.ca","Magento Cloud","FR","","","","","true"
"35.182.106.73","themanoj.com","","","","","themanoj.com","","false"
"35.182.106.29","35.182.106.29","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-2-233.example.com","35.182.106.29|2600:1f11:248:d03::30|10.1.3.30","false"
"35.182.106.60","*.rapiderx.com","","","","","*.rapiderx.com","","false"
"35.182.106.61","awstrainee.link","","","","","awstrainee.link|*.awstrainee.link","","false"
"35.182.106.42","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.106.63","wss.wawanesa.com","","","","","wss.wawanesa.com|apistg.wawanesa.com","","false"
"35.182.106.74","exiger.com","Exiger","US","New York","New York","exiger.com|*.exiger.com","","false"
"35.182.106.81","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.106.78","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"35.182.106.98","*.750iak9dq82ri.ca-central-1.cs.amazonlightsail.com","","","","","*.750iak9dq82ri.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.106.114","kube-apiserver","","","","","c4f4b6a59f360ac5cec8a361711d8c6e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-190-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.53|10.0.190.56","false"
"35.182.106.108","*.tradersedge.ca","","","","","*.tradersedge.ca","","false"
"35.182.106.120","*.checkcompass.ca","","","","","*.checkcompass.ca|checkcompass.ca","","false"
"35.182.106.118","test.roomerator.com","","","","","test.roomerator.com","","false"
"35.182.106.116","*.certifio.com","","","","","*.certifio.com","","false"
"35.182.106.129","*.ipfinity.com","","","","","*.io.ipfinity.com|*.ipfinity.com","","false"
"35.182.106.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.106.139","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.106.152","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.106.143","web3.conceptsweb.ca","","","","","web3.conceptsweb.ca","","false"
"35.182.106.150","www.mec.eval.goanywhere.cloud","","","","","www.mec.eval.goanywhere.cloud","","false"
"35.182.106.146","*.spoonity.com","","","","","*.spoonity.com|spoonity.com","","false"
"35.182.106.156","*.starlingminds.com","","","","","*.starlingminds.com|starlingminds.com","","false"
"35.182.106.154","approval.ninja","","","","","approval.ninja|*.approval.ninja","","false"
"35.182.106.176","staging.moversndolly.ca","","","","","staging.moversndolly.ca","","false"
"35.182.106.164","*.canadaeast.public.pr.internal.teladoc.com","","","","","*.canadaeast.public.pr.internal.teladoc.com","","false"
"35.182.106.180","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"35.182.106.183","*.uniwa01.na5.atomx.nanostring.com","","","","","*.uniwa01.na5.atomx.nanostring.com","","false"
"35.182.106.185","*.infotrackcanada.com","","","","","*.infotrackcanada.com|infotrackcanada.com","","false"
"35.182.106.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.106.194","boxd.brandstandards.ca","","","","","boxd.brandstandards.ca","","false"
"35.182.106.193","*.thoughtfarmer.dev","","","","","*.thoughtfarmer.dev","","false"
"35.182.106.199","*.contentwise.com","","","","","*.contentwise.com","","false"
"35.182.106.206","gamma.metering.ca-central-1.apricot.alameda.aws.dev","","","","","gamma.metering.ca-central-1.apricot.alameda.aws.dev","","false"
"35.182.106.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.106.215","xray-fips.ca-central-1.amazonaws.com","","","","","xray-fips.ca-central-1.amazonaws.com","","false"
"35.182.106.218","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"35.182.106.225","*.si2a6gh1ufn5s.ca-central-1.cs.amazonlightsail.com","","","","","*.si2a6gh1ufn5s.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.106.227","ip-10-0-0-94.ca-central-1.compute.internal","","","","","ip-10-0-0-94.ca-central-1.compute.internal","","true"
"35.182.106.238","billing-ca.cloud.calix.com","Calix, Inc.","US","San Jose","California","billing-ca.cloud.calix.com|nginx.billing-ca.cloud.calix.com|sdc.billing-ca.cloud.calix.com|mb.billing-ca.cloud.calix.com|elk.billing-ca.cloud.calix.com|dremio.billing-ca.cloud.calix.com|usoc.billing-ca.cloud.calix.com|sync.billing-ca.cloud.calix.com","","false"
"35.182.106.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.106.240","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.182.106.248","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"35.182.106.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.107.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.107.35","*.wxcc-ca1.cisco.com","Cisco Systems Inc.","US","San Jose","California","wxcc-ca1.cisco.com|*.wxcc-ca1.cisco.com","","false"
"35.182.107.38","*.mdacc04.na5.atomx.nanostring.com","","","","","*.mdacc04.na5.atomx.nanostring.com","","false"
"35.182.107.14","visualization.rycom.com","","","","","visualization.rycom.com|www.visualization.rycom.com","","false"
"35.182.107.53","TRAEFIK DEFAULT CERT","","","","","57817335a736b138b1e08e0c2815eed3.69a787068009c22dc8e072029a63b740.traefik.default","","true"
"35.182.107.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.107.54","malahidebuildingsupplies.ca","","","","","malahidebuildingsupplies.ca|www.malahidebuildingsupplies.ca","","false"
"35.182.107.71","aprbeauty.com","","","","","aprbeauty.com|www.aprbeauty.com","","false"
"35.182.107.69","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"35.182.107.80","gouttieresmro.com","","","","","gouttieresmro.com|lavagedevitre.com|manage.servicesmro.com|manageidn.servicesmro.com|nettoyagedegouttieres.ca|paiement.inspirationsdenoel.com|paiement.servicesmro.com|payment.inspirationsdenoel.com|payment.servicesmro.com|staff.servicemro.com|staff.servicesmro.com|staffidn.servicemro.com|staffidn.servicesmro.com|www.gouttieresmro.com|www.lavagedevitre.com|www.nettoyagedegouttieres.ca","","false"
"35.182.107.81","*.acl360.io","","","","","*.acl360.io","","false"
"35.182.107.82","*.assessbank.ca","","","","","*.assessbank.ca","","false"
"35.182.107.100","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.182.107.101","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.107.109","*.buck.na3.atomx.nanostring.com","","","","","*.buck.na3.atomx.nanostring.com","","false"
"35.182.107.111","prod-ui-guestshipper.aws-purolator.com","","","","","prod-ui-guestshipper.aws-purolator.com","","false"
"35.182.107.129","*.paybilt.com","","","","","*.paybilt.com","","false"
"35.182.107.29","popfizzclink.isobarstaging.com","","","","","popfizzclink.isobarstaging.com","","false"
"35.182.107.170","cyberoai.io","","","","","cyberoai.io|www.cyberoai.io","","false"
"35.182.107.175","mcprod-store.eddyfi.com","Magento Cloud","FR","","","","","true"
"35.182.107.181","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"35.182.107.192","www.breadcrumbtechnology.com","","","","","breadcrumbtechnology.com|www.breadcrumbtechnology.com","","false"
"35.182.107.184","hypatia-tf.vretta.com","","","","","hypatia-tf.vretta.com|hypatia.vretta.com","","false"
"35.182.107.183","jobadder.com","","","","","jobadder.com|*.ca.jobadder.com|*.jobadder.com","","false"
"35.182.107.185","www.example.com","Bitnami","","","","","","true"
"35.182.107.195","iop.nurunmtl.com","","","","","iop.nurunmtl.com|*.iop.nurunmtl.com","","false"
"35.182.107.196","ssm.ca-central-1.amazonaws.com","","","","","ssm.ca-central-1.amazonaws.com|*.ssm.ca-central-1.vpce.amazonaws.com|legacy.ssm.ca-central-1.amazonaws.com","","false"
"35.182.107.211","wainright.integration.roserocket.com","","","","","wainright.integration.roserocket.com","","false"
"35.182.107.212","supportzero.ca","","","","","supportzero.ca","","false"
"35.182.107.194","*.o6ti2akft2994.ca-central-1.cs.amazonlightsail.com","","","","","*.o6ti2akft2994.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.107.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.107.220","rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.107.223","login.phishme.ca","","","","","login.phishme.ca","","false"
"35.182.107.240","cvlp-dev-be.ecampusontario.ca","","","","","cvlp-dev-be.ecampusontario.ca|cvlp-stage-be.ecampusontario.ca","","false"
"35.182.107.242","internal.firewall.route53resolver.ca-central-1.amazonaws.com","","","","","internal.firewall.route53resolver.ca-central-1.amazonaws.com","","false"
"35.182.107.252","boothapi.pixsenses.com","","","","","boothapi.pixsenses.com|www.boothapi.pixsenses.com","","false"
"35.182.107.246","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.107.253","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-ca.ai","","false"
"35.182.108.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"35.182.108.27","*.nelson.com","Nelson Education Ltd.","CA","TORONTO","ONTARIO","*.nelson.com|nelson.com","","false"
"35.182.108.32","audiobackendprod.instage.io","","","","","audiobackendprod.instage.io","","false"
"35.182.108.41","*.96ukqg1tsh6h8.ca-central-1.cs.amazonlightsail.com","","","","","*.96ukqg1tsh6h8.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.108.35","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"35.182.108.47","www.bsionlinetracking.ca","BSI Online ULC","CA","Coquitlam","British Columbia","www.bsionlinetracking.ca|bsionlinetracking.ca","","false"
"35.182.108.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.108.73","kube-apiserver","","","","","715cc620cc0dcab6e8fd97eeca8f8dca.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-60-208.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.20|10.0.60.208","false"
"35.182.108.75","*.acpaz.net","","","","","*.acpaz.net","","false"
"35.182.108.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.108.82","levagemichelfallon.ca","","","","","levagemichelfallon.ca|levagemichelfallon.com|www.levagemichelfallon.ca|www.levagemichelfallon.com","","false"
"35.182.108.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.108.105","*.prismaendpoint.alternate.emeraenergy-aws-prd.com","","","","","*.prismaendpoint.alternate.emeraenergy-aws-prd.com|*.graphqlendpoint.alternate.emeraenergy-aws-prd.com","","false"
"35.182.108.107","stg.groupproposal-nonprod.wawanesalife.com","","","","","stg.groupproposal-nonprod.wawanesalife.com","","false"
"35.182.108.137","cms.inspiredrewards.ca","","","","","cms.inspiredrewards.ca|www.cms.inspiredrewards.ca","","false"
"35.182.108.127","*.mobile.medu.com","","","","","*.mobile.medu.com","","false"
"35.182.108.136","*.sandbox.airudi.com","","","","","*.sandbox.airudi.com","","false"
"35.182.108.140","*.aws.cloud.nrcan-rncan.gc.ca","","","","","*.aws.cloud.nrcan-rncan.gc.ca","","false"
"35.182.108.143","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"35.182.108.139","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"35.182.108.156","*.hicksmorley.expertsierra.com","","","","","*.hicksmorley.expertsierra.com","","false"
"35.182.108.153","*.payper.ca","Payper Inc.","CA","Toronto","ON","","","true"
"35.182.108.182","ip-172-31-24-219.ca-central-1.compute.internal","","","","","ip-172-31-24-219.ca-central-1.compute.internal","","true"
"35.182.108.193","dev.farmtrx.com","","","","","dev.farmtrx.com","","false"
"35.182.108.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.108.225","*.baicommunications.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.baicommunications.splunkcloud.com|baicommunications.splunkcloud.com|http-inputs-baicommunications.splunkcloud.com|*.http-inputs-baicommunications.splunkcloud.com|akamai-inputs-baicommunications.splunkcloud.com|*.akamai-inputs-baicommunications.splunkcloud.com|http-inputs-ack-baicommunications.splunkcloud.com|*.http-inputs-ack-baicommunications.splunkcloud.com|http-inputs-firehose-baicommunications.splunkcloud.com|*.http-inputs-firehose-baicommunications.splunkcloud.com|*.pvt.baicommunications.splunkcloud.com|pvt.baicommunications.splunkcloud.com","","false"
"35.182.108.227","rijware.com","","","","","rijware.com|www.rijware.com","","false"
"35.182.108.231","www.example.com","","","","","","","true"
"35.182.108.237","yul-fips.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","yul-fips.gamma.fe.voiceid.aws.dev|awssi-exter-h2low548vlv7-e0127fbffbbe640d.elb.ca-central-1.amazonaws.com|*.voiceid-gamma-fips.ca-central-1.vpce.amazonaws.com","","false"
"35.182.108.251","mymajorsports.ca","","","","","mymajorsports.ca|www.mymajorsports.ca","","false"
"35.182.108.247","learn.nipissingu.ca","","","","","learn.nipissingu.ca|*.blackboard.com","","false"
"35.182.109.12","*.fca-stg.insurer-portal.com","","","","","*.fca-stg.insurer-portal.com","","false"
"35.182.109.16","graph.nutriscope.ca","","","","","graph.nutriscope.ca","","false"
"35.182.109.35","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.182.109.37","mhsslvpn.mattamycorp.com","","","","","mhsslvpn.mattamycorp.com|www.mhsslvpn.mattamycorp.com","","false"
"35.182.109.47","*.mtmgf.ca1.mongoosepaas.io","","","","","*.mtmgf.ca1.mongoosepaas.io","","false"
"35.182.109.49","minerva.ca-central-1.amazonaws.com","","","","","minerva.ca-central-1.amazonaws.com|*.minerva.ca-central-1.amazonaws.com","","false"
