IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.209.179","*.winboss.ro","","","","","*.winboss.ro|winboss.ro","","false"
"35.158.209.188","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"35.158.209.202","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.158.209.205","*.stg.agreg.io","","","","","*.stg.agreg.io","","false"
"35.158.209.206","a2works.biz","","","","","a2works.biz|www.a2works.biz","","false"
"35.158.209.208","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"35.158.209.211","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"35.158.209.213","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.158.209.219","*.cfdnext.com","","","","","*.cfdnext.com","","false"
"35.158.209.222","aviatrix.platform.varda.ag","","","","","aviatrix.platform.varda.ag|copilot.platform.varda.ag","","false"
"35.158.209.228","api.leaplines.net","","","","","api.leaplines.net","","false"
"35.158.209.234","*.sw.technia.cloud","","","","","*.sw.technia.cloud","","false"
"35.158.209.236","35.158.209.236","","","","","35.158.209.236","","false"
"35.158.209.242","bolmsg.paynovate.paysolut.com","Paynovate SA","BE","","","","","false"
"35.158.209.245","telleroo.com","","","","","telleroo.com|api.telleroo.com|staging.telleroo.com|www.telleroo.com|app.telleroo.com|sandbox.telleroo.com","","false"
"35.158.209.248","56k.cloud","","","","","56k.cloud|www.56k.cloud|website.56kcloud.io","","false"
"35.158.209.255","35.158.209.255","","","","","35.158.209.255|localhost","35.158.209.255|127.0.0.1","false"
"35.158.210.2","*.vm","Docker Boilerplate","","","","","","true"
"35.158.210.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revsplit.net|revsplit.net","","false"
"35.158.210.10","*.foodvision.tech","","","","","*.foodvision.tech|foodvision.tech","","false"
"35.158.210.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.158.210.77","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.158.210.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wissamabboud.com|wissamabboud.com","","false"
"35.158.210.111","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.210.141","slack.com","","","","","*.slack.com|slack.com","","false"
"35.158.210.4","VPN CA","VPN CA","","","","","","false"
"35.158.210.161","infrastructure.hsmlab.it","","","","","infrastructure.hsmlab.it","","false"
"35.158.210.185","amiciitalia.eu","","","","","amiciitalia.eu","","false"
"35.158.210.203","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.210.229","","","","","","","","null"
"35.158.210.224","35.158.210.224","","","","","35.158.210.224","","false"
"35.158.210.240","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"35.158.210.250","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"35.158.210.247","MRS.emc.emc-kassel.int","","","","","","","true"
"35.158.211.2","ip-172-31-1-131.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-131.eu-central-1.compute.internal","","false"
"35.158.211.7","ramisaari.com","","","","","ramisaari.com|www.ramisaari.com","","false"
"35.158.211.8","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"35.158.211.19","howhighstudio.com","","","","","howhighstudio.com|maxxi.howhighstudio.com|dev.maxxi.howhighstudio.com","","false"
"35.158.211.21","prod.central.sixt-leasing.com","","","","","prod.central.sixt-leasing.com|*.prod.central.sixt-leasing.com","","false"
"35.158.211.20","*.coach720.at","","","","","*.coach720.at","","false"
"35.158.211.33","docs.aibusinessschool.com","","","","","docs.aibusinessschool.com","","false"
"35.158.211.38","*.dis.eu1.inforcloudsuite.com","","","","","*.dis.eu1.inforcloudsuite.com","","false"
"35.158.211.39","manufacturedata.dfs.linde.com","","","","","manufacturedata.dfs.linde.com","","false"
"35.158.211.45","desa.omnitron.akinon.net","","","","","desa.omnitron.akinon.net|*.desa.omnitron.akinon.net","","false"
"35.158.211.49","eden-user-session.myeden.live","","","","","eden-user-session.myeden.live","","false"
"35.158.211.52","*.v-portal.com","","","","","*.v-portal.com|*.creativevirtual.com","","false"
"35.158.211.57","whiskometry.com","","","","","whiskometry.com|www.whiskometry.com","","false"
"35.158.211.51","*.whitevega.com","","","","","*.whitevega.com","","false"
"35.158.211.61","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"35.158.211.63","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"35.158.211.66","adriabnb.com","","","","","adriabnb.com|*.adriabnb.com|www.adriabnb.com","","false"
"35.158.211.76","kube-apiserver","","","","","9296c58bebb73103e195ca41895b5a8d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.156.205|10.0.43.154","false"
"35.158.211.70","*.stage.copsapi.criticalforce.fi","","","","","*.stage.copsapi.criticalforce.fi","","false"
"35.158.211.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.158.211.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.211.72","justkassi.com","","","","","justkassi.com|www.justkassi.com","","false"
"35.158.211.91","device-dashboard.com","","","","","device-dashboard.com|*.clients.device-dashboard.com|*.device-dashboard.com","","false"
"35.158.211.92","internship-api-v0.7.intcore.net","","","","","*.intcore.net|intcore.net|internship-api-v0.7.intcore.net|www.asasyah.intcore.net|www.bot1.intcore.net|www.codered-frontend.intcore.net|www.codered-instructor.intcore.net|www.crm-demo.intcore.net|www.ecommerce-frontend.intcore.net|www.efg-cs.intcore.net|www.efg-ems.intcore.net|www.erp.intcore.net|www.gdc-edi.intcore.net|www.graphicrock.intcore.net|www.hello-pwa.intcore.net|www.intcore-vouchers.intcore.net|www.internship-api-v0.7.intcore.net|www.mtl.intcore.net|www.nsti.intcore.net|www.orb.intcore.net|www.sfaqat.intcore.net","","false"
"35.158.211.102","app.bikefolder.com","","","","","app.bikefolder.com","","false"
"35.158.211.101","","ac","UA","","","","","true"
"35.158.211.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.211.117","backend.api.exploitknowledge.com","","","","","backend.api.exploitknowledge.com|*.backend.api.exploitknowledge.com","","false"
"35.158.211.120","backend.create-egypt.com","","","","","backend.create-egypt.com","","false"
"35.158.211.123","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.158.211.131","luxent.acq.int.bluecode.ng","","","","","luxent.acq.int.bluecode.ng","","false"
"35.158.211.146","vorwerk.link","","","","","vorwerk.link","","false"
"35.158.211.148","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.158.211.156","*.73jg6ejl4ehru.eu-central-1.cs.amazonlightsail.com","","","","","*.73jg6ejl4ehru.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.211.161","prod-eu-central-1.logs.cloudops.arubanetworks.com","","","","","prod-eu-central-1.logs.cloudops.arubanetworks.com","","false"
"35.158.211.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chefcoco.de|chefcoco.de","","false"
"35.158.211.173","eks-ext.euc1.prod.command.plumenet.io","","","","","eks-ext.euc1.prod.command.plumenet.io","","false"
"35.158.211.178","alifshop.tj","","","","","alifshop.tj|*.alifshop.tj","","false"
"35.158.211.191","*.euprod.admin.cxm-salescloud.com","","","","","*.euprod.admin.cxm-salescloud.com","","false"
"35.158.211.193","animaonline.org","","","","","animaonline.org|www.animaonline.org","","false"
"35.158.211.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.211.202","awsvpncontrolplaneapiservice.eu-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-central-1.amazonaws.com","","false"
"35.158.211.207","sipis.pbxapp.de","","","","","sipis.pbxapp.de","","false"
"35.158.211.210","*.idaas.siemens.cloud","","","","","*.idaas.siemens.cloud","","false"
"35.158.211.212","*.dev.doxee.com","","","","","*.dev.doxee.com|dev.doxee.com","","false"
"35.158.211.216","monitoring.content-engagement-ad.com","","","","","monitoring.content-engagement-ad.com","","false"
"35.158.211.231","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"35.158.211.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.211.254","alb.dpbackend.devportal.stg.lumsolutions.net","","","","","alb.dpbackend.devportal.stg.lumsolutions.net","","false"
"35.158.212.4","*.kykypet.com","","","","","*.kykypet.com|kykypet.com","","false"
"35.158.212.0","*.escriba-eds.de","","","","","*.escriba-eds.de","","false"
"35.158.212.8","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"35.158.212.13","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.158.212.11","vardi.3cx.eu","","","","","vardi.3cx.eu","","false"
"35.158.212.12","api.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.sandbox.braintreegateway.com|www.api.sandbox.braintreegateway.com|sandbox.braintreegateway.com","","false"
"35.158.212.27","*.acc.chain.agriplace.com","","","","","*.acc.chain.agriplace.com","","false"
"35.158.212.26","proxy.salty-waters-6081.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-waters-6081.herokuspace.com","","false"
"35.158.212.39","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-f0c6a2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-f0c6a2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-f0c6a2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-f0c6a2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-f0c6a2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-f0c6a2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-f0c6a2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-f0c6a2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-f0c6a2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-f0c6a2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.212.51","yazary.com","","","","","yazary.com|*.yazary.com","","false"
"35.158.212.56","*.web-test.quinyx.com","","","","","*.web-test.quinyx.com|*.web-staging.quinyx.com|*.web-rc.quinyx.com|*.quinyx.com|*.web-qdaily.quinyx.com","","false"
"35.158.212.62","sandbox.prod.biteberry.com","","","","","*.sandbox.prod.biteberry.com|sandbox.prod.biteberry.com","","false"
"35.158.212.70","*.adaptimmune.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.adaptimmune.splunkcloud.com|adaptimmune.splunkcloud.com|http-inputs-adaptimmune.splunkcloud.com|*.http-inputs-adaptimmune.splunkcloud.com|akamai-inputs-adaptimmune.splunkcloud.com|*.akamai-inputs-adaptimmune.splunkcloud.com|http-inputs-ack-adaptimmune.splunkcloud.com|*.http-inputs-ack-adaptimmune.splunkcloud.com|http-inputs-firehose-adaptimmune.splunkcloud.com|*.http-inputs-firehose-adaptimmune.splunkcloud.com|*.pvt.adaptimmune.splunkcloud.com|pvt.adaptimmune.splunkcloud.com","","false"
"35.158.212.75","hexergy.app","","","","","hexergy.app","","false"
"35.158.212.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.212.84","greetzz-ballonvaart.nl","","","","","greetzz-ballonvaart.nl|www.greetzz-ballonvaart.nl","","false"
"35.158.212.94","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.158.212.93","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.158.212.96","*.creditkasa.ua","","","","","*.creditkasa.ua|creditkasa.ua","","false"
"35.158.212.113","*.alumni-services-002.com","","","","","*.alumni-services-002.com","","false"
"35.158.212.110","call-records.prod-fra.camp.csconnect.amazon.dev","","","","","call-records.prod-fra.camp.csconnect.amazon.dev","","false"
"35.158.212.131","*.stage.gotphoto.io","","","","","*.stage.gotphoto.io","","false"
"35.158.212.148","www.example.com","Bitnami","","","","","","true"
"35.158.212.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.212.161","*.stage.omnipack.tech","","","","","*.stage.omnipack.tech","","false"
"35.158.212.166","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"35.158.212.176","*.lycamobile.de","Lycatel Services LTD","GB","","London","*.lycamobile.de|lycamobile.de","","false"
"35.158.212.181","onex-dev.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","onex-dev.dvb.corpinter.net","","false"
"35.158.212.180","kube-apiserver","","","","","c41038286abd20e3a1a1f9068f4cfc94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.238|172.16.34.41","false"
"35.158.212.179","vaipoapp.com","","","","","vaipoapp.com","","false"
"35.158.212.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.212.211","aws-ceu-default.bauermedia.com","","","","","aws-ceu-default.bauermedia.com","","false"
"35.158.212.210","juri-koenig.com","","","","","juri-koenig.com|www.juri-koenig.com","","false"
"35.158.212.212","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"35.158.212.220","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.158.212.225","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"35.158.212.233","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.158.212.238","collectors.static.de.sumologic.com","","","","","collectors.static.de.sumologic.com","","false"
"35.158.212.241","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"35.158.212.242","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.212.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shiphub.co|shiphub.co","","false"
"35.158.212.252","origin.firstchoice.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin.firstchoice.co.uk|prod.cloud.firstchoice.co.uk|proxy.cloud.firstchoice.co.uk|origin.static.firstchoice.co.uk|www.firstchoice.co.uk","","false"
"35.158.212.248","*.transavia2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.transavia2.splunkcloud.com|transavia2.splunkcloud.com|http-inputs-transavia2.splunkcloud.com|*.http-inputs-transavia2.splunkcloud.com|akamai-inputs-transavia2.splunkcloud.com|*.akamai-inputs-transavia2.splunkcloud.com|http-inputs-ack-transavia2.splunkcloud.com|*.http-inputs-ack-transavia2.splunkcloud.com|http-inputs-firehose-transavia2.splunkcloud.com|*.http-inputs-firehose-transavia2.splunkcloud.com|*.pvt.transavia2.splunkcloud.com|pvt.transavia2.splunkcloud.com","","false"
"35.158.213.7","","copiaincolla.com","IT","Mantova","Italia","","","true"
"35.158.213.9","*.tts.com","","","","","*.tts.com|tts.com","","false"
"35.158.212.254","pim.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","pim.basf.com|*.pim.basf.com","","false"
"35.158.213.10","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.158.213.13","*.pinterview.cz","","","","","*.pinterview.cz","","false"
"35.158.213.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.213.21","ip-172-31-19-184","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-184|ip-172-31-19-184.eu-central-1.compute.internal","","true"
"35.158.213.31","*.marykayeusc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marykayeusc.splunkcloud.com|marykayeusc.splunkcloud.com|http-inputs-marykayeusc.splunkcloud.com|*.http-inputs-marykayeusc.splunkcloud.com|akamai-inputs-marykayeusc.splunkcloud.com|*.akamai-inputs-marykayeusc.splunkcloud.com|http-inputs-ack-marykayeusc.splunkcloud.com|*.http-inputs-ack-marykayeusc.splunkcloud.com|http-inputs-firehose-marykayeusc.splunkcloud.com|*.http-inputs-firehose-marykayeusc.splunkcloud.com|*.pvt.marykayeusc.splunkcloud.com|pvt.marykayeusc.splunkcloud.com","","false"
"35.158.213.30","victoria.pashabank.digital","","","","","victoria.pashabank.digital","","false"
"35.158.213.33","kube-apiserver","","","","","d5fbb9fe9bc31db7756b37e15bc8ec01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.239|172.16.58.116","false"
"35.158.213.24","TRAEFIK DEFAULT CERT","","","","","a1e999e3e38d30e3334324870790f29f.50ae1cc67c3c5e06f979b85d016e5029.traefik.default","","true"
"35.158.213.48","show.hodlx.digital","","","","","show.hodlx.digital","","false"
"35.158.213.49","hybris-de-integration-prod-ext.rossmann.eu","","","","","hybris-de-integration-prod-ext.rossmann.eu","","false"
"35.158.213.50","dam.dev.kadanza.dev","","","","","dam.dev.kadanza.dev|*.dam.dev.kadanza.dev","","false"
"35.158.213.61","evapro-dev1.swisslife.de","","","","","evapro-dev1.swisslife.de","","false"
"35.158.213.59","backend-quality.iccaadvies.eu","","","","","backend-quality.iccaadvies.eu|www.backend-quality.iccaadvies.eu","","false"
"35.158.213.62","hospitalityinsights.eu","","","","","hospitalityinsights.eu|api.hospitalityinsights.eu|*.hospitalityinsights.eu","","false"
"35.158.213.68","*.vandale.nl","","","","","*.vandale.nl|vandale.nl","","false"
"35.158.213.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.213.72","*.myreliaquest.eu","","","","","*.myreliaquest.eu","","false"
"35.158.213.75","ticket.io","","","","","ticket.io|*.ticketio.net|tickets.io|*.tickets.io|ticketio.net|*.ticket.io","","false"
"35.158.213.84","moodagent.net","","","","","moodagent.net|*.moodagent.net","","false"
"35.158.213.89","lowa-prod.magesuite.net","","","","","lowa-prod.magesuite.net","","false"
"35.158.213.90","*.homesearch.mk","","","","","*.homesearch.mk|homesearch.mk","","false"
"35.158.213.102","2207.co.il","","","","","2207.co.il|*.kupat.co.il|kupat.co.il|8662244.co.il|*.2207.co.il|*.8662244.co.il","","false"
"35.158.213.105","*.golfstrike.miniclippt.com","","","","","*.golfstrike.miniclippt.com","","false"
"35.158.213.106","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.158.213.110","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"35.158.213.120","integrator.maplet.com","","","","","integrator.maplet.com|module.integrator.maplet.com|vonage.integrator.maplet.com","","false"
"35.158.213.128","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"35.158.213.136","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.158.213.137","nasa.aws-prod.tickeos.de","","","","","nasa.aws-prod.tickeos.de","","false"
"35.158.213.147","www.example.com","Bitnami","","","","","","true"
"35.158.213.156","opencachehub.com","","","","","opencachehub.com|www.opencachehub.com","","false"
"35.158.213.162","www.beesecure.eu","","","","","www.beesecure.eu","","false"
"35.158.213.169","app.scroll.codes","","","","","app.scroll.codes|*.app.scroll.codes","","false"
"35.158.213.172","*.bpcesi.moventus.com","","","","","*.bpcesi.moventus.com","","false"
"35.158.213.173","move.sinnerschrader.com","","","","","move.sinnerschrader.com|lb.move.sinnerschrader.com","","false"
"35.158.213.175","*.screeningeagle.com","","","","","*.screeningeagle.com|screeningeagle.com","","false"
"35.158.213.181","www.roobeo.com","","","","","www.roobeo.com|gateway.roobeo.io|roobeo.com|supplier.service.roobeo.com|*.roobeo.com","","false"
"35.158.213.183","*.phoenix-uat-ext.eu-central-1.betware.com","","","","","*.phoenix-uat-ext.eu-central-1.betware.com|phoenix-uat-ext.eu-central-1.betware.com","","false"
"35.158.213.185","mcstaging2.lantmannenagro.fi","Magento Cloud","FR","","","","","true"
"35.158.213.193","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.158.213.197","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"35.158.213.198","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"35.158.213.207","*.blupoint.io","","","","","*.blupoint.io","","false"
"35.158.213.215","*.api.dev.katondev.in","","","","","*.api.dev.katondev.in","","false"
"35.158.213.214","*.app.connectavo.com","","","","","*.app.connectavo.com","","false"
"35.158.213.222","*.lama-media.com","","","","","*.lama-media.com","","false"
"35.158.213.227","prod.console.hybrone.com","","","","","prod.console.hybrone.com","","false"
"35.158.213.228","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"35.158.213.229","iot.isr.es","","","","","iot.isr.es","","false"
"35.158.213.230","drugstoc.com","","","","","drugstoc.com|admin.drugstoc.com|email-service.drugstoc.com|shop.drugstoc.com|www.drugstoc.com","","false"
"35.158.213.242","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.158.213.246","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.158.213.255","adriaticdmc.hexis.hr","","","","","adriaticdmc.hexis.hr","","false"
"35.158.214.91","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"35.158.214.101","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"35.158.214.125","cbis.staging.trackware.com","","","","","cbis.staging.trackware.com","","false"
"35.158.214.136","tureys.com","","","","","*.tureys.com|tureys.com","","false"
"35.158.214.156","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"35.158.214.169","iriskiev.com","","","","","iriskiev.com|www.iriskiev.com","","false"
"35.158.214.165","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"35.158.214.211","braathe-as.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","braathe-as.app.eu.cdo.cisco.com","","false"
"35.158.215.3","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"35.158.215.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.215.17","aviatrix.platform.varda.ag","","","","","aviatrix.platform.varda.ag|copilot.platform.varda.ag","","false"
"35.158.215.16","labeler.getsorted.de","","","","","labeler.getsorted.de","","false"
"35.158.215.18","grafana.admin.aeroswap.io","","","","","grafana.admin.aeroswap.io|*.grafana.admin.aeroswap.io","","false"
"35.158.215.46","k4p.service.d-velop.cloud","","","","","k4p.service.d-velop.cloud|*.k4p.service.d-velop.cloud","","false"
"35.158.215.54","*.simplyadmin.de","","","","","*.simplyadmin.de|*.simplyselfservice.de|*.simplywebsite.de|*.simplyportalproxy.de|*.simplypos.de|*.simplycore.de|*.simplywebshop.de|*.simplyapi.de","","false"
"35.158.215.55","kube-apiserver","","","","","0c4cb911845611e41b5f9286ab9c6542.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.118|172.16.32.35","false"
"35.158.215.61","kube-apiserver","","","","","7b8cfe00d72587a4a97e32284d330bfb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.237|172.16.160.38","false"
"35.158.215.60","ssn1.raw.zilliqa-mainnet.nodes.nodamatics.com","","","","","ssn1.raw.zilliqa-mainnet.nodes.nodamatics.com","","false"
"35.158.215.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.215.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.158.215.66","uat.svs.ms","","","","","uat.svs.ms|www.uat.svs.ms","","false"
"35.158.215.73","*.proemion.com","PROEMION GmbH","DE","Fulda","Hessen","*.proemion.com|proemion.com","","false"
"35.158.215.76","ee-erecruiter.cloud","","","","","ee-erecruiter.cloud|*.ee-erecruiter.cloud|www.ee-erecruiter.cloud","","false"
"35.158.215.81","ip-172-31-13-58.eu-central-1.compute.internal","","","","","","","true"
"35.158.215.71","*.visualys.net","","","","","*.visualys.net|visualys.net","","false"
"35.158.215.90","*.releasebird.com","","","","","*.releasebird.com","","false"
"35.158.215.83","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"35.158.215.102","*.gercpay.com.ua","","","","","*.gercpay.com.ua|gercpay.com.ua","","false"
"35.158.215.97","*.eu-central-1.cp-design.redbullaws.com","","","","","*.eu-central-1.cp-design.redbullaws.com","","false"
