IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.120.172","kube-apiserver","","","","","e82a22672a6ead26b36aed779b50ce37.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.126.95|10.0.109.201","false"
"54.168.120.177","*.mahna2.com","","","","","*.mahna2.com|mahna2.com","","false"
"54.168.120.181","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"54.168.120.184","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.168.120.186","kube-apiserver","","","","","8a7d0ef0d9e867db3bfe6a31e4247225.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.51|172.16.174.46","false"
"54.168.120.192","*.g-career.jp","","","","","*.g-career.jp|*.saintmedia.co.jp|*.callcenternavi.jp|*.kaigo-i.com|*.hoipla.jp","","false"
"54.168.120.193","lean-body.jp","","","","","lean-body.jp|*.lean-body.jp","","false"
"54.168.120.194","*.flow.tw","","","","","*.flow.tw","","false"
"54.168.120.197","ojapp.ntt.com","","","","","ojapp.ntt.com","","false"
"54.168.120.204","*.g360.me","","","","","*.g360.me|g360.me","","false"
"54.168.120.206","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.120.203","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.168.120.202","my.wellbeing-check-plus.jp","","","","","my.wellbeing-check-plus.jp","","false"
"54.168.120.214","ip-10-0-0-137","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-137|ip-10-0-0-137.ap-northeast-1.compute.internal","","true"
"54.168.120.212","stg.10000freude.nicosys.dev","","","","","stg.10000freude.nicosys.dev","","false"
"54.168.120.218","*.ya-manapp.com","","","","","*.ya-manapp.com","","false"
"54.168.120.220","edu-sec.jp","","","","","edu-sec.jp|*.edu-sec.jp","","false"
"54.168.120.228","*.gogo.jp","","","","","*.gogo.jp|gogo.jp","","false"
"54.168.120.227","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"54.168.120.232","www.shigotoba.net","Askul Corporation","JP","Koto Ku","Tokyo","www.shigotoba.net","","false"
"54.168.120.242","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.120.241","*.flightgoai-service.com","","","","","*.flightgoai-service.com","","false"
"54.168.120.246","kube-apiserver","","","","","27ad32a3d73930950b04e5d989f39fce.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.190|10.0.97.86","false"
"54.168.120.248","cpi-stg.re-tapirs.com","","","","","cpi-stg.re-tapirs.com|url-stg.re-tapirs.com|log-stg.re-tapirs.com","","false"
"54.168.121.2","*.nec-smoothci.com","","","","","*.nec-smoothci.com|nec-smoothci.com","","false"
"54.168.121.6","sumida.esforta.co.jp","","","","","sumida.esforta.co.jp","","false"
"54.168.121.10","kube-apiserver","","","","","7e8489369b35eb00a736fd1160d9cc69.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.165.182|10.0.122.115","false"
"54.168.121.19","blog.hakka-online.jp","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","blog.hakka-online.jp|www.blog.hakka-online.jp","","false"
"54.168.121.26","*.taisei-hs.co.jp","","","","","*.taisei-hs.co.jp","","false"
"54.168.121.31","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"54.168.121.35","beeside.jp","","","","","beeside.jp|*.beeside.jp","","false"
"54.168.121.37","engineerdash.com","","","","","engineerdash.com|*.engineerdash.com","","false"
"54.168.121.39","*.docassist-psf1.rinfra.ricoh.com","","","","","*.docassist-psf1.rinfra.ricoh.com","","false"
"54.168.121.41","support.ail.sankei.co.jp","","","","","support.ail.sankei.co.jp","","false"
"54.168.121.42","*.showroom-live.com","","","","","*.showroom-live.com","","false"
"54.168.121.53","manager.liquid-pass.com","","","","","manager.liquid-pass.com|*.api.manager.liquid-pass.com","","false"
"54.168.121.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.121.65","*.bind-mail.jp","","","","","*.bind-mail.jp|bind-mail.jp","","false"
"54.168.121.74","rockme.co.jp","","","","","rockme.co.jp","","false"
"54.168.121.78","*.freestyleiot.com","","","","","*.freestyleiot.com","","false"
"54.168.121.85","gamedatascience.com","","","","","gamedatascience.com|www.gamedatascience.com|*.gamedatascience.com","","false"
"54.168.121.88","networkprint.ne.jp","","","","","networkprint.ne.jp","","false"
"54.168.121.92","portal.seciron.com","","","","","portal.seciron.com","","false"
"54.168.121.99","","Default Company Ltd","XX","Default City","","","","true"
"54.168.121.102","stg-order.mutoh-u.co.jp","","","","","stg-order.mutoh-u.co.jp","","false"
"54.168.121.104","*.kgl-systems.io","","","","","*.kgl-systems.io","","false"
"54.168.121.106","www.caregrowth.jp","","","","","www.caregrowth.jp|*.caregrowth.jp|caregrowth.jp","","false"
"54.168.121.116","*.pxec.com.tw","","","","","*.pxec.com.tw","","false"
"54.168.121.118","tamara.cc","","","","","tamara.cc|*.tamara.cc","","false"
"54.168.121.134","*.jmchunmei.com","","","","","*.jmchunmei.com|jmchunmei.com","","false"
"54.168.121.122","exp202101.aws.ihonex.com","","","","","exp202101.aws.ihonex.com","","false"
"54.168.121.123","*.adc.ethos12-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos12-prod-jpn3.ethos.adobe.net","","false"
"54.168.121.126","daikeiren.or.jp","","","","","daikeiren.or.jp|*.daikeiren.or.jp","","false"
"54.168.121.138","stg.sageone.txone.com","","","","","stg.sageone.txone.com|*.stg.sageone.txone.com","","false"
"54.168.121.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cqlee.xyz|cqlee.xyz","","false"
"54.168.121.142","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.168.121.131","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"54.168.121.145","nichion.tracks.co.jp","","","","","nichion.tracks.co.jp","","false"
"54.168.121.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.121.161","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.168.121.170","redash.zenplace.co.jp","","","","","redash.zenplace.co.jp","","false"
"54.168.121.175","cp.pass.bnfes.jp","","","","","cp.pass.bnfes.jp","","false"
"54.168.121.176","api.yaki-soba-pan.com","","","","","api.yaki-soba-pan.com","","false"
"54.168.121.177","*.toco.tales-ch.jp","","","","","*.toco.tales-ch.jp|toco.tales-ch.jp","","false"
"54.168.121.182","sf27.popmate.net","","","","","sf27.popmate.net","","false"
"54.168.121.185","*.rc-members.jp","","","","","*.rc-members.jp","","false"
"54.168.121.189","d.mvpro.jp","","","","","d.mvpro.jp","","false"
"54.168.121.193","geekation.education","","","","","geekation.education|*.geekation.education","","false"
"54.168.121.202","*.tmjp.jp","","","","","*.tmjp.jp|tmjp.jp","","false"
"54.168.121.204","rancher.cloudfit.ai","","","","","rancher.cloudfit.ai","","false"
"54.168.121.205","ishikawa-shelter.com","","","","","ishikawa-shelter.com|*.ishikawa-shelter.com","","false"
"54.168.121.206","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"54.168.121.207","*.stage.sparsainc.com","","","","","*.stage.sparsainc.com","","false"
"54.168.121.203","shop.cc-cr.benefit-one.inc","","","","","shop.cc-cr.benefit-one.inc","","false"
"54.168.121.212","*.steams.in","","","","","*.steams.in","","false"
"54.168.121.209","*.cloud-circus.com","","","","","*.cloud-circus.com|cloud-circus.com","","false"
"54.168.121.224","*.selfcheckin.kochisusaki.logospark.jp","","","","","*.selfcheckin.kochisusaki.logospark.jp","","false"
"54.168.121.229","my-tool.top","","","","","*.my-tool.top|my-tool.top","","false"
"54.168.121.233","gs2-tlog-api-develop.genbastar.jp","","","","","gs2-tlog-api-develop.genbastar.jp","","false"
"54.168.121.230","gtn.co.jp","","","","","gtn.co.jp|*.gtn.co.jp","","false"
"54.168.121.232","*.cloudstudiodevelopment.link","","","","","*.cloudstudiodevelopment.link","","false"
"54.168.121.235","stg.inquiry.infratop.jp","","","","","stg.inquiry.infratop.jp","","false"
"54.168.121.248","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.168.122.7","stg.challework-navi.com","","","","","stg.challework-navi.com","","false"
"54.168.122.5","kube-apiserver","","","","","208d8a23216ac03985389cff9f7a994e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.133.151|172.16.184.88","false"
"54.168.122.13","login.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","login.starbucks.co.jp","","false"
"54.168.121.188","*.seminar.vcube.com","V-cube, Inc.","JP","","Tokyo","*.seminar.vcube.com|seminar.vcube.com","","false"
"54.168.122.21","ts1cnvb01.ugwdevice.net.an1st.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","ts1cnvb01.ugwdevice.net.an1st.srv.ygles-test.com","","false"
"54.168.122.26","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp|op.api.stg.ebica.jp","","false"
"54.168.122.28","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"54.168.122.30","api.ph2-dev.hepaisto.com","","","","","api.ph2-dev.hepaisto.com","","false"
"54.168.122.33","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.168.122.40","yellowikis.org","","","","","www.yellowikis.org|yellowikis.org","","false"
"54.168.122.48","admin-stg-lope.syn-sophia.net","","","","","admin-stg-lope.syn-sophia.net","","false"
"54.168.122.51","*.perf2.paypay.ne.jp","","","","","*.perf2.paypay.ne.jp","","false"
"54.168.122.54","*.demoapi.itac-lab.cafe","","","","","*.demoapi.itac-lab.cafe","","false"
"54.168.122.58","*.5lufqet3rql0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5lufqet3rql0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.122.69","smp2-388.sub.pitdesign.jp","","","","","smp2-388.sub.pitdesign.jp","","false"
"54.168.122.73","datahealthcare.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","datahealthcare.omron.co.jp","","false"
"54.168.122.77","asahishimbun-admanager.jp","","","","","asahishimbun-admanager.jp|www.asahishimbun-admanager.jp","","false"
"54.168.122.84","dev.waterworks-metro-tokyo.jp","","","","","dev.waterworks-metro-tokyo.jp|*.dev.waterworks-metro-tokyo.jp","","false"
"54.168.122.100","greenwillow.co.jp","","","","","greenwillow.co.jp|www.greenwillow.co.jp","","false"
"54.168.122.109","dgeg.jp","","","","","dgeg.jp","","false"
"54.168.122.115","*.stg-pro.epitas.com","","","","","*.stg-pro.epitas.com","","false"
"54.168.122.127","*.trial002.studio.exabase.ai","","","","","*.trial002.studio.exabase.ai","","false"
"54.168.122.128","*.dev-tickebo.com","","","","","*.dev-tickebo.com","","false"
"54.168.122.130","allu-api-dev.allu-ec.com","","","","","allu-api-dev.allu-ec.com|*.allu-api-dev.allu-ec.com","","false"
"54.168.122.123","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"54.168.122.137","*.misesystem.com","","","","","*.misesystem.com|misesystem.com","","false"
"54.168.122.146","*.ap-northeast-1.stg-sagrada.chatwork.network","","","","","*.ap-northeast-1.stg-sagrada.chatwork.network","","false"
"54.168.122.161","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"54.168.122.167","www.nagasaki-kensetsunews.jp","","","","","www.nagasaki-kensetsunews.jp","","false"
"54.168.122.164","clone.dev","","","","","clone.dev|*.clone.dev","","false"
"54.168.122.178","dev-sangyo-isan-web.sangyo_isan.local","Unspecified","US","","","dev-sangyo-isan-web.sangyo_isan.local","","false"
"54.168.122.183","example.com","","","","","","","true"
"54.168.122.182","robotdemodmin.com","","","","","robotdemodmin.com","","false"
"54.168.122.185","honmagolf-server3.onocomm-server.onocomm.jp","Unspecified","US","","","honmagolf-server3.onocomm-server.onocomm.jp","","false"
"54.168.122.195","*.asfpt.panasonic.com","","","","","*.asfpt.panasonic.com","","false"
"54.168.122.196","sks-system.com","","","","","sks-system.com","","false"
"54.168.122.216","*.aossms.com","","","","","*.aossms.com","","false"
"54.168.122.217","mn-healthcheck.com","","","","","mn-healthcheck.com|*.mn-healthcheck.com","","false"
"54.168.122.218","*.polaris.atma.work","","","","","*.polaris.atma.work","","false"
"54.168.122.221","*.piascore.com","","","","","*.piascore.com","","false"
"54.168.122.222","main.mij.global","","","","","main.mij.global","","false"
"54.168.122.228","ai-poc.korvva.ingenta.io","","","","","ai-poc.korvva.ingenta.io","","false"
"54.168.122.227","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.122.229","*.stg-higashimurayama.jp","Higashimurayama City","JP","Higashimurayama City","Tokyo","*.stg-higashimurayama.jp|stg-higashimurayama.jp","","false"
"54.168.122.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.122.230","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"54.168.122.240","*.sxi.sxiain.com","","","","","*.sxi.sxiain.com","","false"
"54.168.122.241","*.mikosea.io","","","","","*.mikosea.io|mikosea.io","","false"
"54.168.123.0","*.jandi.com","","","","","*.jandi.com","","false"
"54.168.123.3","otta.me","","","","","otta.me|*.otta.me","","false"
"54.168.123.4","*.ap-northeast-1.elb.amazonaws.com","JMA","JP","Default City","TOKYO","","","true"
"54.168.123.9","*.sphere-cloud.com","","","","","*.sphere-cloud.com|sphere-cloud.com","","false"
"54.168.123.20","*.dev.openapi.au.com","","","","","*.dev.openapi.au.com|dev.openapi.au.com","","false"
"54.168.123.21","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"54.168.123.19","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"54.168.123.26","*.actcube.biz","","","","","*.actcube.biz|actcube.biz|panorama-e-heya.net|*.panorama-e-heya.net","","false"
"54.168.123.28","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"54.168.123.33","kango-recog.tohoyk.co.jp","Toho Pharmaceutical Co., Ltd.","JP","SETAGAYA-KU","TOKYO","kango-recog.tohoyk.co.jp","","false"
"54.168.123.37","academys.cashflow365.net","","","","","academys.cashflow365.net","","false"
"54.168.123.40","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.168.123.48","nishimatsu04.kintai-watcher.jp","","","","","nishimatsu04.kintai-watcher.jp|*.nishimatsu04.kintai-watcher.jp","","false"
"54.168.123.46","*.aok-thp.tmn-xos.com","","","","","*.aok-thp.tmn-xos.com","","false"
"54.168.123.52","*.paranavi.jp","","","","","*.paranavi.jp|paranavi.jp","","false"
"54.168.123.58","flh.com.tw","","","","","flh.com.tw|www.flh.com.tw","","false"
"54.168.123.67","*.furutech.com","","","","","*.furutech.com|furutech.com","","false"
"54.168.123.66","api.jpn.dev1.mppshare.net","","","","","api.jpn.dev1.mppshare.net","","false"
"54.168.123.75","*.api.komiflo.com","","","","","*.api.komiflo.com","","false"
"54.168.123.72","*.jp0.signalfx.com","Splunk Inc.","US","San Francisco","California","*.jp0.signalfx.com|jp0.signalfx.com","","false"
"54.168.123.86","*.shimapo.welcome-stamp.jp","","","","","*.shimapo.welcome-stamp.jp","","false"
"54.168.123.87","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.168.123.98","*.first-reader.jp","","","","","*.first-reader.jp|first-reader.jp","","false"
"54.168.123.99","*.en-gage.net","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-gage.net|en-gage.net","","false"
"54.168.123.104","devts2.majorflow.jp","","","","","devts2.majorflow.jp","","false"
"54.168.123.108","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"54.168.123.111","inspection.doquedb.ricoh.co.jp","","","","","inspection.doquedb.ricoh.co.jp","","false"
"54.168.123.126","recruiter.supporterz.jp","Supporterz, Inc.","JP","Shibuya-ku","Tokyo","recruiter.supporterz.jp","","false"
"54.168.123.145","*.surfpoint.jp","Geolocation Technology,Inc.","JP","mishima-shi","shizuoka","*.surfpoint.jp|surfpoint.jp","","false"
"54.168.123.152","developments0219toys.com","","","","","developments0219toys.com|*.developments0219toys.com","","false"
"54.168.123.158","*.hassyaalrightcloud.com","","","","","*.hassyaalrightcloud.com","","false"
"54.168.123.167","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.123.171","marinity.com","","","","","marinity.com|*.marinity.com","","false"
"54.168.123.177","*.dev-toho.net","","","","","*.dev-toho.net","","false"
"54.168.123.184","www.example.com","Bitnami","","","","","","true"
"54.168.123.185","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.123.186","*.oinkgames.studio","","","","","*.oinkgames.studio","","false"
"54.168.123.193","*.devsisters.systems","","","","","*.devsisters.systems","","false"
"54.168.123.204","ap.connect.biztex.co.jp","","","","","ap.connect.biztex.co.jp","","false"
"54.168.123.200","www.example.com","Bitnami","","","","","","true"
"54.168.123.208","smartshoko.com","MITSUI-SOKO BUSINESS PARTNERS CO.,LTD.","JP","Minato-ku","Tokyo","smartshoko.com","","false"
"54.168.123.220","*.mr-menu.com","","","","","*.mr-menu.com|mr-menu.com","","false"
"54.168.123.219","machicare.jp","","","","","machicare.jp|*.machicare.jp","","false"
"54.168.123.223","hsmoa.com","","","","","hsmoa.com|www.hsmoa.com|*.hsmoa.com","","false"
"54.168.123.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.123.235","api.umeishi.landscape.co.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","api.umeishi.landscape.co.jp","","false"
"54.168.123.246","*.jcross.com","","","","","*.jcross.com|jcross.com","","false"
"54.168.123.249","shillables.com","","","","","shillables.com|www.shillables.com","","false"
"54.168.123.247","codelearn","codelearn","Unknown","HN","HN","","","true"
"54.168.123.253","www.shiminso.com","","","","","www.shiminso.com|shiminso.com","","false"
"54.168.123.252","denkitetsuduki.com","","","","","denkitetsuduki.com","","false"
"54.168.123.254","alb.dev.campaign.x-moment.docomo.ne.jp","","","","","alb.dev.campaign.x-moment.docomo.ne.jp","","false"
"54.168.124.2","*.zeroichi.site","","","","","*.zeroichi.site","","false"
"54.168.124.5","dea-v.jp.hondalink.com","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","dea-v.jp.hondalink.com","","false"
"54.168.124.8","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.124.10","imr-inc.jp","","","","","imr-inc.jp","","false"
"54.168.124.11","*.spa-cloud.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.spa-cloud.com|spa-cloud.com","","false"
"54.168.124.15","abc2b2b2c-neu.site","","","","","abc2b2b2c-neu.site|*.abc2b2b2c-neu.site","","false"
"54.168.124.20","*.trial.data-linkage.jp","","","","","*.trial.data-linkage.jp","","false"
"54.168.124.31","*.a0354d.fmws.jp","","","","","*.a0354d.fmws.jp","","false"
"54.168.124.36","light.jetech.tech","","","","","light.jetech.tech","","false"
"54.168.124.43","dev01.m-standard.co.jp","","","","","dev01.m-standard.co.jp|*.dev01.m-standard.co.jp","","false"
"54.168.124.50","login.ppg.live","","","","","login.ppg.live|login-dev.ppg.live","","false"
"54.168.124.51","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"54.168.124.53","baito-meria.com","","","","","baito-meria.com|*.baito-meria.com","","false"
"54.168.124.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.124.60","ofc.sunstar.sv.bigb.jp","","","","","ofc.sunstar.sv.bigb.jp|*.ofc.sunstar.sv.bigb.jp","","false"
"54.168.124.64","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.124.68","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.124.79","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.124.83","*.quests1.link","","","","","*.quests1.link|quests1.link","","false"
"54.168.124.89","*.prod.magic-v21.jcfs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.magic-v21.jcfs.amazon.dev","","false"
"54.168.124.92","*.snaq.me","","","","","*.snaq.me","","false"
"54.168.124.93","servicediscovery.ap-northeast-1.amazonaws.com","","","","","servicediscovery.ap-northeast-1.amazonaws.com|servicediscovery.ap-northeast-1.api.aws","","false"
"54.168.124.96","*.co-assign.com","","","","","*.co-assign.com","","false"
"54.168.124.98","*.tccf-dev.cc","","","","","*.tccf-dev.cc|tccf-dev.cc","","false"
"54.168.124.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.124.102","www.smires01.com","","","","","www.smires01.com","","false"
"54.168.124.113","qa-api.stg-wear2.jp","","","","","qa-api.stg-wear2.jp","","false"
"54.168.124.114","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"54.168.124.124","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.168.124.138","jinshuju.sean.consulting","","","","","jinshuju.sean.consulting","","false"
"54.168.124.151","aws-socket.stock-app.jp","","","","","aws-socket.stock-app.jp","","false"
"54.168.124.155","healthdashboardqa.vitality.sumitomolife.co.jp","","","","","healthdashboardqa.vitality.sumitomolife.co.jp","","false"
"54.168.124.163","ncjkec-dev-dwgpocket.apps.lixil.com","","","","","ncjkec-dev-dwgpocket.apps.lixil.com","","false"
"54.168.124.190","app.54.168.124.190.nip.io","","","","","app.54.168.124.190.nip.io","","false"
"54.168.124.192","mgt.brista.co","brista inc.","JP","","Shiga","mgt.brista.co","","false"
"54.168.124.196","*.kizuna-one.jp","","","","","*.kizuna-one.jp","","false"
"54.168.124.204","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.168.124.205","*.slamdunk-movie.jp","","","","","*.slamdunk-movie.jp|slamdunk-movie.jp","","false"
