IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.187.200","nonprod.kitchen.sportradar.si","","","","","nonprod.kitchen.sportradar.si|*.nonprod.campus.sportradar.si|nonprod.campus.sportradar.si|*.nonprod.kitchen.sportradar.si","","false"
"18.185.187.188","*.s4k13p8jl63do.eu-central-1.cs.amazonlightsail.com","","","","","*.s4k13p8jl63do.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.187.189","hanse-uhl.aview.online","","","","","hanse-uhl.aview.online","","false"
"18.185.187.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.187.215","justtrack.io","","","","","justtrack.io|*.justtrack.io","","false"
"18.185.187.184","kon.wbci.ewecloud.de","","","","","kon.wbci.ewecloud.de","","false"
"18.185.187.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.187.207","*.berick.finance","","","","","*.berick.finance","","false"
"18.185.187.219","*.sprinque.com","","","","","*.sprinque.com","","false"
"18.185.187.211","*.lightico.com","","","","","*.lightico.com","","false"
"18.185.187.217","b4sf.preview.billwerk.com","","","","","b4sf.preview.billwerk.com","","false"
"18.185.187.209","cloudfirst.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudfirst.accenture.com","","false"
"18.185.187.230","general.maltarama.com","","","","","general.maltarama.com","","false"
"18.185.187.170","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"18.185.187.186","pcc-demo.vgersky.com","","","","","pcc-demo.vgersky.com","","false"
"18.185.187.154","dev.kept.coe.civ.wfp.org","","","","","dev.kept.coe.civ.wfp.org","","false"
"18.185.187.210","*.core-dev.aws.sevensenders.com","","","","","*.core-dev.aws.sevensenders.com","","false"
"18.185.187.176","*.h1g71kofrjldg.eu-central-1.cs.amazonlightsail.com","","","","","*.h1g71kofrjldg.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.187.241","insuretech.ro","","","","","insuretech.ro|*.internal.insuretech.ro|internal.insuretech.ro|*.insuretech.ro","","false"
"18.185.187.246","abf.am","","","","","abf.am","","false"
"18.185.187.234","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"18.185.187.235","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"18.185.187.245","*.wevo.energy","","","","","*.wevo.energy","","false"
"18.185.187.244","trace-electricity.com","","","","","trace-electricity.com|*.trace-electricity.com","","false"
"18.185.187.254","frever-api.com","","","","","frever-api.com|*.frever-api.com","","false"
"18.185.188.0","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.187.255","*.aem-modules-dev.awscloud.external.telenet.be","","","","","*.aem-modules-dev.awscloud.external.telenet.be","","false"
"18.185.188.18","*.nanorep.co","LogMeIn, Inc.","US","Boston","Massachusetts","*.nanorep.co|nanorep.co","","false"
"18.185.187.240","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"18.185.188.11","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.185.187.252","bosch.bl.ink","","","","","bosch.bl.ink|*.bosch.bl.ink","","false"
"18.185.187.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.188.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.185.188.49","ezra.indaline.com","","","","","ezra.indaline.com","","false"
"18.185.188.57","localhost","","","","","localhost","","true"
"18.185.188.28","www.example.com","Bitnami","","","","","","true"
"18.185.188.19","ip-172-31-28-78.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-28-78.eu-central-1.compute.internal","","false"
"18.185.188.85","example.com","","","","","","","true"
"18.185.188.87","testtorus.mubc.io","","","","","testtorus.mubc.io","","false"
"18.185.188.72","pbx.dev.sipfront.com","","","","","pbx.dev.sipfront.com","","false"
"18.185.188.100","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.185.188.144","www.example.com","Bitnami","","","","","","true"
"18.185.188.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.188.153","zen-tereshkova.18-185-188-153.plesk.page","","","","","zen-tereshkova.18-185-188-153.plesk.page","","false"
"18.185.188.156","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"18.185.188.162","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.185.188.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.188.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.188.175","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.188.203","vivi-x9j5lsjfhx.com","","","","","*.vivi-x9j5lsjfhx.com|vivi-x9j5lsjfhx.com","","false"
"18.185.188.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.188.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.188.217","cms.musnuss.io","","","","","cms.musnuss.io","","false"
"18.185.188.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.189.1","s3p-backoffice.design.s3p.cloud","","","","","s3p-backoffice.design.s3p.cloud","","false"
"18.185.189.8","audiogamehub.com","","","","","audiogamehub.com|www.audiogamehub.com","","false"
"18.185.189.13","cf74235fcb.euc1-az2.eu-central-1.athena.aws.a2z.com","","","","","cf74235fcb.euc1-az2.eu-central-1.athena.aws.a2z.com|mf-aps-presto-farm2.euc1-az2.eu-central-1.athena.aws.a2z.com","","false"
"18.185.189.11","*.nonlive.shozu.cloud.otto.de","","","","","*.nonlive.shozu.cloud.otto.de|*.develop.shozu.cloud.otto.de","","false"
"18.185.188.113","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa-gu","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api.led.samsung.com|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cdn.samsunggalaxyfriends.com|cn-pre-sfriends.samsungcloud.com|cn-sfriends.samsungcloud.com|ctn.samsungcloud.com|dev-gl-pre-registraion.game-platform.net|dev-gl-pre-registration.game-platform.net|dev-gl-video.game-platform.net|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|galaxymobile.jp|gl-pre-registraion.game-platform.net|gl-pre-registration.game-platform.net|gl-video.game-platform.net|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|osbstg-apps-rusvc.samsungqbe.com|osbstg-auth-rusvc.samsungqbe.com|osbstg-cnsvc-rusvc.samsungqbe.com|osbstg-internetattv-rusvc.samsungqbe.com|osbstg-krsvc-rusvc.samsungqbe.com|osbstg-rusvc-eusvc.samsungqbe.com|osbstg-rusvc.samsungqbe.com|osbstg-sscscom-rusvc.samsungqbe.com|osbstg-ussvc-rusvc.samsungqbe.com|osbstg2-rusvc.samsungqbe.com|p6-qa.galaxymobile.jp|pre-prod.samsung.com|pre-sfriends.samsungcloud.com|preview4.cdn.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sfriends.samsungcloud.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-cdn.samsunggalaxyfriends.com|stg-eu-images.shop.samsung.com|stg-gl-pre-registraion.game-platform.net|stg-gl-pre-registration.game-platform.net|stg-gl-video.game-platform.net|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|stgweb4.cdn.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www.bespokeshop.co.kr|www.galaxymobile.jp|www.qfoodmall.co.kr|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"18.185.189.14","*.ats-dev.umantis.ch","","","","","*.ats-dev.umantis.ch","","false"
"18.185.189.18","bookingkit.de","","","","","bookingkit.de|*.bookingkit.net|*.bookingkit.de|*.widget.bookingkit.net|bookingkit.net|widget.bookingkit.net|*.api.bookingkit.net|api.bookingkit.net","","false"
"18.185.189.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.189.19","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.185.189.31","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.189.3","*.centraxx.de","","","","","*.centraxx.de|centraxx.de","","false"
"18.185.189.23","*.ezfactory.nl","","","","","*.ezfactory.nl","","false"
"18.185.189.38","*.sap.genmab.com","","","","","*.sap.genmab.com|sap.genmab.com","","false"
"18.185.189.34","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"18.185.189.42","*.parallel.fi","","","","","*.parallel.fi","","false"
"18.185.189.44","*.readsoftdev.com","Kofax, Inc.","US","Irvine","California","*.readsoftdev.com","","false"
"18.185.189.30","dev.eu1.ccp.capgemini.com","Capgemini","FR","","Île-de-France","dev.eu1.ccp.capgemini.com|alertmanager.dev.eu1.ccp.capgemini.com|elasticsearch.dev.eu1.ccp.capgemini.com|falco-ui.dev.eu1.ccp.capgemini.com|grafana.dev.eu1.ccp.capgemini.com|ing-private-k8s.dev.eu1.ccp.capgemini.com|ing-pub-k8s.dev.eu1.ccp.capgemini.com|ipaasdev-api.eu1.ccp.capgemini.com|ipaasdev-apis-ws.eu1.ccp.capgemini.com|ipaasdev-apis.eu1.ccp.capgemini.com|ipaasdev-consul.eu1.ccp.capgemini.com|ipaasdev-vpn-apis.eu1.ccp.capgemini.com|kibana.dev.eu1.ccp.capgemini.com|login-k8s.dev.eu1.ccp.capgemini.com|pgadmin.dev.eu1.ccp.capgemini.com|prometheus.dev.eu1.ccp.capgemini.com|rabbitmq.dev.eu1.ccp.capgemini.com|rundeck.dev.eu1.ccp.capgemini.com|sonarqube.dev.eu1.ccp.capgemini.com|velero-metrics.dev.eu1.ccp.capgemini.com|wso2-analytics.dev.eu1.ccp.capgemini.com|wso2.dev.eu1.ccp.capgemini.com","","false"
"18.185.189.37","*.horizon.vmware.com","VMware LLC","US","Palo Alto","California","*.horizon.vmware.com|horizon.vmware.com","","false"
"18.185.189.47","social.devopsdays.org","","","","","social.devopsdays.org|*.social.devopsdays.org","","false"
"18.185.189.46","*.golflan.com","","","","","*.golflan.com|golflan.com","","false"
"18.185.189.59","premierfoods.customer.divvycloud.com","","","","","premierfoods.customer.divvycloud.com","","false"
"18.185.189.62","*.cloud-dev-minzehealth.com","","","","","*.cloud-dev-minzehealth.com|*.portal.cloud-dev-minzehealth.com","","false"
"18.185.189.51","*.co-trades.com","","","","","*.co-trades.com","","false"
"18.185.189.50","tw-ide.model-sre-sre-devops.enbw.cloud","","","","","tw-ide.model-sre-sre-devops.enbw.cloud|*.tw-ide.model-sre-sre-devops.enbw.cloud","","false"
"18.185.189.70","*.lostandfoundsoftware.com","","","","","*.lostandfoundsoftware.com","","false"
"18.185.189.68","*.safetyservice.net","","","","","*.safetyservice.net|safetyservice.net","","false"
"18.185.189.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rmsoftware.de|rmsoftware.de","","false"
"18.185.189.67","ecta.pearsonprd.tech","Pearson PLC","GB","","London","ecta.pearsonprd.tech|admin.ecta.pearsonprd.tech|de.ecta.pearsonprd.tech|dk.ecta.pearsonprd.tech|es.ecta.pearsonprd.tech|fr.ecta.pearsonprd.tech|mailhog-prd.ecta.pearsonprd.tech|nl.ecta.pearsonprd.tech|no.ecta.pearsonprd.tech|se.ecta.pearsonprd.tech","","false"
"18.185.189.93","*.daveo.fr","","","","","*.daveo.fr","","false"
"18.185.189.75","*.ogorodniki.com","","","","","*.ogorodniki.com","","false"
"18.185.189.96","platform-dev.anaphora.cetrez.net","","","","","platform-dev.anaphora.cetrez.net|tolgee.platform-dev.anaphora.cetrez.net|cdn.platform-dev.anaphora.cetrez.net","","false"
"18.185.189.97","*.adtriba.app","","","","","*.adtriba.app","","false"
"18.185.189.80","auth-qs3.dc.gls-group.eu","","","","","auth-qs3.dc.gls-group.eu","","false"
"18.185.189.100","*.spoferan.com","","","","","*.spoferan.com|spoferan.com","","false"
"18.185.189.88","oraroo.ro","","","","","oraroo.ro|*.oraroo.ro","","false"
"18.185.189.89","*.studenten-vermittlung.com","","","","","*.studenten-vermittlung.com|*.sse-businessgroup.com|*.deinstudentenjob.de","","false"
"18.185.189.103","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.185.189.107","gitlab.genobase.pro","","","","","gitlab.genobase.pro","","false"
"18.185.189.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.189.87","kube-apiserver","","","","","71f8de7809667381f2ae72cf5fcdf625.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.113.117|172.16.116.188","false"
