IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.91.120","sonar.glycon.xyz","","","","","sonar.glycon.xyz","","false"
"35.156.91.128","www.datwyler.com","","","","","www.datwyler.com|*.datwyler.com","","false"
"35.156.91.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.91.138","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"35.156.91.151","ip-172-31-44-71.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-44-71.eu-central-1.compute.internal","","false"
"35.156.91.167","projectmail.nixu.com","","","","","projectmail.nixu.com","","false"
"35.156.91.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.91.173","e04.dev.digital.ringcentral.com","","","","","e04.dev.digital.ringcentral.com|*.chat.e04.dev.digital.ringcentral.com|*.admin.e04.dev.digital.ringcentral.com|*.api.e04.dev.digital.ringcentral.com|*.ws.e04.dev.digital.ringcentral.com|*.e04.dev.digital.ringcentral.com|*.surveys.e04.dev.digital.ringcentral.com|*.messaging.e04.dev.digital.ringcentral.com","","false"
"35.156.91.154","*.fml.neo.loan","","","","","*.fml.neo.loan|*.neo.loan|neo.loan","","false"
"35.156.91.176","zvdz.env.myquan.io","","","","","zvdz.env.myquan.io|*.zvdz.env.myquan.io","","false"
"35.156.91.179","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"35.156.91.188","service-levels.tui-info-test.com","","","","","service-levels.tui-info-test.com","","false"
"35.156.91.187","api.anotemusic.com","","","","","api.anotemusic.com","","false"
"35.156.91.191","spm-porbc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-porbc01.edge.bluec.at|*.eu-central-1.elb.amazonaws.com","","false"
"35.156.91.208","login.aws.eu.pangea.cloud","","","","","login.aws.eu.pangea.cloud","","false"
"35.156.91.205","pageortoolas.sbs","","","","","pageortoolas.sbs","","false"
"35.156.91.117","TRAEFIK DEFAULT CERT","","","","","0e0894f3862e351bd3cffca3125466d5.120a31e6782523a75f8ce68c3683c466.traefik.default","","true"
"35.156.91.215","*.prod-eu.dataloader.io","","","","","*.prod-eu.dataloader.io|prod-eu.dataloader.io","","false"
"35.156.91.224","*.pelatologio.gr","","","","","*.pelatologio.gr","","false"
"35.156.91.216","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"35.156.91.222","*.adsistant.de","","","","","*.adsistant.de|*.adsistant.com","","false"
"35.156.91.225","io.ewu-web.de","","","","","io.ewu-web.de","","false"
"35.156.91.217","upload.songtradr.com","","","","","upload.songtradr.com|www.upload.songtradr.com","","false"
"35.156.91.232","legacy-upload.test.api.clipup.cloud","","","","","legacy-upload.test.api.clipup.cloud","","false"
"35.156.91.243","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"35.156.92.5","ezicommerce.com","","","","","ezicommerce.com|www.ezicommerce.com","","false"
"35.156.92.16","ecdb2a45-validation.google.com","","","","","ecdb2a45-validation.google.com","","false"
"35.156.92.8","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"35.156.91.250","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"35.156.91.247","main-bold-swanson-cn5ykwq.cribl.cloud","","","","","main-bold-swanson-cn5ykwq.cribl.cloud|default.main.bold-swanson-cn5ykwq.cribl.cloud|in.main-default-bold-swanson-cn5ykwq.cribl.cloud|*.main.bold-swanson-cn5ykwq.cribl.cloud","","false"
"35.156.91.253","*.klarpay-uat.com","","","","","*.klarpay-uat.com|*.private.klarpay.com","","false"
"35.156.92.28","35.156.92.28","","","","","35.156.92.28","","false"
"35.156.92.18","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"35.156.92.22","dev.ziemiainwestycje.pl","","","","","dev.ziemiainwestycje.pl|*.dev.ziemiainwestycje.pl","","false"
"35.156.92.13","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.156.92.34","dlv.red","","","","","dlv.red","","false"
"35.156.92.46","landings.crm-prod.testenv.io","","","","","landings.crm-prod.testenv.io|*.landings.crm-prod.testenv.io","","false"
"35.156.92.35","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.aurorace-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aurorace-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aurorace-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aurorace-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aurorace-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.156.92.58","vinfinity.app","","","","","vinfinity.app|*.vinfinity.app","","false"
"35.156.92.53","proxy.calm-ridge-2709.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-ridge-2709.staging.herokuspace.com","","false"
"35.156.92.37","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.156.92.43","kube-apiserver","","","","","6831d0e947053f82cafc3fbf758753ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.90.16|172.16.115.190","false"
"35.156.92.60","","","","","","","","true"
"35.156.92.67","training.schuett.tech","","","","","training.schuett.tech|*.training.schuett.tech","","false"
"35.156.92.71","*.scpdevops.com","","","","","*.scpdevops.com","","false"
"35.156.92.69","mcprod.nets.eu","Magento Cloud","FR","","","","","true"
"35.156.92.76","*.merchant-center-test.zalan.do","","","","","*.merchant-center-test.zalan.do","","false"
"35.156.92.75","*.sterlingdatarooms.eu","Sterling Technology Ltd","GB","","London, City of","*.sterlingdatarooms.eu|sterlingdatarooms.eu","","false"
"35.156.92.83","*.pink-brustkrebs.de","","","","","*.pink-brustkrebs.de|pink-brustkrebs.de","","false"
"35.156.92.84","bedrock-agent-runtime.eu-central-1.amazonaws.com","","","","","bedrock-agent-runtime.eu-central-1.amazonaws.com","","false"
"35.156.92.90","api.eu.axiom.co","","","","","api.eu.axiom.co","","false"
"35.156.92.93","*.getmyinvoices.com","","","","","*.getmyinvoices.com|getmyinvoices.com","","false"
"35.156.92.99","*.aiexecution2.ez.sats.cloud","","","","","*.aiexecution2.ez.sats.cloud","","false"
"35.156.92.95","compare.otelz.com","","","","","compare-images.otelz.com|compare-static.otelz.com|compare.otelz.com","","false"
"35.156.92.98","*.backend.fleetbird.eu","","","","","*.backend.fleetbird.eu","","false"
"35.156.92.112","*.adnhcompassme.com","","","","","*.adnhcompassme.com","","false"
"35.156.92.121","products.test.cig-apps.de","","","","","products.test.cig-apps.de","","false"
"35.156.92.123","www.contabilizzazionecalore.cloud","","","","","www.contabilizzazionecalore.cloud|contabilizzazionecalore.cloud|static.contabilizzazionecalore.cloud|api.contabilizzazionecalore.cloud|app.contabilizzazionecalore.cloud","","false"
"35.156.92.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.92.135","api.tilda.de","","","","","api.tilda.de","","false"
"35.156.92.136","dotti.dominos.be","","","","","dotti.dominos.be|dotti.dominos.nl|dotti.dominos.fr","","false"
"35.156.92.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.92.152","kube-apiserver","","","","","0f39546f95b9afa26172b4922fc8a51d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.125.58|172.16.168.88","false"
"35.156.92.158","app.fc.koeln","","","","","app.fc.koeln","","false"
"35.156.92.155","*.kumpel.cloud","","","","","*.kumpel.cloud","","false"
"35.156.92.153","eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","","","","eu-staging-cloud-os-eu.suite-saas-staging.signav.io|*.eu-staging-cloud-os-eu.suite-saas-staging.signav.io","","false"
"35.156.92.171","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.92.178","*.ubiant.com","","","","","*.ubiant.com","","false"
"35.156.92.188","de.tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","de.tda.tui-api.com|be.tda.tui-api.com|nl.tda.tui-api.com|nl02.tda.tui-api.com|no.tda.tui-api.com|uk.tda.tui-api.com","","false"
"35.156.92.190","*.hbu8f38s6t3d6.eu-central-1.cs.amazonlightsail.com","","","","","*.hbu8f38s6t3d6.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.92.194","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"35.156.92.191","*.bpq0om.deu-c1.eu1.cloudhub.io","","","","","*.bpq0om.deu-c1.eu1.cloudhub.io|*.internal-bpq0om.deu-c1.eu1.cloudhub.io","","false"
"35.156.92.197","security.dev.virtual-identity.com","","","","","security.dev.virtual-identity.com","","false"
"35.156.92.202","zeedz.io","","","","","zeedz.io|*.zeedz.io","","false"
"35.156.92.209","*.castlestech.net","","","","","*.castlestech.net","","false"
"35.156.92.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.92.217","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com","","false"
"35.156.92.221","nucoro.com","","","","","nucoro.com|*.nucoro.com","","false"
"35.156.92.226","information-module.cig-apps.de","","","","","information-module.cig-apps.de","","false"
"35.156.92.227","api.blindside.pro","","","","","api.blindside.pro|app.blindside.pro|collector.snwplw.blindside.pro|commento.blindside.pro","","false"
"35.156.92.238","trust.advgo.net","","","","","trust.advgo.net|trust-pro.mpi-internal.com|*.trust-pro.mpi-internal.com|*.trust.advgo.net","","false"
"35.156.92.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.92.239","kube-apiserver","","","","","f01154a1bd7e40cbb858d8c7d7a0f2fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.59.36|172.16.38.247","false"
"35.156.92.240","*.infobip.com","","","","","*.infobip.com","","false"
"35.156.92.242","theairr.com","","","","","theairr.com|*.theairr.com","","false"
"35.156.92.249","*.erakno5dnhona.eu-central-1.cs.amazonlightsail.com","","","","","*.erakno5dnhona.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.92.250","*.dev.sibill.com","","","","","*.dev.sibill.com","","false"
"35.156.92.248","vinicne.fara.sk","","","","","vinicne.fara.sk","","false"
"35.156.92.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.156.92.255","*.creactives.com","","","","","*.creactives.com","","false"
"35.156.93.0","test.sh-diwi.de","","","","","test.sh-diwi.de|www.test.sh-diwi.de","","false"
"35.156.93.13","api.peerlink.me","","","","","api.peerlink.me|api.myqoob.com","","false"
"35.156.93.25","hg.tradias.link","","","","","hg.tradias.link|*.hg.tradias.link","","false"
"35.156.93.32","","Internet Widgits Pty Ltd","UA","","Some-State","","","true"
"35.156.93.37","IOS-Self-Signed-Certificate-2000475923","","","","","","","true"
"35.156.93.38","*.kvantum-app.com","","","","","*.kvantum-app.com|kvantum-app.com","","false"
"35.156.93.43","innsitu.at","","","","","innsitu.at|www.innsitu.at","","false"
"35.156.93.51","www.example.com","","","","","","","true"
"35.156.93.45","int.documentation.jpmmps.com","","","","","int.documentation.jpmmps.com|*.int.documentation.jpmmps.com","","false"
"35.156.93.58","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"35.156.93.53","*.aws-mysooqr2dev.sooqr.com","","","","","*.aws-mysooqr2dev.sooqr.com","","false"
"35.156.93.69","*.demisto.works","","","","","*.demisto.works","","false"
"35.156.93.79","*.mediaire.de","","","","","*.mediaire.de","","false"
"35.156.93.81","stagingdesdeck.com","","","","","*.stagingdesdeck.com|stagingdesdeck.com","","false"
"35.156.93.83","kube-apiserver","","","","","13cd10b081a6b0047a686dc3b828d31c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.107.154|10.0.47.246","false"
"35.156.93.85","api.cordeus.cz","","","","","api.cordeus.cz","","false"
"35.156.93.86","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.156.93.93","bikesupport.nl","","","","","bikesupport.nl|*.bikesupport.nl","","false"
"35.156.93.95","management.staging.pridatect.com","","","","","management.staging.pridatect.com","","false"
"35.156.93.94","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"35.156.93.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.93.123","api.development.baustein-workflow.thepeaklab.dev","","","","","api.development.baustein-workflow.thepeaklab.dev","","false"
"35.156.93.116","*.mid-svc-tenant.dev.identity-dev.idemia.io","","","","","*.mid-svc-tenant.dev.identity-dev.idemia.io","","false"
"35.156.93.125","*.icxmbc.com","","","","","*.icxmbc.com","","false"
"35.156.93.115","leonardo.dashboard-api.paladin.ai","","","","","leonardo.dashboard-api.paladin.ai","","false"
"35.156.93.128","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.containers.ets.mpi-internal.com","","false"
"35.156.93.129","peaceful-wilbur.18-184-57-235.plesk.page","","","","","peaceful-wilbur.18-184-57-235.plesk.page","","false"
"35.156.93.131","*.dhigroup.com","","","","","*.dhigroup.com|dhigroup.com","","false"
"35.156.93.140","cloud.fundus.berlin","","","","","cloud.fundus.berlin|*.cloud.fundus.berlin","","false"
"35.156.93.147","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.156.93.152","*.worldtravelprotection.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.worldtravelprotection.com|autodiscover.worldtravelprotection.com|image.email.worldtravelprotection.com|portal.travelassist.worldtravelprotection.com|worldtravelprotection.com|www.worldtravelprotection.com","","false"
"35.156.93.155","vouchercart.pl","","","","","vouchercart.pl|www.vouchercart.pl","","false"
"35.156.93.160","nativesoft.fi","","","","","nativesoft.fi|www.nativesoft.fi","","false"
"35.156.93.162","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"35.156.93.166","*.application-esta.co.uk","","","","","*.application-esta.co.uk|application-esta.co.uk","","false"
"35.156.93.197","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.156.93.180","eap-central.cloud.talend.com","","","","","eap-central.cloud.talend.com|*.admin.eap-central.cloud.talend.com","","false"
"35.156.93.190","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"35.156.93.194","*.prodeu2.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","prodeu2.ciscoccservice.com|*.prodeu2.ciscoccservice.com","","false"
"35.156.93.200","*.eu1.anypoint.mulesoft.com","","","","","*.eu1.anypoint.mulesoft.com|eu1.anypoint.mulesoft.com","","false"
"35.156.93.224","data.seat.sint.gitc-swabcd.com","","","","","data.seat.sint.gitc-swabcd.com","","false"
"35.156.93.228","cockpitp.alzp.tgscloud.net","","","","","cockpitp.alzp.tgscloud.net","","false"
"35.156.93.223","*.aws-0522.cloudfirst.digital","","","","","*.aws-0522.cloudfirst.digital","","false"
"35.156.93.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.93.218","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.156.93.238","admin.eurekacloud.es","","","","","admin.eurekacloud.es|api.eurekacloud.es","","false"
"35.156.93.237","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.156.93.251","preprod.payabl1.com","","","","","preprod.payabl1.com|*.preprod.payabl1.com","","false"
"35.156.94.1","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"35.156.93.252","*.corptech-eaa-test.zalan.do","","","","","*.corptech-eaa-test.zalan.do","","false"
"35.156.93.255","disc1.discec2tspbarcelonaremote.co.uk","","","","","disc1.discec2tspbarcelonaremote.co.uk","","false"
"35.156.94.3","phone.my3cx.de","","","","","phone.my3cx.de","","false"
"35.156.94.4","qa.ogre.ai","","","","","qa.ogre.ai|*.qa.ogre.ai","","false"
"35.156.94.5","api.coala.thoughtfish.de","","","","","api.coala.thoughtfish.de","","false"
"35.156.94.22","*.prod.excpkv.aws.generali-cloud.net","","","","","*.prod.excpkv.aws.generali-cloud.net","","false"
"35.156.94.8","audi-uk-uptime-kuma.dev.collab.apps.one.audi","","","","","audi-uk-uptime-kuma.dev.collab.apps.one.audi|*.dev.collab.apps.one.audi","","false"
"35.156.94.23","kube-apiserver","","","","","3b24b0393150e0c58d3e0d9a8896e147.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.116.94","false"
"35.156.94.36","kweriee.com","","","","","kweriee.com|*.kweriee.com","","false"
"35.156.94.27","sync.kesko.fi","","","","","sync.kesko.fi|*.ksync.elfin.fi|*.ksync.k-ruoka.fi|*.ksync.kespro.com|*.ksync.k-rauta.se|*.ksync.onninen.ee|*.ksync.onninen.fi|*.ksync.k-rauta.fi|*.sync.ksync.net|*.ksync.cupraofficial.fi|*.ksync.onninen.lt|*.ksync.kespro.fi|*.ksync.onninen.lv|*.ksync.k-lataus.fi|*.ksync.k-autoleasing.fi|*.ksync.kayttovoima.fi|*.ksync.onninen.se|*.ksync.volkswagen-hyotyautot.fi|*.ksync.plussa.fi|*.ksync.hanakat.fi|*.ksync.volkswagen.fi|*.ksync.intersport.fi|*.sync.kesko.fi|*.ksync.k-ryhma.fi|*.ksync.k-auto.fi|*.ksync.onninen.no|*.ksync.seat.fi|*.ksync.k-autokauppa.fi|*.ksync.k-kyla.fi|*.ksync.pirkka.fi|*.ksync.budgetsport.fi|sync.ksync.net|*.ksync.byggmakker.no|*.ksync.porsche.fi|*.sync.ksync.fi|*.ksync.audi.fi","","false"
"35.156.94.42","api.grafiaslive.com","","","","","api.grafiaslive.com","","false"
"35.156.94.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.94.49","easy-lms.com","","","","","easy-lms.com|*.onlineexambuilder.com|*.onlinequizcreator.com|*.onlineassessmenttool.com|onlinequizcreator.com|onlineexambuilder.com|*.easy-lms.com|onlineassessmenttool.com","","false"
"35.156.94.59","frontend.iid.eu-central-1.isgdigital.com","","","","","body.iid.eu-central-1.isgdigital.com|body.nextjs.iid.eu-central-1.isgdigital.com|dsb-nextjs.iid.eu-central-1.isgdigital.com|frontend.iid.eu-central-1.isgdigital.com|hub.iid.eu-central-1.isgdigital.com|nextjs.iid.eu-central-1.isgdigital.com|proxy.iid.eu-central-1.isgdigital.com|proxy.nextjs.iid.eu-central-1.isgdigital.com|react.iid.eu-central-1.isgdigital.com","","false"
"35.156.94.73","*.vlctechcity.com","","","","","*.vlctechcity.com|vlctechcity.com","","false"
"35.156.94.75","api-sandbox.wpay.wezaam.com","","","","","api-sandbox.wpay.wezaam.com|public-api-sandbox.wpay.wezaam.com|provider-webhooks-sandbox.wpay.wezaam.com","","false"
"35.156.94.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.156.94.81","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"35.156.94.89","flinqer.com","","","","","flinqer.com|*.flinqer.com","","false"
"35.156.94.94","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.156.94.91","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-447697-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-447697-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-447697-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.156.94.97","bb.reading.ac.uk","","","","","bb.reading.ac.uk|*.blackboard.com|www.bb.reading.ac.uk","","false"
"35.156.94.99","retail-qa.stage01.hrzn.io","","","","","retail-qa.stage01.hrzn.io","","false"
"35.156.94.102","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.156.94.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.94.113","static.otvaracie-hodiny.sk","","","","","static.otvaracie-hodiny.sk","","false"
"35.156.94.118","ropdashboard-dev.recoy.nl","","","","","ropdashboard-dev.recoy.nl|*.ropdashboard-dev.recoy.nl","","false"
"35.156.94.116","*.moe.iohk.io","","","","","*.moe.iohk.io","","false"
"35.156.94.121","connecteu.empowermx.com","EmpowerMX","US","Frisco","Texas","connecteu.empowermx.com|connecttraineu.empowermx.com","","false"
"35.156.94.134","wt.finsprint.io","","","","","wt.finsprint.io|www.wt.finsprint.io","","false"
"35.156.94.132","*.company.bike","","","","","*.company.bike|company.bike","","false"
