IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.112.231","*.interop-3pl.pearsonprd.tech","Pearson PLC","GB","","London","*.interop-3pl.pearsonprd.tech|interop-3pl.pearsonprd.tech","","false"
"44.216.112.217","*.tulip.co","","","","","*.tulip.co","","false"
"44.216.112.238","epweb.pt.nrgpl.us","","","","","epweb.pt.nrgpl.us|www.pt.energypluscompany.com|www.epweb.pt.nrgpl.us|enroll.pt.nrghomepower.com|zookeeper.epweb.pt.nrgpl.us|zk.epweb.pt.nrgpl.us|secure.pt.energypluscompany.com|pt.energypluscompany.com","","false"
"44.216.112.239","download.grasp-sas.com","","","","","download.grasp-sas.com","","false"
"44.216.112.243","kube-apiserver","","","","","057970b1a13084858a9f7710c7e69e9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.28.117|10.0.35.225","false"
"44.216.112.248","*.advicepay.com","","","","","*.advicepay.com","","false"
"44.216.112.250","*.equilend.com","","","","","*.equilend.com","","false"
"44.216.112.253","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"44.216.112.255","link-api.prod.latchaccess.com","","","","","link-api.prod.latchaccess.com","","false"
"44.216.113.1","dev.divihub.net","","","","","dev.divihub.net|*.dev.divihub.net","","false"
"44.216.113.2","*.eng.sentinelone.tech","","","","","*.eng.sentinelone.tech|eng.sentinelone.tech","","false"
"44.216.113.4","reachbee.com","","","","","reachbee.com|rchb.co|*.rchb.co|*.reachbee.com","","false"
"44.216.113.13","*.solarplexus.ai","","","","","*.solarplexus.ai|solarplexus.ai","","false"
"44.216.113.12","*.rskprd.neurotech.com.br","","","","","*.rskprd.neurotech.com.br|*.hml.rskprd.neurotech.com.br|*.neurotech.com.br|*.prd.rskprd.neurotech.com.br","","false"
"44.216.113.21","decktop.us","","","","","decktop.us","","false"
"44.216.113.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.113.31","musetumbler.com","","","","","musetumbler.com|www.musetumbler.com","","false"
"44.216.113.36","obfuscation-metadata-service-prod.us-east-1.lb.cvent.com","","","","","obfuscation-metadata-service-prod.us-east-1.lb.cvent.com|obfuscation-metadata-service.us-east-1.cvent-production.cvent.cloud|obfuscation-metadata-service.us-east-1.private.cvent-production.cvent.cloud|obfuscation-metadata-service-production.us-east-1.lb.core.cvent.org|obfuscation-metadata-service-production.us-east-1.lb.cvent.com|obfuscation-metadata-service-prod.us-east-1.lb.core.cvent.org|obfuscation-metadata-service.cvent-production.cvent.cloud","","false"
"44.216.113.39","kube-apiserver","","","","","b03d9292c1bd10735a85930221167bc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.154|10.0.119.141","false"
"44.216.113.61","kube-apiserver","","","","","ccf24e3a18dfb90cd535d5be66ed387d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.172|172.16.100.57","false"
"44.216.113.62","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"44.216.113.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.113.73","*.0vagq24akshfu.us-east-1.cs.amazonlightsail.com","","","","","*.0vagq24akshfu.us-east-1.cs.amazonlightsail.com","","false"
"44.216.113.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.113.93","*.envrmnt.com","","","","","*.envrmnt.com","","false"
"44.216.113.104","newsroom.ap.org","","","","","newsroom.ap.org","","false"
"44.216.113.103","kube-apiserver","","","","","4eee0710fad762fcf1cffd871091ff2d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-173-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.118.36|172.16.173.160","false"
"44.216.113.108","hpwallart.com","HP Inc","US","Palo Alto","California","hpwallart.com|www.hpwallart.com|admin.hpwallart.com|designer.wraps.integration.hpwallart.com|www.integration.hpwallart.com|designer.hpwallart.com|store.integration.hpwallart.com|services.hpwallart.com|services.integration.hpwallart.com|integration.hpwallart.com|jdf.hpwallart.com|model-e-commerce-site-services.hpwallart.com|designer.newui.hpwallart.com|designer.wraps.hpwallart.com|jdf.integration.hpwallart.com|designer.integration.hpwallart.com|designer.integration-newui.hpwallart.com|store.hpwallart.com|admin.integration.hpwallart.com|model-e-commerce-site-services.integration.hpwallart.com","","false"
"44.216.113.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.113.122","node3.mercata-testnet2.blockapps.net","","","","","node3.mercata-testnet2.blockapps.net","","false"
"44.216.113.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.113.139","*.nepfv22i3k2ie.us-east-1.cs.amazonlightsail.com","","","","","*.nepfv22i3k2ie.us-east-1.cs.amazonlightsail.com","","false"
"44.216.113.140","onpaceplus.com","","","","","onpaceplus.com|*.dev.onpaceplus.com|*.staging.onpaceplus.com|*.demo.onpaceplus.com|*.onpaceplus.com","","false"
"44.216.113.147","pestshare.com","","","","","pestshare.com|*.pestshare.com|*.infra.pestshare.com","","false"
"44.216.113.148","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"44.216.113.150","onboardingservices.bancoripley.com.pe","","","","","onboardingservices.bancoripley.com.pe","","false"
"44.216.113.153","kube-apiserver","","","","","ee44dbb6b1c47e5586924bf14bc7d952.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.178|172.16.57.3","false"
"44.216.113.152","focunti.com","","","","","focunti.com|*.focunti.com|*.api.focunti.com","","false"
"44.216.113.154","kube-apiserver","","","","","226c07dadde0f836ca5182f772ebff72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.64.241|172.16.191.35","false"
"44.216.113.155","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"44.216.113.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.216.113.166","*.magnes.mosaic-point-of-sale.com","","","","","*.magnes.mosaic-point-of-sale.com|*.joinmosaic.com|*.mosaic-point-of-sale.com|*.partner.joinmosaic.com","","false"
"44.216.113.173","kube-apiserver","","","","","96a7247747cbed0ce9ac41803eeec425.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.190|10.0.112.243","false"
"44.216.113.174","*.mlinfra.thinkdeeply.com","","","","","*.mlinfra.thinkdeeply.com","","false"
"44.216.113.175","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.216.113.180","getalfi.com","","","","","getalfi.com|api.dev.getalfi.com|api.getalfi.com|api.prod.getalfi.com|api.qa.getalfi.com|app.dev.getalfi.com|app.getalfi.com|app.prod.getalfi.com|app.qa.getalfi.com|logs.dev.getalfi.com|logs.prod.getalfi.com|logs.qa.getalfi.com","","false"
"44.216.113.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.113.193","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"44.216.113.210","*.dnofd.com","","","","","*.dnofd.com","","false"
"44.216.113.213","kube-apiserver","","","","","4754126066ccd7d605dabdf3c70e512a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.179|172.16.58.27","false"
"44.216.113.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.113.226","www.caliope.cl","","","","","caliope.cl|www.caliope.cl","","false"
"44.216.113.227","*.prismamediosdepago.com","","","","","*.prismamediosdepago.com","","false"
"44.216.113.236","*.nuroconnect.com","","","","","*.nuroconnect.com","","false"
"44.216.113.241","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.216.113.243","ip-10-0-0-79","","","","","ip-10-0-0-79","","true"
"44.216.113.254","health-checker.fedstage-scam1-eks-use1.proofpoint-lab.net","Proofpoint, Inc.","US","","California","health-checker.fedstage-scam1-eks-use1.proofpoint-lab.net","","false"
"44.216.114.0","*.ahaslides.com","","","","","*.ahaslides.com|ahaslides.com","","false"
"44.216.114.4","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"44.216.114.17","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"44.216.114.21","*.decisionlender.technology","","","","","*.decisionlender.technology|decisionlender.technology","","false"
"44.216.114.24","demo-chat.snapnurse.com","","","","","demo-chat.snapnurse.com","","false"
"44.216.114.25","stage.rmdevops.com","","","","","stage.rmdevops.com|dev.rmdevops.com|*.dev.rmdevops.com|*.stage.rmdevops.com","","false"
"44.216.114.27","*.qa-kony.com","","","","","*.qa-kony.com","","false"
"44.216.114.30","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"44.216.114.33","aggressiveappliancesfl.fl.3cx.us","","","","","aggressiveappliancesfl.fl.3cx.us","","false"
"44.216.114.36","gamma.ale-donor.cp-tms.platform.aws.dev","","","","","gamma.ale-donor.cp-tms.platform.aws.dev","","false"
"44.216.114.56","janis.in","","","","","janis.in|*.janis.in","","false"
"44.216.114.65","*.prod.pbskids.org","","","","","*.prod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"44.216.114.68","cryptochill.com","","","","","cryptochill.com|*.cryptochill.com","","false"
"44.216.114.70","*.konsi.dev","","","","","*.konsi.dev","","false"
"44.216.114.75","kube-apiserver","","","","","dc238644f5d06935072620b423536320.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.218.23|10.0.125.94","false"
"44.216.114.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.114.101","*.userfront.dev","","","","","*.userfront.dev","","false"
"44.216.114.102","kube-apiserver","","","","","6a76be53909191fe989e55e911433782.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.115.50|172.16.169.104","false"
"44.216.114.105","identity-cus-use1.qat.itg.stg.aligntech.com","","","","","identity-cus-use1.qat.itg.stg.aligntech.com","","false"
"44.216.114.109","server.beta.masterwizr.com","","","","","server.beta.masterwizr.com","","false"
"44.216.114.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.114.120","*.duracellpowercenter.app","","","","","*.duracellpowercenter.app|duracellpowercenter.app","","false"
"44.216.114.116","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"44.216.114.130","*.local.beatstars.net","","","","","*.local.beatstars.net","","false"
"44.216.114.134","*.sidelines.io","","","","","*.sidelines.io","","false"
"44.216.114.139","*.gnosisconnect.com","","","","","*.gnosisconnect.com|gnosisconnect.com","","false"
"44.216.114.141","*.athoc.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.labs.blackberry.com|athoc.labs.blackberry.com","","false"
"44.216.114.148","*.alibrate.com","","","","","*.alibrate.com|alibrate.com","","false"
"44.216.114.143","api.finsmart.pe","","","","","api.finsmart.pe","","false"
"44.216.114.161","*.cmniplatform.com","","","","","*.cmniplatform.com","","false"
"44.216.114.174","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"44.216.114.170","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.216.114.182","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","","","","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","false"
"44.216.114.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.114.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.114.208","*.blogs.redmantech.com","","","","","*.blogs.redmantech.com","","false"
"44.216.114.211","kh3ira.com","","","","","kh3ira.com|www.kh3ira.com","","false"
"44.216.114.218","api.vpe.casaspedro.visagio.com","","","","","api.vpe.casaspedro.visagio.com","","false"
"44.216.114.213","HFBWPAPPPRD01","","","","","HFBWPAPPPRD01","","true"
"44.216.114.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.114.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.114.224","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"44.216.114.226","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.216.114.236","supplycopia.com","","","","","supplycopia.com|*.supplycopia.com","","false"
"44.216.114.238","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"44.216.114.245","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","","","","*.nqk9el3g6q286.us-east-1.cs.amazonlightsail.com","","false"
"44.216.114.255","aiapi.profantasyrodeo.com","","","","","aiapi.profantasyrodeo.com","","false"
"44.216.115.10","db.dev.faunadb.net","","","","","db.dev.faunadb.net","","false"
"44.216.115.16","api-portal.invertechcol.com","","","","","api-portal.invertechcol.com","","false"
"44.216.115.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.115.28","manage.launchdeck.com","","","","","manage.launchdeck.com","","false"
"44.216.115.34","api.portfolioinsider.com","","","","","api.portfolioinsider.com","","false"
"44.216.115.35","best5autoinsurance.com","","","","","best5autoinsurance.com|*.best5autoinsurance.com","","false"
"44.216.115.38","reecedev.us","","","","","reecedev.us|*.internal-dev.reecedev.us|*.reecedev.us","","false"
"44.216.115.45","shalnaalichamalraglicha.com","","","","","shalnaalichamalraglicha.com|*.shalnaalichamalraglicha.com|www.shalnaalichamalraglicha.com","","false"
"44.216.115.53","www.gracechurchnyc.org","","","","","www.gracechurchnyc.org|gracechurchnyc.org|*.gracechurchnyc.org|music.gracechurchnyc.org","","false"
"44.216.115.68","trust.achievers.com","","","","","trust.achievers.com","","false"
"44.216.115.76","server","icemobile","US","N.Virginia","N.Virginia","","","false"
"44.216.115.83","k8s-api.prod.external.api.infralight.cloud","","","","","k8s-api.prod.external.api.infralight.cloud","","false"
"44.216.115.84","events.windowsonthelake.com","","","","","events.windowsonthelake.com","","false"
"44.216.115.89","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"44.216.115.95","ticketclinic.com","","","","","ticketclinic.com","","false"
"44.216.115.98","*.servicemaster.com","","","","","*.servicemaster.com|servicemaster.com","","false"
"44.216.115.106","kube-apiserver","","","","","9246062bb59dcbe95b1871e1314d100d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.72.188|172.16.34.250","false"
"44.216.115.104","mmb-gateway-stage-internal.apps.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-gateway-stage-internal.apps.ciostage.accenture.com","","false"
"44.216.115.116","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"44.216.115.117","profits-tools.helium10.com","","","","","profits-tools.helium10.com","","false"
"44.216.115.119","grafana-dev-doveltech.net","","","","","grafana-dev-doveltech.net|*.grafana-dev-doveltech.net","","false"
"44.216.115.114","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.216.115.128","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.216.115.126","*.circle.com","","","","","*.circle.com","","false"
"44.216.115.131","theshopbylos.com","","","","","theshopbylos.com|www.theshopbylos.com","","false"
"44.216.115.134","reproanswer.com","","","","","reproanswer.com|*.staging.reproanswer.com|*.reproanswer.com","","false"
"44.216.115.133","*.vsplogrx.com","","","","","*.vsplogrx.com","","false"
"44.216.115.142","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.216.115.152","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.216.115.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.115.158","insearch.infor.com","","","","","insearch.infor.com|insearchdev.infor.com|insearchuat.infor.com","","false"
"44.216.115.166","*.life360.com","","","","","*.life360.com","","false"
"44.216.115.160","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.216.115.176","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"44.216.115.181","api2.compassion.com","Compassion International Incorporated","US","Colorado Springs","COLORADO","api2.compassion.com","","false"
"44.216.115.178","*.1dkg7d.usa-e1.cloudhub.io","","","","","*.1dkg7d.usa-e1.cloudhub.io|*.internal-1dkg7d.usa-e1.cloudhub.io","","false"
"44.216.115.187","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","","","","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","false"
"44.216.115.180","kube-apiserver","","","","","4cf9cc136164b21a5bade328bf7d158c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.133|10.0.104.54","false"
"44.216.115.192","*.connect.smartthings.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"44.216.115.191","ip-10-220-30-78.ec2.internal","","","","","","","true"
"44.216.115.201","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"44.216.115.206","*.vinoverified.com","","","","","*.vinoverified.com","","false"
"44.216.115.209","dev.customguide.com","CustomGuide","US","Default City","Oregon","dev.customguide.com|www.dev.customguide.com","","true"
"44.216.115.213","altera-allscripts-dev.integration.teladoc.io","","","","","altera-allscripts-dev.integration.teladoc.io|*.altera-allscripts-dev.integration.teladoc.io","","false"
"44.216.115.228","htech.com","","","","","htech.com|*.htech.com","","false"
"44.216.115.232","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"44.216.115.230","anon-cp.fips.us-east-1.beta.bhavartp.people.aws.dev","","","","","anon-cp.fips.us-east-1.beta.bhavartp.people.aws.dev","","false"
"44.216.115.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.explodingkittens.com|explodingkittens.com","","false"
"44.216.115.238","*.vaamn12ca1cd2.us-east-1.cs.amazonlightsail.com","","","","","*.vaamn12ca1cd2.us-east-1.cs.amazonlightsail.com","","false"
"44.216.115.246","*.beeswax.com","","","","","*.beeswax.com","","false"
"44.216.115.247","vpn.altb.co","","","","","vpn.altb.co","","false"
"44.216.115.250","*.travel.cnxloyalty.com","","","","","*.travel.cnxloyalty.com","","false"
"44.216.116.1","*.icdt.net","","","","","*.icdt.net|icdt.net","","false"
"44.216.116.5","*.vipr.directsupply-testing.cloud","","","","","*.vipr.directsupply-testing.cloud","","false"
"44.216.116.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mojito-dev.mintlify.com","","false"
"44.216.116.13","onelogistics.com.br","","","","","onelogistics.com.br|www.onelogistics.com.br","","false"
"44.216.116.24","*.atausaws.internal","","","","","*.atausaws.internal","","false"
"44.216.116.23","toutv-logs-aws.tou.tv","","","","","toutv-logs-aws.tou.tv","","false"
"44.216.116.22","*.seamlesspayday.com","","","","","*.seamlesspayday.com","","false"
"44.216.116.28","sellwith.scalewith.com","","","","","sellwith.scalewith.com|login.scalewith.com|givewith.scalewith.com|api.auth.scalewith.com|api.platform.scalewith.com|api.media.scalewith.com|admin.scalewith.com|api.buywith.legacy.scalewith.com|buywith.scalewith.com|api.sellwith.legacy.scalewith.com","","false"
"44.216.116.41","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.216.116.45","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"44.216.116.57","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.216.116.58","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.216.116.59","*.demo1.gold.abacusinsights.io","","","","","*.demo1.gold.abacusinsights.io","","false"
"44.216.116.62","kube-apiserver","","","","","43ec59cc4af0c33b98baf103ecf50704.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.121|172.16.48.210","false"
"44.216.116.74","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.216.116.73","*.kaplan.com","","","","","*.kaplan.com","","false"
"44.216.116.67","decoral.3cx.us","","","","","decoral.3cx.us","","false"
"44.216.116.69","backthen.app","","","","","backthen.app|*.backthen.app","","false"
"44.216.116.72","*.paybook.dev","","","","","*.paybook.dev","","false"
"44.216.116.80","*.homesite.com","","","","","*.homesite.com","","false"
"44.216.116.86","*.gvpnprodapi.com","","","","","*.gvpnprodapi.com|gvpnprodapi.com","","false"
"44.216.116.98","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"44.216.116.97","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"44.216.116.104","suporte.simaxti.com.br","","","","","suporte.simaxti.com.br","","false"
"44.216.116.106","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.216.116.108","*.derco.com.pe","","","","","*.derco.com.pe|derco.com.pe","","false"
"44.216.116.110","buyahomeplan.com","","","","","buyahomeplan.com|*.buyahomeplan.com|arwret.com|*.arwret.com","","false"
"44.216.116.111","moderndistro.com","","","","","moderndistro.com","","false"
"44.216.116.117","kube-apiserver","","","","","9adc4ed397d487cbaff1ce505822d512.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.14.10.169|172.16.112.73","false"
"44.216.116.122","hp.wbi.jp","","","","","hp.wbi.jp","","false"
"44.216.116.121","*.release.ring.com","","","","","*.release.ring.com","","false"
"44.216.116.152","safecheck.link","","","","","safecheck.link|*.develop.safecheck.link|*.safecheck.link","","false"
"44.216.116.156","checkpoint.tecky.dev","","","","","checkpoint.tecky.dev|showcase.tecky.dev","","false"
"44.216.116.165","dnsft.cloud.zyxel.com","","","","","dnsft.cloud.zyxel.com|*.dnsft.cloud.zyxel.com","","false"
"44.216.116.168","kfs01.elastix.com","","","","","kfs01.elastix.com","","false"
