IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.73.215","ttportalcjbs.com","","","","","ttportalcjbs.com|www.ttportalcjbs.com","","false"
"52.56.73.220","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"52.56.73.233","*.co.evm.online","","","","","*.co.evm.online|co.evm.online","","false"
"52.56.73.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.73.248","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.56.74.3","*.prod-tsu.com","","","","","*.prod-tsu.com","","false"
"52.56.73.245","vwxjdl.sghnhu.tcdn.io","","","","","vwxjdl.sghnhu.tcdn.io|sandbox.connectmeinforma.com","","false"
"52.56.73.249","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"52.56.73.244","default","Default","GB","","","","","true"
"52.56.74.7","*.nmni.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nmni.splunkcloud.com|nmni.splunkcloud.com|idm-nmni.splunkcloud.com|*.idm-nmni.splunkcloud.com|http-inputs-nmni.splunkcloud.com|*.http-inputs-nmni.splunkcloud.com|akamai-inputs-nmni.splunkcloud.com|*.akamai-inputs-nmni.splunkcloud.com|http-inputs-ack-nmni.splunkcloud.com|*.http-inputs-ack-nmni.splunkcloud.com|http-inputs-firehose-nmni.splunkcloud.com|*.http-inputs-firehose-nmni.splunkcloud.com|*.pvt.nmni.splunkcloud.com|pvt.nmni.splunkcloud.com","","false"
"52.56.74.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.74.17","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"52.56.74.33","mywombat.co.uk","","","","","mywombat.co.uk|www.mywombat.co.uk|*.mywombat.co.uk","","false"
"52.56.74.9","prod.cyanforensics.horisk.com","","","","","prod.cyanforensics.horisk.com|support.cyanforensics.com","","false"
"52.56.74.38","*.project-carrot.net","","","","","*.project-carrot.net","","false"
"52.56.74.13","regi.hungarianmarket.co.uk","","","","","regi.hungarianmarket.co.uk","","false"
"52.56.74.54","*.alchemyasp.com","","","","","*.alchemyasp.com|alchemyasp.com","","false"
"52.56.74.69","*.portal.civicdollars.com","","","","","*.portal.civicdollars.com|portal.civicdollars.com","","false"
"52.56.74.64","staging.r2.onsecurity.io","","","","","staging.r2.onsecurity.io","","false"
"52.56.74.72","example.com","","","","","","","true"
"52.56.74.79","www.pixeldelune.fr","","","","","pixelgoo.pixeldelune.fr|www.pixeldelune.fr","","false"
"52.56.74.85","*.poc.creativevirtual.com","","","","","*.poc.creativevirtual.com","","false"
"52.56.74.87","www.saneswap.co.uk","","","","","saneswap.co.uk|www.saneswap.co.uk","","false"
"52.56.74.92","development.innovateukedge.ukri.org","","","","","development.innovateukedge.ukri.org|*.uat.innovateukedge.ukri.org|*.development.innovateukedge.ukri.org|uat.innovateukedge.ukri.org","","false"
"52.56.74.102","WIN-7JH8CT7RF9P","","","","","","","true"
"52.56.74.109","*.needmoretime.co.uk","","","","","*.needmoretime.co.uk|needmoretime.co.uk","","false"
"52.56.74.125","*.mycybersiara.com","","","","","*.mycybersiara.com|mycybersiara.com","","false"
"52.56.74.115","*.pro.vinehealth.dev","","","","","*.pro.vinehealth.dev","","false"
"52.56.74.134","www.homeenergy.co.uk","","","","","www.homeenergy.co.uk|homeenergy.co.uk","","false"
"52.56.74.117","lastmilect.logisfashion.com","LOGISFASHION SA","ES","CABANILLAS DEL CAMPO","Guadalajara","lastmilect.logisfashion.com","","false"
"52.56.74.162","*.laudio.com","","","","","*.laudio.com|laudio.com","","false"
"52.56.74.159","deb.presentationcartography.com","Presentation Cartography","NZ","Wellington","Some-State","","","false"
"52.56.74.106","test.mxassist.rnd.mendix.com","","","","","test.mxassist.rnd.mendix.com","","false"
"52.56.74.132","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"52.56.74.137","*.engageesp.com","","","","","*.engageesp.com","","false"
"52.56.74.173","*.justrelate.com","","","","","*.justrelate.com","","false"
"52.56.74.198","*.retailassetsolutions.com","","","","","*.retailassetsolutions.com|retailassetsolutions.com","","false"
"52.56.74.183","*.estaportal.com","","","","","*.estaportal.com","","false"
"52.56.74.186","*.johnmenzies.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.johnmenzies.splunkcloud.com|johnmenzies.splunkcloud.com|http-inputs-johnmenzies.splunkcloud.com|*.http-inputs-johnmenzies.splunkcloud.com|akamai-inputs-johnmenzies.splunkcloud.com|*.akamai-inputs-johnmenzies.splunkcloud.com|http-inputs-ack-johnmenzies.splunkcloud.com|*.http-inputs-ack-johnmenzies.splunkcloud.com|http-inputs-firehose-johnmenzies.splunkcloud.com|*.http-inputs-firehose-johnmenzies.splunkcloud.com|*.pvt.johnmenzies.splunkcloud.com|pvt.johnmenzies.splunkcloud.com","","false"
"52.56.74.203","dev.good2learn.com","","","","","dev.good2learn.com","","false"
"52.56.74.205","wms-bv.cmgt.org.uk","","","","","wms-bv.cmgt.org.uk","","false"
"52.56.74.226","aw-lon2b-1.apd.app","","","","","aw-lon2b-1.apd.app","","false"
"52.56.74.218","integration.aws-dev.ukpmrv.net","","","","","integration.aws-dev.ukpmrv.net","","false"
"52.56.74.253","*.eu.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.eu.cerner.com|eu.cerner.com","","false"
"52.56.74.249","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.74.242","twlon.metdesk.com","","","","","twlon.metdesk.com","","false"
"52.56.74.250","epctest.piranesi.net","","","","","epctest.piranesi.net","","false"
"52.56.74.247","aus.iinsightonline.com","Be Software International Pty Ltd","AU","Pymble","New South Wales","aus.iinsightonline.com|uk.iinsightonline.com|ca.iinsightonline.com|usa.iinsightonline.com|support.iinsight.biz|www.iinsight.biz|aus.iigniteonline.com|www.besoftware.biz|api-aus.iinsightonline.com|api-ca.iinsightonline.com|api-uk.iinsightonline.com|api-usa.iinsightonline.com","","false"
"52.56.75.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.75.4","xignite.binary-option.gamez.casino","","","","","xignite.binary-option.gamez.casino|*.xignite.binary-option.gamez.casino","","false"
"52.56.75.36","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"52.56.75.35","www.airsideincursionmitigation.com","","","","","airsideincursionmitigation.com|www.airsideincursionmitigation.com","","false"
"52.56.75.33","jenkins.neuraldsp.com","","","","","jenkins.neuraldsp.com","","false"
"52.56.75.11","*.iconnectdaily.net","","","","","*.childcareportal.net|*.iconnectdaily.net|*.parentzone.me","","false"
"52.56.75.21","radioplayer.planetradio.co.uk","","","","","radioplayer.planetradio.co.uk|*.radioplayer.planetradio.co.uk|*.radioplayer.radioplay.fi|radioplayer.radioplay.se|radioplayer.soundis.gr|*.radioplayer.soundis.ro|*.radioplayer.radioplay.no|radioplayer.radioplay.no|radioplayer.soundis.ro|*.mereradio.radioplay.dk|mereradio.radioplay.dk|radioplayer.radioplay.fi|*.radioplayer.soundis.gr|*.radioplayer.radioplay.se","","false"
"52.56.75.54","api.bishopg.akarisoftware.com","","","","","api.bishopg.akarisoftware.com","","false"
"52.56.75.37","filter.test.mendelscan.com","","","","","filter.test.mendelscan.com","","false"
"52.56.75.32","*.xlnconnect.co.uk","","","","","*.xlnconnect.co.uk","","false"
"52.56.75.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.75.50","kube-apiserver","","","","","60a42a091ed8fd2ced573fe62f352756.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-50-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.93|10.0.50.97","false"
"52.56.75.66","privedoc.com","","","","","privedoc.com|www.privedoc.com","","false"
"52.56.75.53","*.euw2.services-staging.scorpius.worldpay.io","","","","","*.euw2.services-staging.scorpius.worldpay.io","","false"
"52.56.75.68","*.dermalogica.com","Dermalogica LLC","US","","California","*.dermalogica.com|dermalogica.com","","false"
"52.56.75.107","shared-hosting.gcd.tech","","","","","shared-hosting.gcd.tech","","false"
"52.56.75.108","*.dev.casava.co","","","","","*.dev.casava.co","","false"
"52.56.75.99","*.a9i6houjvj6c6.eu-west-2.cs.amazonlightsail.com","","","","","*.a9i6houjvj6c6.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.75.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.75.80","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.75.130","dr.dev.automate.boomi.com","","","","","dr.dev.automate.boomi.com","","false"
"52.56.75.89","gw.sih-preview.uv4tour.com","","","","","gw.sih-preview.uv4tour.com","","false"
"52.56.75.85","eks-blueprint.simplecookie.dev","","","","","eks-blueprint.simplecookie.dev|*.eks-blueprint.simplecookie.dev","","false"
"52.56.75.101","WnXxLHYNIQAj9pLKT7TF9W","OpenBanking","GB","","","*.staging.ifast.uk-hub.ozoneapi.co.uk|*.staging.ifast.uk-hub.ozoneapi.co.uk","","false"
"52.56.75.117","*.0kov9osl7vvn4.eu-west-2.cs.amazonlightsail.com","","","","","*.0kov9osl7vvn4.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.75.100","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"52.56.75.114","work4.staging.vetpartners.sites.accipiocloud.net","","","","","work4.staging.vetpartners.sites.accipiocloud.net","","false"
"52.56.75.145","keithmcnulty.org","","","","","keithmcnulty.org|*.keithmcnulty.org","","false"
"52.56.75.141","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"52.56.75.152","localhost","Nginx Proxy Manager","","","","","","true"
"52.56.75.189","print-dev.easypost.eu","","","","","print-dev.easypost.eu","","false"
"52.56.75.184","*.viu-jim-dev.machineswithvision.com","","","","","*.viu-jim-dev.machineswithvision.com","","false"
"52.56.75.150","*.acuity.uk.com","","","","","*.acuity.uk.com|acuity.uk.com","","false"
"52.56.75.164","*.testnet.paradigm.trade","","","","","*.testnet.paradigm.trade|*.api.testnet.paradigm.trade","","false"
"52.56.75.188","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.56.75.167","api.staging.spectinga.com","","","","","api.staging.spectinga.com","","false"
"52.56.75.163","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"52.56.75.191","therelay.co.uk","","","","","therelay.co.uk|dev.therelay.co.uk|*.dev.therelay.co.uk|*.therelay.co.uk","","false"
"52.56.75.218","www.example.com","Bitnami","","","","","","true"
"52.56.75.219","mcstaging.crownpaints.co.uk","Magento Cloud","FR","","","","","true"
"52.56.75.229","*.addleetest.net","","","","","*.addleetest.net","","false"
"52.56.75.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.76.0","*.jsr9exch.com","","","","","*.jsr9exch.com","","false"
"52.56.76.2","app.staging.ebriefready.co.uk","","","","","app.staging.ebriefready.co.uk","","false"
"52.56.76.8","*.api.flick.tech","","","","","*.api.flick.tech|flick.tech|*.flick.tech|*.schedule.flick.tech","","false"
"52.56.76.40","*.lbo-fujitsu.ninja","","","","","*.lbo-fujitsu.ninja","","false"
"52.56.75.239","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.76.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.76.12","EC2AMAZ-6LM6T4K","","","","","","","true"
"52.56.76.13","*.lyfimoney.com","","","","","*.lyfimoney.com|lyfimoney.com","","false"
"52.56.76.16","vw-coding.com","","","","","vw-coding.com|www.vw-coding.com|*.vw-coding.com","","false"
"52.56.76.47","*.opus2.com","","","","","*.opus2.com","","false"
"52.56.76.50","adresfosyga.com","","","","","adresfosyga.com|www.adresfosyga.com","","false"
"52.56.75.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.76.10","api.igi-prod.sendworkbench.com","","","","","api.igi-prod.sendworkbench.com","","false"
"52.56.76.57","fullnine.design","","","","","fullnine.design","","false"
"52.56.76.26","*.catalogue.libraries.london.ac.uk","University of London","GB","","London, City of","*.catalogue.libraries.london.ac.uk|archives.libraries.london.ac.uk|catalogue.libraries.london.ac.uk|catalogue.ulrls.lon.ac.uk|digital.libraries.london.ac.uk|encore.libraries.london.ac.uk|test-encore.libraries.london.ac.uk|training.libraries.london.ac.uk","","false"
"52.56.76.56","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"52.56.76.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.76.92","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"52.56.76.100","365betbrazil.co","","","","","*.365betbrazil.co|365betbrazil.co","","false"
"52.56.76.101","mining.terrasolis.net","","","","","mining.terrasolis.net","","false"
"52.56.76.111","kube-apiserver","","","","","58923ec44053042312fc02e335695c98.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-105-54.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:1b0b:6b3d::1|2a05:d01c:a17:7e04:1b93:abc0:2bdc:cf19|10.0.105.54","false"
"52.56.76.119","*.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","West Midlands","*.paragonbank.co.uk|*.buytoletdirect.co.uk|*.buytoletprocessing.co.uk|*.idem-capital.co.uk|*.idemservicing.co.uk|*.paragonbankinggroup.co.uk|*.paragon-group.co.uk|*.premierassetfinance.co.uk|*.propertyhawkbtlmortgages.co.uk|*.redbricksv.co.uk|*.rmpproperties.co.uk|*.tbmc.co.uk","","false"
"52.56.76.144","vpssl.dbstools.com","","","","","vpssl.dbstools.com","","false"
"52.56.76.131","api.demo.etoso.io","","","","","api.demo.etoso.io","","false"
"52.56.76.151","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.56.76.153","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"52.56.76.140","vision.forwardsolutions.co.uk","","","","","vision.forwardsolutions.co.uk|vision-admin.forwardsolutions.co.uk","","false"
"52.56.76.155","healthimprovementprogram.nl","","","","","dev-shop.healthimprovementprogram.nl|healthimprovementprogram.nl|hip-dev.healthimprovementprogram.nl|hme-orthokliniek.nl|hmehealth.com|hmemedical.nl|shop.healthimprovementprogram.nl|www.healthimprovementprogram.nl|www.hme-orthokliniek.nl|www.hmehealth.com|www.hmehealth.nl|www.hmemedical.nl","","false"
"52.56.76.191","dev.ics-digital.com","","","","","dev.ics-digital.com","","false"
"52.56.76.166","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.56.76.174","*.h4cj1oshbuv8i.eu-west-2.cs.amazonlightsail.com","","","","","*.h4cj1oshbuv8i.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.76.139","*.connectedcomms.click","","","","","*.connectedcomms.click","","false"
"52.56.76.202","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"52.56.76.198","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.76.142","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"52.56.76.240","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.56.76.146","TRAEFIK DEFAULT CERT","","","","","ca3c3a5d09bd061e8087a15f6958f641.92e4590636911b1caf870532a0d8d849.traefik.default","","true"
"52.56.76.207","*.uat.linkbynexus.co.uk","","","","","*.uat.linkbynexus.co.uk","","false"
"52.56.76.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.76.237","*.vmcs.co","","","","","*.vmcs.co|vmcs.co","","false"
"52.56.77.22","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"52.56.76.122","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.56.76.228","honestmobile.co","","","","","honestmobile.co","","false"
"52.56.77.62","nrpwiki.othinking.org","","","","","nrpwiki.othinking.org","","false"
"52.56.76.201","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.77.52","dartsorakel.com","","","","","api-app-dev.dartsorakel.com|app-dev.dartsorakel.com|app.dartsorakel.com|dartsapi.singularity.is|dartsorakel.com|www.dartsorakel.com","","false"
"52.56.76.238","*.prd.amini.ai","","","","","*.prd.amini.ai","","false"
"52.56.76.226","shardproxy-eu-west-2-gamma.lemming.lowangle.aws.dev","","","","","shardproxy-eu-west-2-gamma.lemming.lowangle.aws.dev","","false"
"52.56.77.47","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.76.230","dev-playout-processor.oohplayout.com","","","","","dev-playout-processor.oohplayout.com","","false"
"52.56.76.171","*.gngsh9as9k1gq.eu-west-2.cs.amazonlightsail.com","","","","","*.gngsh9as9k1gq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.76.222","*.develop.productcaregroup.com","","","","","*.develop.productcaregroup.com","","false"
"52.56.77.53","billreidfoundation.org","","","","","billreidfoundation.org","","false"
"52.56.77.13","*.cfdata.io","","","","","*.cfdata.io","","false"
"52.56.76.210","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.56.76.181","kube-apiserver","","","","","14c4c0cee0e0379c80206f48cb72b164.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.64|172.16.59.3","false"
"52.56.77.0","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"52.56.77.51","*.qmetric.co.uk","","","","","*.qmetric.co.uk|qmetric.co.uk","","false"
"52.56.77.88","affiliates.betfredpartners.com","","","","","affiliates.betfredpartners.com|www.activewinsaffiliates.com|staging.activewinsaffiliates.com|activewinsaffiliates.com","","false"
"52.56.77.91","example.com","","","","","","","true"
"52.56.77.75","bjason.org","","","","","bjason.org|www.bjason.org","","false"
"52.56.77.76","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.77.72","*.odsportal.digital.nhs.uk","","","","","*.odsportal.digital.nhs.uk|odsportal.digital.nhs.uk","","false"
"52.56.77.95","kube-apiserver","","","","","8cc351f7c5d168fac8fbbda456b8c96b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.206|172.16.110.218","false"
"52.56.77.101","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.56.77.93","*.fraud.com","","","","","*.fraud.com|fraud.com","","false"
"52.56.77.100","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"52.56.77.108","*.datafabric.infra.cloud.ladbrokescoral.com","","","","","*.datafabric.infra.cloud.ladbrokescoral.com","","false"
"52.56.77.119","terranova.theadventurepeople.com","","","","","terranova.theadventurepeople.com|staging.terranova.theadventurepeople.com|test.terranova.theadventurepeople.com","","false"
"52.56.77.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.77.177","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.77.133","emisresearch.superadmin-api.stag.emis-x.uk","","","","","emisresearch.superadmin-api.stag.emis-x.uk","","false"
"52.56.77.143","rrregain.com","","","","","rrregain.com|www.rrregain.com","","false"
"52.56.77.128","thedraw.golf","","","","","thedraw.golf","","false"
"52.56.77.149","r2service.epicflow.projects.nebula.qinetiq.cloud","","","","","r2service.epicflow.projects.nebula.qinetiq.cloud","","false"
"52.56.77.120","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"52.56.77.160","localhost","","","","","localhost","","true"
"52.56.77.137","*.vistair.com","Vistair Systems Ltd","GB","Bristol","","*.vistair.com|vistair.com","","false"
"52.56.77.174","uk.karrotmarket.com","","","","","uk.karrotmarket.com|*.uk.karrotmarket.com","","false"
"52.56.77.216","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"52.56.77.134","app.evotrack.co.uk","","","","","app.evotrack.co.uk","","false"
"52.56.77.122","www.officesuppliesblog.co.uk","","","","","www.officesuppliesblog.co.uk|officesuppliesblog.co.uk","","false"
"52.56.77.199","TRAEFIK DEFAULT CERT","","","","","bcd22b512cc6cf4b34f7873a9369aa1c.cc7c15510ad3f8b0b5e7333e50fc5f11.traefik.default","","true"
"52.56.77.215","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.56.77.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kitkat.club|kitkat.club","","false"
"52.56.77.124","edge.inputs.onboarding.splunk.aws.digital.nhs.uk","nhs","","","","edge.inputs.onboarding.splunk.aws.digital.nhs.uk","","false"
"52.56.77.201","*.stickyeyes.com","","","","","*.stickyeyes.com|stickyeyes.com","","false"
"52.56.77.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.77.189","stemprep.com","","","","","admin-v3.makepop.net|admin.artleague.io|admin.makepop.net|api-v3.makepop.net|api.makepop.net|bloxart.com|stemprep.com|taktiv.co|thelearningwizards.co|www.bloxart.com|www.stemprep.com|www.taktiv.co|www.thelearningwizards.co","","false"
"52.56.77.152","connect.energyfalcon.com","","","","","connect.energyfalcon.com","","false"
