IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.163.125","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.163.128","*.aws.assim.com.br","","","","","*.aws.assim.com.br|aws.assim.com.br","","false"
"54.232.163.132","www.licitacaobrejodeareia.com.br","","","","","www.licitacaobrejodeareia.com.br","","false"
"54.232.163.137","montage.uniqual.dev","","","","","montage.uniqual.dev","","false"
"54.232.163.162","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"54.232.163.163","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.163.170","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"54.232.163.172","novoportal.conam.com.br","","","","","novoportal.conam.com.br|*.novoportal.conam.com.br","","false"
"54.232.163.178","*.logisticapp.cl","","","","","*.logisticapp.cl","","false"
"54.232.163.176","*.gestorsistemas.com","","","","","*.gestorsistemas.com","","false"
"54.232.163.177","rps.com.br","","","","","*.rps.com.br|rps.com.br","","false"
"54.232.163.194","*.corp.gpabr.com","","","","","*.corp.gpabr.com|*.corp.gpa.digital","","false"
"54.232.163.201","sfu-router.sa-east-1.wonder.inc","","","","","sfu-router.sa-east-1.wonder.inc|sfu-router-global.ro.am|sfu-router.sa-east-1.ro.am|sfu-router-global.wonder.inc","","false"
"54.232.163.202","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.232.163.218","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.163.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.163.226","chat-server.api.redeaz.com.br","","","","","chat-server.api.redeaz.com.br","","false"
"54.232.163.233","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"54.232.163.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dropanopac.com|dropanopac.com","","false"
"54.232.163.235","mcprod.adias.com.br","Magento Cloud","FR","","","","","true"
"54.232.163.242","api.celebrar.com.br","","","","","api.celebrar.com.br","","false"
"54.232.163.240","*.almasystems.link","","","","","*.almasystems.link","","false"
"54.232.163.251","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","","","","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","false"
"54.232.163.252","kube-apiserver","","","","","50c9988a51f506c7ccde995b1806ac1f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-60-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.33.15|172.16.60.127","false"
"54.232.164.16","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.164.22","client-cp.backup-gateway.sa-east-1.amazonaws.com","","","","","client-cp.backup-gateway.sa-east-1.amazonaws.com|*.backup-gateway.sa-east-1.vpce.amazonaws.com","","false"
"54.232.164.19","api.bancointer.com.br","","","","","api.bancointer.com.br|www.api.bancointer.com.br","","false"
"54.232.164.20","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.164.32","backend.processodeliberacao.com.br","","","","","backend.processodeliberacao.com.br","","false"
"54.232.164.35","kube-apiserver","","","","","57e84684d6c391d0bffb4face108ff5d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-54-233.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.220|10.0.54.233","false"
"54.232.164.34","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.164.51","*.pirelli.digital","Pirelli Tyre Spa","IT","Milano","Lombardia","*.pirelli.digital|pirelli.digital","","false"
"54.232.164.54","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.164.68","*.drogal.com.br","","","","","*.drogal.com.br|drogal.com.br","","false"
"54.232.164.69","*.cartoes.prd.aquisicaodigitalitau.com.br","","","","","*.cartoes.prd.aquisicaodigitalitau.com.br|cartoes.prd.aquisicaodigitalitau.com.br","","false"
"54.232.164.73","mcprod.vinosyspirits.com","Magento Cloud","FR","","","","","true"
"54.232.164.100","*.dealertrackbrasil.com.br","","","","","*.dealertrackbrasil.com.br|dealertrackbrasil.com.br","","false"
"54.232.164.110","arcgis.barramansa.rj.gov.br","","","","","arcgis.barramansa.rj.gov.br","","false"
"54.232.164.112","mcprod.dib.cl","Magento Cloud","FR","","","","","true"
"54.232.164.131","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.232.164.151","*.sap.hsl.org.br","SOCIEDADE BENEFICENTE DE SENHORAS - HOSPITAL SIRIO LIBANES","BR","São Paulo","São Paulo","*.sap.hsl.org.br|sap.hsl.org.br","","false"
"54.232.164.155","kube-apiserver","","","","","05b0801887ce76207c2a42e4c661da4a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-38-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.121.251|172.16.38.132","false"
"54.232.164.164","sip.t5-n72.qa.n2p.io","","","","","sip.t5-n72.qa.n2p.io","","false"
"54.232.164.168","kube-apiserver","","","","","f6de787cd0b48843ebcc3a811ea8e428.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-57-141.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.38.127|172.16.57.141","false"
"54.232.164.183","api-qry.qas.ecosif.net.br","","","","","api-qry.qas.ecosif.net.br","","false"
"54.232.164.192","*.nexodata.com.br","","","","","*.nexodata.com.br|nexodata.com.br","","false"
"54.232.164.197","admin.beerbo.app.br","","","","","admin.beerbo.app.br","","false"
"54.232.164.203","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.232.164.206","*.niky.com.vc","","","","","*.niky.com.vc|niky.com.vc","","false"
"54.232.164.204","kube-apiserver","","","","","6b0b4e4a087fb34bb05bdf56876190b6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.43|172.16.32.227","false"
"54.232.164.220","*.logcare.net","","","","","*.logcare.net|logcare.net","","false"
"54.232.164.228","*.staradm.com","","","","","*.staradm.com|staradm.com","","false"
"54.232.164.235","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.232.164.241","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"54.232.164.245","*.fi-analytics.com.br","","","","","*.fi-analytics.com.br|fi-analytics.com.br","","false"
"54.232.164.250","api2-hml.brasilprev.com.br","","","","","api2-hml.brasilprev.com.br|*.api2-hml.brasilprev.com.br","","false"
"54.232.165.5","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.232.165.17","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.165.33","web-writer.br.smartlook.cloud","","","","","web-writer.br.smartlook.cloud|web-writer-2.br.smartlook.cloud","","false"
"54.232.165.53","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.165.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.165.62","qa.api.crediagil.findo.com.py","","","","","qa.api.crediagil.findo.com.py|intranet.crediagil.findo.com.py|qa.intranet.crediagil.findo.com.py|api.crediagil.findo.com.py","","false"
"54.232.165.66","essilorconectaoftalmo.com.br","","","","","essilorconectaoftalmo.com.br|www.oftalmo.essilorconecta.com.br|oftalmo.essilorconecta.com.br","","false"
"54.232.165.74","plataz.net","","","","","*.plataz.net|plataz.net","","false"
"54.232.165.93","ctaxi-bram.sa-east-1.elasticbeanstalk.com","","","","","ctaxi-bram.sa-east-1.elasticbeanstalk.com|ctaxi.bramoffshore.com.br","","false"
"54.232.165.105","unimed.softclyn.com","","","","","app2.softclyn.com|unimed.softclyn.com","","false"
"54.232.165.128","*.fabank.com.br","","","","","*.fabank.com.br","","false"
"54.232.165.122","*.vendaerp.com.br","","","","","*.vendaerp.com.br","","false"
"54.232.165.124","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.165.135","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"54.232.165.137","*.goinside.co","","","","","*.goinside.co","","false"
"54.232.165.138","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.232.165.140","*.legaldesk.com.br","","","","","*.legaldesk.com.br","","false"
"54.232.165.154","52.67.243.93","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.232.165.156","ecnagentsmith-1.sa-east-1.api.aws","","","","","ecnagentsmith-1.sa-east-1.api.aws","","false"
"54.232.165.190","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.165.193","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.165.207","*.mfcfecha.conam.com.br","","","","","*.mfcfecha.conam.com.br|*.novacampina.mfcfecha.conam.com.br|*.cordeiropolis.mfcfecha.conam.com.br|*.saocarlos.mfcfecha.conam.com.br","","false"
"54.232.165.204","lehoa.app","","","","","lehoa.app|*.lehoa.app|www.lehoa.app","","false"
"54.232.165.208","a10bank.com.br","","","","","a10bank.com.br|*.a10bank.com.br","","false"
"54.232.165.209","staging-api.amsm.cl","","","","","staging-api.amsm.cl","","false"
"54.232.165.213","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.232.165.232","adopets.app","","","","","adopets.app|*.dev.adopets.app|*.api.dev.adopets.app|*.api.prd.adopets.app|*.api.adopets.app|*.prd.adopets.app|*.hml.adopets.app|*.adopets.app|*.api.hml.adopets.app","","false"
"54.232.165.247","*.chatuba.com.br","","","","","*.chatuba.com.br","","false"
"54.232.165.249","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.232.166.0","abimaq.org.br","","","","","abimaq.org.br|informaq.abimaq.org.br|*.abimaq.org.br","","false"
"54.232.166.4","aegea.uniplansab.com.br","","","","","aegea.uniplansab.com.br","","false"
"54.232.166.12","mcprod.sole.com.pe","Magento Cloud","FR","","","","","true"
"54.232.166.15","*.sap.masterboi.com.br","","","","","*.sap.masterboi.com.br|sap.masterboi.com.br","","false"
"54.232.166.17","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.232.166.28","integracao.maxxcard.com.br","","","","","integracao.maxxcard.com.br","","false"
"54.232.166.32","ws2.bios.inf.br","","","","","ws2.bios.inf.br","","false"
"54.232.166.38","*.rentcars.com","","","","","*.rentcars.com|rentcars.com","","false"
"54.232.166.43","*.pagvendas.pagseguro.uol.com.br","","","","","*.pagvendas.pagseguro.uol.com.br|pagvendas.pagseguro.uol.com.br","","false"
"54.232.166.58","api-totvs.cognitabrazil.com","","","","","api-totvs.cognitabrazil.com","","false"
"54.232.166.62","*.mikweb.com.br","","","","","*.mikweb.com.br","","false"
"54.232.166.66","coblue.com.br","","","","","coblue.com.br|*.api.coblue.com.br|*.coblue.com.br","","false"
"54.232.166.70","*.mct.hml.sandbox-tecban.com.br","","","","","*.mct.hml.sandbox-tecban.com.br","","false"
"54.232.166.71","sweetpay.cl","","","","","sweetpay.cl|*.sweetpay.cl","","false"
"54.232.166.78","*.evolux.io","","","","","*.evolux.io|evolux.io","","false"
"54.232.166.79","resultados-cl.mxns.com","","","","","resultados-cl.mxns.com","","false"
"54.232.166.86","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.166.88","*.bem777.smartremall.com","","","","","*.bem777.smartremall.com","","false"
"54.232.166.94","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.232.166.100","ip-172-31-42-61.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-42-61.sa-east-1.compute.internal","","false"
"54.232.166.104","kube-apiserver","","","","","d49cbda8496dc404bcee30561c2f03aa.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-41-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.172|10.0.41.221","false"
"54.232.166.119","br.api.mega10.net","","","","","br.api.mega10.net","","false"
"54.232.166.124","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.166.127","*.netinvest.com.br","","","","","*.netinvest.com.br","","false"
"54.232.166.133","e-laboral.com","","","","","e-laboral.com|*.e-laboral.com","","false"
"54.232.166.148","*.nccserver.com.br","","","","","*.nccserver.com.br","","false"
"54.232.166.152","api.porsche777.com","","","","","api.porsche777.com","","false"
"54.232.166.159","mcstaging.acamarket.com.ar","Magento Cloud","FR","","","","","true"
"54.232.166.167","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.232.166.173","*.agro.gov.br","","","","","*.agro.gov.br|agro.gov.br","","false"
"54.232.166.190","kube-apiserver","","","","","1951ac75cc43d2b263c633158c6c57a7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-42-58.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.203.211|172.16.42.58","false"
"54.232.166.191","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.166.206","www.srurew.com","","","","","www.srurew.com","","false"
"54.232.166.214","adminapi.certificacaoaneps.institutototum.com.br","","","","","adminapi.certificacaoaneps.institutototum.com.br|api.certificacaoaneps.institutototum.com.br","","false"
"54.232.166.215","nlb-natura-prod.mule.naturaeco.com","NATURA COSMETICOS S/A","BR","SAO PAULO","SAO PAULO","nlb-natura-prod.mule.naturaeco.com|nlb-natura-nonprod-mule.naturaeco.com|nlb-avon-prod-mule.naturaeco.com|nlb-avon-nonprod-mule.naturaeco.com","","false"
"54.232.166.231","*.p2d.arcotech.io","","","","","*.p2d.arcotech.io","","false"
"54.232.166.253","*.adorofrases.com.br","","","","","*.adorofrases.com.br","","false"
"54.232.167.16","*.suporte99.com","","","","","*.suporte99.com","","false"
"54.232.167.15","*.denergia.com.br","","","","","*.denergia.com.br|denergia.com.br","","false"
"54.232.167.17","aula.ificc.cl","","","","","aula.ificc.cl","","false"
"54.232.167.18","mcprod.yarabrasil.com.br","Magento Cloud","FR","","","","","true"
"54.232.167.29","burnout-zero.com","","","","","burnout-zero.com|*.burnout-zero.com","","false"
"54.232.167.34","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.167.36","sa.facephi.io","","","","","sa.facephi.io|*.sa.facephi.io","","false"
"54.232.167.38","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"54.232.167.43","*.localiza.com","","","","","*.localiza.com|localiza.com","","false"
"54.232.167.40","54.232.167.40","","","","","54.232.167.40","","false"
"54.232.167.45","sucesso360.net.br","","","","","sucesso360.net.br","","false"
"54.232.167.50","api.iaplus.io","","","","","api.iaplus.io","","false"
"54.232.167.53","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","","","","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","false"
"54.232.167.58","gsplanaltec.com","","","","","gsplanaltec.com|*.gsplanaltec.com","","false"
"54.232.167.75","prod.sa-east-1.credentialmgmt.cognito.aws.dev","","","","","prod.sa-east-1.credentialmgmt.cognito.aws.dev|*.prod.sa-east-1.credentialmgmt.cognito.aws.dev","","false"
"54.232.167.78","appmesh.sa-east-1.amazonaws.com","","","","","appmesh.sa-east-1.amazonaws.com|*.appmesh.sa-east-1.vpce.amazonaws.com|frontend.sa-east-1.prod.lattice.aws.a2z.com|appmesh.sa-east-1.api.aws","","false"
"54.232.167.82","dev-bffapi.terapialuz.cl","","","","","dev-bffapi.terapialuz.cl","","false"
"54.232.167.81","*.estudiante.prod.algarrobo.xyz","","","","","*.estudiante.prod.algarrobo.xyz","","false"
"54.232.167.87","app.routeasy.com.br","","","","","app.routeasy.com.br","","false"
"54.232.167.86","awsvgwshredder.sa-east-1.amazonaws.com","","","","","awsvgwshredder.sa-east-1.amazonaws.com","","false"
"54.232.167.90","*.bem777.com","","","","","*.bem777.com","","false"
"54.232.167.92","mcprod.casaroyal.cl","Magento Cloud","FR","","","","","true"
"54.232.167.101","pfSense-609c23e939c0e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-609c23e939c0e","","true"
"54.232.167.104","*.zrobank.biz","","","","","*.zrobank.biz","","false"
"54.232.167.109","kube-apiserver","","","","","fc661120dddf83d2fc8d25713d2f328d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-190-248.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.18|172.16.190.248","false"
"54.232.167.112","cons.brcap.oi.sfa.tecban.com.br","","","","","cons.brcap.oi.sfa.tecban.com.br","","false"
"54.232.167.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ueno.com.py|ueno.com.py","","false"
"54.232.167.120","agbebakusolutions.com","","","","","agbebakusolutions.com","","false"
"54.232.167.123","mcstaging.rosen.cl","Magento Cloud","FR","","","","","true"
"54.232.167.143","TRAEFIK DEFAULT CERT","","","","","cb9193ce9a9e0dc0b72fa6207de7921d.d920101e5f26fce7286e3cdbab24a65d.traefik.default","","true"
"54.232.167.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bashtechnology.com.br|bashtechnology.com.br","","false"
"54.232.167.150","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.232.167.153","*.iwebjbs.com.ar","","","","","*.iwebjbs.com.ar|iwebjbs.com.ar","","false"
"54.232.167.158","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.232.167.162","cliquefarma.com.br","","","","","cliquefarma.com.br|*.cliquefarma.com.br","","false"
"54.232.167.163","sa-east-1.prod.sso-instance.identity.aws.dev","","","","","sa-east-1.prod.sso-instance.identity.aws.dev","","false"
"54.232.167.152","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"54.232.167.175","mcstaging2.broto.com.br","Magento Cloud","FR","","","","","true"
"54.232.167.178","*.sa-east-1.factory.sophos.com","","","","","*.sa-east-1.factory.sophos.com","","false"
"54.232.167.179","*.gokeiservice.com.br","","","","","*.gokeiservice.com.br","","false"
"54.232.167.182","keystone.buzzfeed.com.br","","","","","keystone.buzzfeed.com.br|thisistheway.buzzfeed.com.br","","false"
"54.232.167.213","kube-apiserver","","","","","6c8f304597630fa20afb368797ea3653.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.49|172.16.35.1","false"
"54.232.167.220","painelmargem.com.br","","","","","painelmargem.com.br|*.painelmargem.com.br","","false"
"54.232.167.221","cafeespecial.com.br","","","","","cafeespecial.com.br|www.cafeespecial.com.br","","false"
"54.232.167.218","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"54.232.167.230","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.232.167.237","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.232.167.241","*.alpaca777.com","","","","","*.alpaca777.com|alpaca777.com","","false"
"54.232.167.244","kube-apiserver","","","","","626683ff739e3b7a490c9ffb3bf69d78.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-179-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.166|10.0.179.211","false"
"54.232.167.246","fesfsus.ba.gov.br","","","","","fesfsus.ba.gov.br|*.fesfsus.ba.gov.br","","false"
"54.232.167.249","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.232.168.7","mcstaging.plantec.com","Magento Cloud","FR","","","","","true"
"54.232.168.11","*.galapagoscypress.com","","","","","*.galapagoscypress.com|galapagoscypress.com","","false"
"54.232.168.12","cashtest5.flowup.me","","","","","cashtest5.flowup.me|timetest5.flowup.me|tasktest5.flowup.me","","false"
"54.232.168.16","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"54.232.168.49","mcprod.loja.adar.com.br","Magento Cloud","FR","","","","","true"
"54.232.168.55","www.brainstormai.com.br","","","","","www.brainstormai.com.br|brainstormai.com.br","","false"
"54.232.168.67","*.sigeco-devops.grancursosonline.com.br","","","","","*.sigeco-devops.grancursosonline.com.br","","false"
"54.232.168.72","*.pixhomologa.pefisa.com.br","","","","","*.pixhomologa.pefisa.com.br","","false"
"54.232.168.75","gwcd.souenergy.com.br","","","","","gwcd.souenergy.com.br","","false"
"54.232.168.81","kube-apiserver","","","","","52e5cb14df20be59ae97cd5b690a18af.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-110-144.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.229|172.16.110.144","false"
"54.232.168.85","www.simplic.com.br","","","","","www.simplic.com.br","","false"
"54.232.168.89","ocean-spins.com","","","","","ocean-spins.com|www.ocean-spins.com","","false"
"54.232.168.90","msin32.aplicativo.bancodigimais.com.br","","","","","msin32.aplicativo.bancodigimais.com.br","","false"
"54.232.168.108","mcstaging2-brazil.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"54.232.168.123","qa.light.api.fuelandfleet.com","","","","","qa.light.api.fuelandfleet.com","","false"
"54.232.168.128","regulatorio-mktp.americanasmarketplace.com.br","","","","","regulatorio-mktp.americanasmarketplace.com.br|www.regulatorio-mktp.americanasmarketplace.com.br","","false"
"54.232.168.131","sassmart.com.br","","","","","sassmart.com.br|*.sassmart.com.br","","false"
"54.232.168.137","kube-apiserver","","","","","a6be9a2998f90b6655dc3e00d925bc2c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-44-46.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.3.99|172.16.44.46","false"
"54.232.168.154","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.232.168.153","*.prontlife.com.br","","","","","*.prontlife.com.br","","false"
"54.232.168.166","stagehand.sa-east-1-prod-hosting-red.kube.webflow.services","","","","","stagehand.sa-east-1-prod-hosting-red.kube.webflow.services","","false"
"54.232.168.180","*.weopen.com.br","","","","","*.weopen.com.br|weopen.com.br","","false"
"54.232.168.190","eaaadv.my3cx.com.br","","","","","eaaadv.my3cx.com.br","","false"
"54.232.168.197","origin.2zfleet.com.br","","","","","origin.2zfleet.com.br","","false"
"54.232.168.201","getprestamocl.com","","","","","getprestamocl.com|*.getprestamocl.com","","false"
"54.232.168.206","app.routeasy.com.br","","","","","app.routeasy.com.br","","false"
"54.232.168.223","mcstaging.everlast.cl","Magento Cloud","FR","","","","","true"
"54.232.168.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carvuk.com|carvuk.com","","false"
"54.232.168.244","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.232.168.246","api.globalbpo.online","","","","","api.globalbpo.online","","false"
"54.232.168.252","FGVM2VTM22005012","Fortinet","US","Sunnyvale","California","","","false"
"54.232.169.11","catalogoderecompensas.com.br","","","","","catalogoderecompensas.com.br|*.catalogoderecompensas.com.br","","false"
"54.232.169.14","mcstaging.lojadazz.com.br","Magento Cloud","FR","","","","","true"
"54.232.169.23","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.169.19","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.169.25","web-compra.online","","","","","web-compra.online|*.web-compra.online","","false"
"54.232.169.30","api.offstore.net","","","","","api.offstore.net|offstore.net|*.offstore.net","","false"
"54.232.169.42","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.169.47","*.teste.cfc.org.br","","","","","*.teste.cfc.org.br|teste.cfc.org.br","","false"
"54.232.169.48","mcstaging.mitiendaism.com.pe","Magento Cloud","FR","","","","","true"
"54.232.169.57","cuore platform","cuore","br","sao paulo","sao paulo","","","true"
"54.232.169.65","id.opin.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","id.opin.itau.com.br","","false"
"54.232.169.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.169.81","kube-apiserver","","","","","6c374cfe91da14f089d0fc0cfc23c75d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-52-133.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.52.241|172.16.52.133","false"
"54.232.169.95","*.mirantte.com.br","","","","","*.mirantte.com.br|mirantte.com.br","","false"
"54.232.169.99","*.transparencialatam.com","","","","","*.transparencialatam.com","","false"
"54.232.169.100","*.skybr.digital","","","","","*.skybr.digital","","false"
