IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.138.138","preview3.starsweb.io","","","","","preview3.starsweb.io|*.pokerstarsmi.com.preview3.starsweb.io|*.pokerstars.ee.preview3.starsweb.io|*.pokerstars.ca.preview3.starsweb.io|*.pokerstars.nl.preview3.starsweb.io|*.pokerstars.bet.preview3.starsweb.io|*.pokerstars.ro.preview3.starsweb.io|*.preview3.starsweb.io|*.eu.pokerstars.com.preview3.starsweb.io|*.pokerstars.cz.preview3.starsweb.io|*.pokerstarsnj.com.preview3.starsweb.io|*.pokerstarscasino.bet.preview3.starsweb.io|*.pokerstars.com.preview3.starsweb.io|*.pokerstars.uk.preview3.starsweb.io|*.pokerstars.ch.preview3.starsweb.io|*.on.starsaccount.ca.preview3.starsweb.io|*.pokerstars.fr.preview3.starsweb.io|*.pokerstars.eu.preview3.starsweb.io|*.pokerstars.de.preview3.starsweb.io|*.pokerstarsmtairycasino.com.preview3.starsweb.io|*.pokerstarscasino.net.preview3.starsweb.io|*.pokerstars.es.preview3.starsweb.io|*.pokerstars.pt.preview3.starsweb.io|*.pokerstars.se.preview3.starsweb.io|*.pokerstars.in.preview3.starsweb.io|*.pokerstars.gr.preview3.starsweb.io|*.on.pokerstars.ca.preview3.starsweb.io|*.sh.pokerstars.de.preview3.starsweb.io|*.pokerstars.be.preview3.starsweb.io|*.pokerstars.bg.preview3.starsweb.io|*.pokerstars.net.preview3.starsweb.io|*.pokerstars.dk.preview3.starsweb.io|*.pokerstars.it.preview3.starsweb.io","","false"
"34.253.138.131","seipasa.aws.virtualcivan.es","","","","","seipasa.aws.virtualcivan.es","","false"
"34.253.138.133","renault-retail-group.fr","","","","","renault-retail-group.fr|*.renault-retail-group.com|*.renault-retail-group.fr|*.renaultretailgroup.com|*.renaultretailgroup.fr|*.retail-renault-group.com|*.retail-renault-group.fr|*.retailrenaultgroup.com|*.retailrenaultgroup.fr|dacia-bordeaux.com|dacia-caen.fr|dacia-libourne.com|renault-bordeaux.com|renault-caen.fr|renault-libourne.com|renault-lyon.com|renault-retail-group.com|renaultretailgroup.com|renaultretailgroup.fr|reservation.occasion.renault.fr|retail-renault-group.com|retail-renault-group.fr|retailrenaultgroup.com|retailrenaultgroup.fr|www.conseilauto.renault-retail-group.fr|www.dacia-bordeaux.com|www.dacia-caen.fr|www.dacia-libourne.com|www.renault-bordeaux.com|www.renault-caen.fr|www.renault-libourne.com|www.renault-lyon.com|www.renault-retail-group.com|www.renault-retail-group.fr|www.renaultretailgroup.com|www.renaultretailgroup.fr|www.reservation.occasion.renault.fr|www.retail-renault-group.com|www.retail-renault-group.fr|www.retailrenaultgroup.com|www.retailrenaultgroup.fr","","false"
"34.253.138.143","kube-apiserver","","","","","b0c3b3670d2957f7ae1c903824eea09e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.103|172.16.37.108","false"
"34.253.138.146","emails.guerlain.com","GUERLAIN","FR","PARIS","","emails.guerlain.com|t.emails.guerlain.com|res.emails.guerlain.com|m.emails.guerlain.com","","false"
"34.253.138.149","*.smartzi.com","","","","","*.smartzi.com","","false"
"34.253.138.164","json-ld.eastsideco.io","","","","","*.fitguide.eastsideapps.io|*.nike.eastsideco.io|*.showcase.eastsideapps.io|*.sizeguides.eastsideco.io|account.skinnerd.eastsideco.io|dev.info.eastsideco.com|emmettlondon.eastsideco.io|itsdogfood.eastsideapps.io|json-ld.eastsideco.io|live.goodkitchen.eastsideco.io|lords-and-labradors.eastsideco.io|pdf.twentytwentyone.eastsideco.io|server1.univar.eastsideco.io|shipping.tattilashes.eastsideco.io|sizeguides.eastsideco.io|staging.custom-fields.eastsideco.io|staging.esc-sso.eastsideco.io|staging.goodkitchen.eastsideco.io|staging.redirects.eastsideco.io|staging.returns.eastsideco.io|staging.tropic-skincare.eastsideco.io|univar-asw.eastsideco.io","","false"
"34.253.138.169","*.myvaas.vidinet-staging.net","","","","","*.myvaas.vidinet-staging.net","","false"
"34.253.138.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.138.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.138.186","domain1.testcase7.eu-west-1.bifrostmigrationmcm.qbtpsgc.net","","","","","domain1.testcase7.eu-west-1.bifrostmigrationmcm.qbtpsgc.net|domain2.testcase7.eu-west-1.bifrostmigrationmcm.qbtpsgc.net","","false"
"34.253.138.189","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"34.253.138.191","TRAEFIK DEFAULT CERT","","","","","43667080fad2d2f5d2fea22ecc1c6719.8456803e0726faecf79bdae0d92d942a.traefik.default","","true"
"34.253.138.204","kube-apiserver","","","","","5382d6a80f1328812029dff30a8338f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.20.242|172.16.38.144","false"
"34.253.138.228","bandogrp.com","Magento Cloud","FR","","","","","true"
"34.253.138.230","kube-apiserver","","","","","45de0820f88b5f25c297e68b14fd3f22.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.10.160.109|10.0.104.227","false"
"34.253.138.235","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"34.253.138.236","platform-api.yieldbird.com","","","","","platform-api.yieldbird.com","","false"
"34.253.138.249","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"34.253.139.27","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"34.253.139.31","caroptions.ie","","","","","caroptions.ie|www.caroptions.ie","","false"
"34.253.139.36","*.hxstaging.co.uk","","","","","*.hxstaging.co.uk","","false"
"34.253.139.40","*.alliescomputing.com","","","","","*.alliescomputing.com|*.postcoder.com|alliescomputing.com|postcoder.com","","false"
"34.253.139.43","*.avs.tr-av.connect.aveva.com","","","","","*.avs.tr-av.connect.aveva.com","","false"
"34.253.139.47","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
"34.253.139.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.139.51","*.v2.spalopia.app","","","","","*.v2.spalopia.app|v2.spalopia.app","","false"
"34.253.139.56","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.253.139.63","designergitapi.matillion-cto.matillion.com","","","","","designergitapi.matillion-cto.matillion.com","","false"
"34.253.139.66","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.253.139.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.139.76","*.americanfootball.geniussports.com","","","","","*.americanfootball.geniussports.com","","false"
"34.253.139.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.139.79","d3.api.eu-west-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmospi.ihm.a2z.com|d3.api.eu-west-1.ihmospi.ihm.a2z.com","","false"
"34.253.139.86","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.253.139.90","kube-apiserver","","","","","24863cdea1f724e9fa122ad1925327a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.147|172.16.188.96","false"
"34.253.139.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.139.101","platform.economist.com","","","","","platform.economist.com","","false"
"34.253.139.102","*.tagbox-internal.com","","","","","*.tagbox-internal.com","","false"
"34.253.139.107","picnicinternational.com","","","","","picnicinternational.com|*.operations.picnicinternational.com|*.picnicinternational.com","","false"
"34.253.139.109","*.brainvivo.com","","","","","*.brainvivo.com","","false"
"34.253.139.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.253.139.134","*.emotive.de","","","","","*.emotive.de|emotive.de","","false"
"34.253.139.138","crm.app-wing.com","","","","","crm.app-wing.com|soketi.app-wing.com|log.app-wing.com","","false"
"34.253.139.156","dash.digitalproblemsolving.com","","","","","dash.digitalproblemsolving.com","","false"
"34.253.139.160","kube-apiserver","","","","","8593010f0f372a71201c38747cf75a56.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.138|172.16.60.143","false"
"34.253.139.159","*.factory.scalesquad.io","","","","","*.factory.scalesquad.io","","false"
"34.253.139.171","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"34.253.139.176","engine.capgemini-hamilton-sandbox.com","","","","","engine.capgemini-hamilton-sandbox.com|*.engine.capgemini-hamilton-sandbox.com|*.eu-west-1.engine.capgemini-hamilton-sandbox.com|*.sandbox.eu-west-1.engine.capgemini-hamilton-sandbox.com","","false"
"34.253.139.182","kube-apiserver","","","","","f22e3ae34efb6a105cd8f3f816c30dde.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.178.11","false"
"34.253.139.189","confluence.puc.services","","","","","confluence.puc.services","","false"
"34.253.139.193","*.myrunway.co.za","","","","","*.myrunway.co.za","","false"
"34.253.139.199","therapyside.es","","","","","therapyside.es","","false"
"34.253.139.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.139.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.139.204","ftso-collusion.matheo.si","","","","","ftso-collusion.matheo.si","","false"
"34.253.139.211","clickeduclass.com","","","","","clickeduclass.com|*.clickeduclass.com","","false"
"34.253.139.214","kube-apiserver","","","","","91fd761a85593ca7cb5239aa36ca8a5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.37|172.16.32.146","false"
"34.253.139.213","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"34.253.139.227","*.gh0sk83pjv9lm.eu-west-1.cs.amazonlightsail.com","","","","","*.gh0sk83pjv9lm.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.139.235","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.253.139.237","intranet.teksial.io","","","","","intranet.teksial.io","","false"
"34.253.139.248","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"34.253.139.252","qbwc.prd.euw1.cwbrightgaugeprod.cwnet.io","","","","","qbwc.prd.euw1.cwbrightgaugeprod.cwnet.io|*.qbwc.prd.euw1.cwbrightgaugeprod.cwnet.io","","false"
"34.253.140.2","*.sbx-eu-west-1-develop.projectsimba.live","","","","","*.sbx-eu-west-1-develop.projectsimba.live|*.sbx-eu-west-1-staging.projectsimba.live|*.sbx-eu-west-1-live.projectsimba.live|fabric.so|*.projectsimba.live|*.fabric.so","","false"
"34.253.140.10","conferience.com","","","","","conferience.com|www.conferience.com","","false"
"34.253.140.13","sleepmonsters.com","","","","","21cphotos.com|randrphotos.co.uk|sleepmonsters.com|www.21cphotos.com|www.randrphotos.co.uk|www.sleepmonsters.com","","false"
"34.253.140.21","site101-instance101.dev1.smartcommunications.net","","","","","site101-instance101.dev1.smartcommunications.net","","false"
"34.253.140.24","*.jtpstage.com","","","","","*.jtpstage.com","","false"
"34.253.140.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.140.48","*.om2.com","","","","","*.om2.com","","false"
"34.253.140.50","*.mykr.es","","","","","*.mykr.es|mykr.es","","false"
"34.253.140.53","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"34.253.140.55","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"34.253.140.60","gst-acc.leaseplango.es","","","","","gst-acc.leaseplango.es","","false"
"34.253.140.64","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.253.140.81","actmanage.bitpesa.co","","","","","actmanage.bitpesa.co","","false"
"34.253.140.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.140.105","nttdataevents.com","","","","","nttdataevents.com|www.nttdataevents.com","","false"
"34.253.140.110","api.srv.whereby.com","","","","","api.srv.whereby.com|api.appearin.net|api.whereby.dev","","false"
"34.253.140.118","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"34.253.140.119","example.com","","","","","","","true"
"34.253.140.129","didcomm.digitalcredentials.iata.org","","","","","didcomm.digitalcredentials.iata.org","","false"
"34.253.140.130","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"34.253.140.133","rekognition.eu-west-1.amazonaws.com","","","","","*.rekognition.eu-west-1.vpce.amazonaws.com|rekognition.eu-west-1.amazonaws.com","","false"
"34.253.140.148","iagstore.iag.cloud","","","","","iagstore.iag.cloud|iagstore-uat.iag.cloud","","false"
"34.253.140.147","emea-1-install.preview.mann-hummel.apriori.net","","","","","emea-1-install.preview.mann-hummel.apriori.net|*.emea-1-install.preview.mann-hummel.apriori.net","","false"
"34.253.140.152","api.ranocchi.world","","","","","api.ranocchi.world|api.ranocchi.it","","false"
"34.253.140.171","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"34.253.140.178","cavs-prd.eu-west-1.aws.pmicloud.biz","","","","","cavs-prd.eu-west-1.aws.pmicloud.biz|*.cavs-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.253.140.185","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"34.253.140.188","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.140.186","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"34.253.140.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.140.199","hyperone.com.eg","","","","","hyperone.com.eg|www.hyperone.com.eg","","false"
"34.253.140.200","beehivevintage.ie","","","","","beehivevintage.ie|www.beehivevintage.ie","","false"
"34.253.140.206","kube-apiserver","","","","","6e98890a0245a636242e55e1b1afacef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.83|10.0.114.24","false"
"34.253.140.210","compass.navislabs.com","","","","","compass.navislabs.com|*.compass.navislabs.com","","false"
"34.253.140.228","*.shipfunkservices.com","","","","","*.shipfunkservices.com|shipfunkservices.com|www.shipfunkservices.com","","false"
"34.253.140.235","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"34.253.140.230","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.253.140.236","analytics.ewage.co.uk","","","","","analytics.ewage.co.uk","","false"
"34.253.140.246","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.253.140.249","apigw.de.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.de.vtv.vodafone.com|apigw-debug.de.vtv.vodafone.com","","false"
"34.253.141.8","itjjEAt8bkO2HL0QMDD7RK","OpenBanking","GB","","","*.ob-stg.monese.com","","false"
"34.253.141.9","*.eu1.anypoint.mulesoft.com","","","","","*.eu1.anypoint.mulesoft.com|eu1.anypoint.mulesoft.com","","false"
"34.253.141.6","dialog.hxgn-api.net","","","","","dialog.hxgn-api.net|dialog-euw.hxgn-api.net|euw.dialog.hxgn-api.net|dialog-prod.hxgn-api.net|euw.dialog-prod.hxgn-api.net|dialog-prod-euw.hxgn-api.net|dialog-geo.hxgn-api.net","","false"
"34.253.141.27","ucpa.com","","","","","ucpa.com|*.ucpa.com","","false"
"34.253.141.36","help.myguestcare.com","","","","","help.myguestcare.com","","false"
"34.253.141.31","kube-apiserver","","","","","b38046bc5533ca7475260f0decae1aac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.223|10.0.186.33","false"
"34.253.141.35","cris-dev.vwapps.run","","","","","cris-dev.vwapps.run|b2b.cris-dev.vwapps.run","","false"
"34.253.141.51","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"34.253.141.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.141.62","*.bigsea.weborama.com","","","","","*.bigsea.weborama.com|bigsea.weborama.com","","false"
"34.253.141.74","f6b2qqs74fhfq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.253.141.71","wlf-po-cms.com","","","","","wlf-po-cms.com|*.wlf-po-cms.com","","false"
"34.253.141.68","repair-management-portal.eu.aft.amazonoperations.app","","","","","repair-management-portal.eu.aft.amazonoperations.app","","false"
"34.253.141.66","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"34.253.141.87","*.public.stage.oc.navigadev.infomaker.io","","","","","*.public.stage.oc.navigadev.infomaker.io","","false"
"34.253.141.89","e-uetds.com","","","","","e-uetds.com|www.e-uetds.com","","false"
"34.253.141.78","*.rtgi.eu","","","","","*.rtgi.eu|oauth-dev.rtgi.eu|oauth-stage.rtgi.eu","","false"
"34.253.141.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.141.100","*.apps.creditsafe.com","","","","","*.apps.creditsafe.com","","false"
"34.253.141.108","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"34.253.141.112","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"34.253.141.113","*.66nab14lh756c.eu-west-1.cs.amazonlightsail.com","","","","","*.66nab14lh756c.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.141.115","adtpreprod.adt-preprod.adt-ext.com","","","","","adtpreprod.adt-preprod.adt-ext.com|adtpreprod.diag.alliance-rnm.com","","false"
"34.253.141.117","pos.snapscan.io","","","","","pos.snapscan.io","","false"
"34.253.141.121","staging-success.playiad.com","","","","","staging-success.playiad.com","","false"
"34.253.141.141","api.prod.eu.tnf.vfproductfinder.com","","","","","api.prod.eu.tnf.vfproductfinder.com|internal-api.prod.eu.tnf.vfproductfinder.com","","false"
"34.253.141.150","ip-172-31-43-121.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-43-121.eu-west-1.compute.internal","","false"
"34.253.141.143","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.253.141.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.141.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.253.141.157","*.firstagenda.com","","","","","*.firstagenda.com","","false"
"34.253.141.152","*.vostravauxeco.fr","","","","","*.vostravauxeco.fr","","false"
"34.253.141.167","netmera.com","","","","","netmera.com|*.netmera.com","","false"
"34.253.141.153","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"34.253.141.174","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.253.141.181","designmynight.com","","","","","designmynight.com|*.collinsbookings.com|*.designmynight.com","","false"
"34.253.141.180","infra.plint.dev","","","","","infra.plint.dev|*.infra.plint.dev","","false"
"34.253.141.187","*.haven.com","","","","","*.haven.com|*.prod.digitaldevs.co.uk","","false"
"34.253.141.192","kube-apiserver","","","","","d51d06a84189fef43e5599e035e00424.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.35.142|172.16.47.84","false"
"34.253.141.191","com-novafori-prod1.mini.snplow.net","","","","","com-novafori-prod1.mini.snplow.net","","false"
"34.253.141.144","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.253.141.213","ci.kadence.co","","","","","ci.kadence.co|ci.chargifi.com","","false"
"34.253.141.221","kube-apiserver","","","","","148a919ca70d1454cbe57f8157d88cc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.175.165|172.16.105.218","false"
"34.253.141.234","www.peakperformance.com","Magento Cloud","FR","","","","","true"
"34.253.141.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.141.240","*.ifitwasme.net","","","","","*.ifitwasme.net","","false"
"34.253.141.250","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"34.253.142.16","prd.the-internal.com","","","","","prd.the-internal.com|*.prd.the-internal.com","","false"
"34.253.142.15","radiotraffic.net","","","","","radiotraffic.net|*.radiotraffic.net","","false"
"34.253.142.19","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"34.253.142.18","*.production.omahelen.fi","","","","","*.production.omahelen.fi|omahelen.fi|*.omahelen.fi","","false"
"34.253.142.25","ortp.copopsa.cloud","","","","","ortp.copopsa.cloud|*.ortp.copopsa.cloud","","false"
"34.253.142.24","parlamentia.newtral.es","","","","","parlamentia.newtral.es","","false"
"34.253.142.34","kube-apiserver","","","","","c2eb83b903318fad6eb7014dc5edc4d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.204.149|172.16.125.227","false"
"34.253.142.48","*.ampersandweb.co.uk","","","","","*.ampersandweb.co.uk","","false"
"34.253.142.49","alb.jobs.amazon.co.za","","","","","alb.jobs.amazon.co.za","","false"
"34.253.142.56","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"34.253.142.53","aws8-1.interdigital.es","","","","","aws8-1.interdigital.es","","false"
"34.253.142.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.142.73","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.253.142.60","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.253.142.59","*.dlg.twothreebird.com","","","","","*.dlg.twothreebird.com","","false"
"34.253.142.63","otlifehacks.co.uk","","","","","otlifehacks.co.uk|www.otlifehacks.co.uk","","false"
"34.253.142.78","paco.vwapps.run","Volkswagen AG","DE","Wolfsburg","Niedersachsen","paco.vwapps.run","","false"
"34.253.142.89","*.k2relo.com","","","","","*.k2relo.com","","false"
"34.253.142.92","sparetimecoders.com","","","","","sparetimecoders.com|*.sparetimecoders.com","","false"
"34.253.142.102","sonarqube.tickerchart.net","","","","","sonarqube.tickerchart.net","","false"
"34.253.142.109","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.253.142.120","token.accounts-emea-ci-integration.fsapi.com","","","","","token.accounts-emea-ci-integration.fsapi.com|accounts-ci-integration.fsapi.com|api.accounts-emea-ci-integration.fsapi.com|accounts-emea-ci-integration.fsapi.com|toucan.accounts-ci-integration.fsapi.com|accounts-ci-integration.fsxt.net|accounts-emea-ci-integration.fsxt.net|toucan.accounts-emea-ci-integration.fsapi.com","","false"
"34.253.142.136","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"34.253.142.137","alpstest.dev.trustonic.com","","","","","alpstest.dev.trustonic.com","","false"
"34.253.142.151","campaignapi.service.echobox.com","","","","","campaignapi.service.echobox.com","","false"
