IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.254.43.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.254.43.110","kube-apiserver","","","","","b4561bb4aa72694cb8cd41307119622a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.168|172.16.100.213","false"
"3.254.43.118","kube-apiserver","","","","","42979808d96e1840d1664bc8980d741b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.107|172.16.113.162","false"
"3.254.43.99","*.tradecapitalmarkets.com","","","","","*.tradecapitalmarkets.com|tradecapitalmarkets.com","","false"
"3.254.43.131","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"3.254.43.142","kube-apiserver","","","","","2b8fe7ea3b792841956774e51917dc9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.229.70|172.16.184.130","false"
"3.254.43.146","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"3.254.43.144","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"3.254.43.147","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.254.43.158","kube-apiserver","","","","","acfb59a70c752275dc2f9276e4f124d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.34.151|172.16.126.192","false"
"3.254.43.156","vpn-keycloak.navistudios.co.za","","","","","vpn-keycloak.navistudios.co.za","","false"
"3.254.43.178","app.athleticrecords.co","","","","","app.athleticrecords.co|auth.athleticrecords.co|api.athleticrecords.co","","false"
"3.254.43.179","escuelastardoantiguas.com","","","","","escuelastardoantiguas.com","","false"
"3.254.43.188","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.254.43.200","tst.farmersdirect.tech","","","","","tst.farmersdirect.tech|*.tst.farmersdirect.tech","","false"
"3.254.43.211","kube-apiserver","","","","","2ae650bdab06cc4ad8ed85075f2870e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.185|172.16.40.15","false"
"3.254.43.218","*.digiturk.net","","","","","*.digiturk.net|digiturk.net","","false"
"3.254.43.223","selfsigned.noobaa.io","SelfSigned","US","","California","selfsigned.noobaa.io","","true"
"3.254.43.248","kube-apiserver","","","","","3a52e1efd13d0f9d84ab7e02312f1599.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.4.20|172.16.61.22","false"
"3.254.44.5","GB-STR-PRO-LB-5e5ebe818ce807ed.elb.eu-west-1.amazonaws.com","","","","","","","false"
"3.254.44.14","apps.lb.i.test.ls.bt.com","","","","","apps.lb.i.test.ls.bt.com","","false"
"3.254.44.30","e164.com","","","","","*.e164.com|*.review-website.e164.com|e164.com","","false"
"3.254.44.33","*.sevencs.com","","","","","*.sevencs.com|sevencs.com","","false"
"3.254.44.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.254.44.50","kube-apiserver","","","","","5d2ff32d1969c43de9cfd37af4ce5ec3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.121.117","false"
"3.254.44.83","kube-apiserver","","","","","54a500775266f547cf35960c854ae746.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.79|172.16.56.170","false"
"3.254.44.93","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.254.44.88","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.254.44.105","kube-apiserver","","","","","4fc41b8f59c051a00fb442cc3902605f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.116.249|10.0.163.143","false"
"3.254.44.121","reporting.rne.svds.pro","","","","","reporting.rne.svds.pro","","false"
"3.254.44.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.44.148","sym-nx2-dev-chat-glb-1.d.isym.io","","","","","sym-nx2-dev-chat-glb-1.d.isym.io","","false"
"3.254.44.160","TRAEFIK DEFAULT CERT","","","","","a20802b124d58335c46cc5719f2a3507.be68a9a36479f67f887e043aab27cf5c.traefik.default","","true"
"3.254.44.154","kube-apiserver","","","","","8b96cea3e3ec0fe31968c8ecc2ee1f87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.62.74|172.16.48.152","false"
"3.254.44.170","*.fhir-demo.dc4h.link","","","","","*.fhir-demo.dc4h.link","","false"
"3.254.44.162","*.prod.notifyme.org","","","","","*.prod.notifyme.org|prod.notifyme.org","","false"
"3.254.44.161","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"3.254.44.194","crocierissime.testing.fanize.it","","","","","crocierissime.testing.fanize.it|*.crocierissime.testing.fanize.it","","false"
"3.254.44.178","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"3.254.44.190","kube-apiserver","","","","","b3882852fe3839c9ab542693e7132778.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.4|10.0.118.143","false"
"3.254.44.201","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"3.254.44.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thespiritcircle.co.uk|thespiritcircle.co.uk","","false"
"3.254.44.237","*.emails.onefamily.com","","","","","*.emails.onefamily.com|emails.onefamily.com","","false"
"3.254.44.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.254.45.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.45.1","kube-apiserver","","","","","acd3644b4fa9a787fc15ce58e19a6aea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.52.11|10.0.172.251","false"
"3.254.45.22","uat.ocei.ie","","","","","uat.ocei.ie|www.uat.ocei.ie","","false"
"3.254.45.95","learn.thehappypear.ie","","","","","learn.thehappypear.ie|learn-hp.ew1.rapydapps.cloud","","false"
"3.254.45.123","","Default Company Ltd","XX","Default City","","","","true"
"3.254.45.128","mediaboxmaster.aws.mspag.net","","","","","mediabox.mediaboxmaster.aws.mspag.net|mediaboxmaster.aws.mspag.net|viingx.mediaboxmaster.aws.mspag.net","","false"
"3.254.45.149","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"3.254.45.163","*.keyholding.com","","","","","*.keyholding.com","","false"
"3.254.45.114","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"3.254.45.182","kube-apiserver","","","","","920e7dd3c9f2d18884bd53d21fe7b38e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.139|172.16.60.25","false"
"3.254.45.174","live.jdgroupmesh.cloud","","","","","live.jdgroupmesh.cloud|*.live.jdgroupmesh.cloud","","false"
"3.254.45.181","*.peptalk.ie","","","","","*.peptalk.ie|peptalk.ie","","false"
"3.254.45.198","stg-tcmac-440.ew1.rapydapps.cloud","","","","","stg-tcmac-440.ew1.rapydapps.cloud","","false"
"3.254.45.200","*.sicche.com","","","","","*.sicche.com","","false"
"3.254.45.209","kube-apiserver","","","","","c37049b191c30529c03d5a85fe69500b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.216|172.16.42.113","false"
"3.254.45.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.45.224","beacon.co.uk","","","","","beacon.co.uk|backoffice.beacon.co.uk|www.beacon.co.uk|www.beacon.com","","false"
"3.254.45.228","prod.telemetry.tableausoftware.com","","","","","prod.telemetry.tableausoftware.com","","false"
"3.254.45.254","integ-a-u32n-2024-04-03t15h39m38s463-klwrc84kxxhcspct","","","","","integ-a-u32n-2024-04-03t15h39m38s463-klwrc84kxxhcspct.eu-west-1.opsworks-cm.io","","false"
"3.254.46.7","connect.backdrop.cloud","","","","","connect.backdrop.cloud|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.connect.backdrop.cloud|*.beta.connect.backdrop.cloud","","false"
"3.254.46.8","kube-apiserver","","","","","6671e3cec75974086b1459ab20c94246.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.114|10.0.189.107","false"
"3.254.46.37","status.ecmwf.int","The European Centre for Medium-Range Weather Forecasts","GB","","Berkshire","status.ecmwf.int|status-test.ecmwf.int","","false"
"3.254.46.39","*.sygris.com","","","","","*.sygris.com","","false"
"3.254.46.45","*.ggassists.com","","","","","*.ggassists.com","","false"
"3.254.46.54","kube-apiserver","","","","","8f72fb60d8846b01d8abcb61fab16f19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.24|172.16.173.43","false"
"3.254.46.66","api.soareselectronics.com","","","","","api.soareselectronics.com","","false"
"3.254.46.73","*.verifone.cloud","","","","","*.verifone.cloud","","false"
"3.254.46.80","kube-apiserver","","","","","2b90f40a1f84b8ce32d46f28cef00d15.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.230|172.16.179.24","false"
"3.254.46.83","kube-apiserver","","","","","9f06cee3f251b8be2e81caf884ba5d4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.11|172.16.170.75","false"
"3.254.46.118","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"3.254.46.124","*.vouchercodes.co.uk","","","","","*.vouchercodes.co.uk|vouchercodes.co.uk","","false"
"3.254.46.119","kube-apiserver","","","","","616ea5e490f2db21b478e0a48514437f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.32.1.233|172.16.110.158","false"
"3.254.46.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sopti.io|*.sopti.io|*.staging.sopti.io|sopti.io","","false"
"3.254.46.146","www.easyvideomeeting.com","","","","","www.easyvideomeeting.com|easyvideomeeting.com","","false"
"3.254.46.148","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"3.254.46.206","*.dev-stage.onramp2dev.com","","","","","*.dev-stage.onramp2dev.com","","false"
"3.254.46.224","kube-apiserver","","","","","8199a6f2271703ea736275ce1f738639.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.253.251|10.0.57.185","false"
"3.254.46.236","wp-site-blue.non-prod.rwrd058.rewardcloud.net","","","","","wp-site-blue.non-prod.rwrd058.rewardcloud.net|rewardinsight.com|dev.rewardinsight.com|www.rewardinsight.com|test.rewardinsight.com","","false"
"3.254.47.102","askohm2.rd.center","","","","","askohm2.rd.center","","false"
"3.254.47.182","blackboard-lms-sandbox.sowiso.com","","","","","blackboard-lms-sandbox.sowiso.com","","false"
"3.254.47.255","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"3.254.48.34","*.esic.edu","ESCUELA ESTUDIOS SUPERIORES ESIC SACER C. JESUS P. REPARADORES","ES","","Madrid","*.esic.edu|esic.edu","","false"
"3.254.48.38","facomputer.my3cx.it","","","","","facomputer.my3cx.it","","false"
"3.254.48.89","test5.desk-net.com","","","","","test5.desk-net.com","","false"
"3.254.48.148","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.48.165","schedule.hahirl.com","","","","","schedule.hahirl.com","","true"
"3.254.49.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"3.254.49.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"3.254.49.193","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"3.254.50.54","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"3.254.50.73","mphp-dev.initsys.net","","","","","mphp-dev.initsys.net","","false"
"3.254.50.95","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.254.50.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.50.244","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.51.51","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.52.91","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.254.52.190","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.254.53.50","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.53.75","slack.com","","","","","*.slack.com|slack.com","","false"
"3.254.53.84","api.city.urbesolucoes.com","","","","","api.city.urbesolucoes.com","","false"
"3.254.53.92","nurainirasyidahnr-07968b29ef4499453.ghe-test.net","","","","","*.nurainirasyidahnr-07968b29ef4499453.ghe-test.net|nurainirasyidahnr-07968b29ef4499453.ghe-test.net","","false"
"3.254.53.148","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.53.204","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.254.53.210","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.53.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.53.216","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.254.53.228","inruilservice.mediamarkt.nl","","","","","inruilservice.mediamarkt.nl","","false"
"3.254.53.236","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.254.54.81","servicedereprise.mediamarkt.lu","","","","","servicedereprise.mediamarkt.lu","","false"
"3.254.54.185","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.54.211","*.joltrouter.net","","","","","*.joltrouter.net|joltrouter.net","","false"
"3.254.55.43","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"3.254.55.172","example.com","","","","","","","true"
"3.254.55.190","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.55.201","localhost","Mavericks","CY","SSL Config Base 1","Cyberspace","","","true"
"3.254.55.212","metrics.xrgames.io","XR Games","UK","Leeds","Yorkshire","","","true"
"3.254.56.16","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"3.254.56.33","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.254.56.74","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.56.76","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"3.254.56.150","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.56.179","nextauth.mediaforvalue.com","","","","","nextauth.mediaforvalue.com","","false"
"3.254.57.4","ccp.siemens.com","Siemens Schweiz AG","CH","","ZG","localhost","127.0.0.1","false"
"3.254.57.47","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.254.57.60","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.57.71","ip-172-31-22-235.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.254.57.93","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.254.57.137","cloud.bigdaddyrecruitment.com","","","","","cloud.bigdaddyrecruitment.com","","false"
"3.254.57.158","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.57.167","*.j2e.com","Just2Easy Limited","GB","Kidderminster","West Midlands","*.j2e.com|j2e.com|j2bloggy.com|*.j2bloggy.com|j2webby.com|*.j2webby.com|j2spotlight.com|*.j2spotlight.com|j2vote.com|*.j2vote.com|j2wiki.com|*.j2wiki.com|easychalk.eu|*.easychalk.eu","","false"
"3.254.57.245","TRAEFIK DEFAULT CERT","","","","","5c32dbe11c356a64bdd6fcb5e2f2d58e.d6906961f93ddb571853ec1aaeebdfcd.traefik.default","","true"
"3.254.57.249","3.254.57.249","","","","","3.254.57.249","","false"
"3.254.58.46","*.cgpbooks.co.uk","","","","","*.cgpbooks.co.uk|cgpbooks.co.uk","","false"
"3.254.58.88","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"3.254.58.103","ryoushino.net","","","","","ryoushino.net","","false"
"3.254.58.105","*.meteogroup.net","","","","","*.meteogroup.net|meteogroup.net","","false"
"3.254.58.119","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.58.162","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.58.233","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.59.5","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.59.49","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.59.54","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.59.100","com.promociones.futbolemotion.dev","","","","","*.com.promociones.basketballemotion.dev|*.com.promociones.futbolemotion.dev|*.com.promociones.sportsemotion.dev|*.mx.promociones.futbolemotion.dev|com.promociones.basketballemotion.dev|com.promociones.futbolemotion.dev|com.promociones.sportsemotion.dev|mx.promociones.futbolemotion.dev","","false"
"3.254.59.167","*.tind.io","","","","","*.tind.io|tind.io","","false"
"3.254.59.220","support.eastmedicine.gc.ca","","","","","","","true"
"3.254.59.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.254.60.67","appliance.development-medicine-today.mil","","","","","","","true"
"3.254.60.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.60.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.254.60.152","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.60.193","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.254.60.195","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.60.247","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.60.250","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.60.255","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.61.39","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.254.61.70","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"3.254.61.116","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.61.205","EC2AMAZ-N374JMR","","","","","EC2AMAZ-N374JMR","","true"
"3.254.61.207","slack.com","","","","","*.slack.com|slack.com","","false"
"3.254.61.247","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.62.0","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"3.254.62.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.254.63.51","api2.charlie-iot.com","","","","","api2.charlie-iot.com","","false"
"3.254.63.118","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.254.63.137","TRAEFIK DEFAULT CERT","","","","","92ef76906d9465597e81b87bd2549728.82796ec5683f87b48ba9568f160c62db.traefik.default","","true"
"3.254.63.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.64.39","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.254.64.79","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"3.254.64.189","nurainirasyidahnr-07ab4b71ddc847681.ghe-test.com","","","","","*.nurainirasyidahnr-07ab4b71ddc847681.ghe-test.com|nurainirasyidahnr-07ab4b71ddc847681.ghe-test.com","","false"
"3.254.64.200","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.64.210","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.254.64.243","www.abawood.sk","","","","","www.abawood.sk|abawood.sk","","false"
"3.254.65.15","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.65.26","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"3.254.65.53","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.65.156","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.254.65.150","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.254.65.170","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
