IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.81.92.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.94.72","tenants.link","","","","","tenants.link|www.tenants.link","","false"
"52.81.94.156","*.ws.braegloup.com.cn","","","","","*.ws.braegloup.com.cn|ws.braegloup.com.cn","","false"
"52.81.95.151","*.rocketdt.com","Rocket Data Technology Limited","HK","Kwun Tong","","*.rocketdt.com|rocketdt.com","","false"
"52.81.95.87","*.scrmtech.com","","","","","*.scrmtech.com|scrmtech.com","","false"
"52.81.96.36","*.oushu.com","北京偶数科技有限公司","CN","","北京市","*.oushu.com|oushu.com","","false"
"52.81.96.69","f5codetocustomer2020.f5chinanetworks.com","","","","","f5codetocustomer2020.f5chinanetworks.com","","false"
"52.81.97.23","*.nvgs.nvidia.com","Nvidia Corporation","US","Santa Clara","California","*.nvgs.nvidia.com","","false"
"52.81.98.122","*.witech2.fcagroup.com.cn","斯泰兰蒂斯亚太投资有限公司","CN","","上海市","*.witech2.fcagroup.com.cn|witech2.fcagroup.com.cn","","false"
"52.81.99.44","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"52.81.99.94","dev-analytics.blum.com.cn","","","","","dev-analytics.blum.com.cn","","false"
"52.81.99.127","awscloudendure.cn","CloudEndure","CN","Bejing","Some-State","","","true"
"52.81.99.199","*.knowcross.cn","","","","","*.knowcross.cn|knowcross.cn","","false"
"52.81.100.79","*.vivpip.com","","","","","*.vivpip.com|vivpip.com","","false"
"52.81.100.38","monitor.applysquare.net","","","","","monitor.applysquare.net","","false"
"52.81.100.158","erweibanma.cn","","","","","erweibanma.cn|www.erweibanma.cn","","false"
"52.81.101.111","*.onedns.net","北京微步在线科技有限公司","CN","","北京市","*.onedns.net|onedns.net","","false"
"52.81.102.34","cnx-software.cn","RAKWireless","CN","RAKWireless","RAKWireless","","","true"
"52.81.102.201","*.linkplay.co","","","","","*.linkplay.co|linkplay.co","","false"
"52.81.103.124","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.81.103.142","*.anjianba.cn","","","","","*.anjianba.cn|anjianba.cn","","false"
"52.81.104.165","*.21wq.com","深圳市微趣时代科技有限公司","CN","深圳市","广东省","*.21wq.com|21wq.com","","false"
"52.81.104.145","online2study.cn","","","","","online2study.cn|www.online2study.cn","","false"
"52.81.104.255","box.solomonedc.com","","","","","box.solomonedc.com","","false"
"52.81.106.14","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"52.81.106.44","af-server.qianlu.com","","","","","af-server.qianlu.com","","false"
"52.81.107.6","ec-mini-ad.xiaoyun.com","","","","","ec-mini-ad.xiaoyun.com","","false"
"52.81.107.192","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.81.107.111","healgoo.com","","","","","*.healgoo.com|healgoo.com","","false"
"52.81.107.221","auth.walltechsystem.cn","","","","","auth.walltechsystem.cn","","false"
"52.81.110.124","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.110.203","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.110.116","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.110.125","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.111.32","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.auth-runtime.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"52.81.111.2","*.c7.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.110.241","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.111.13","a11442.center.kocks-beijing.cn","","","","","a11442.center.kocks-beijing.cn","","false"
"52.81.111.120","*.glue.cn-north-1.vpce.amazonaws.com.cn","","","","","*.glue.cn-north-1.vpce.amazonaws.com.cn|glue.cn-north-1.amazonaws.com.cn","","false"
"52.81.110.235","lambda.cn-north-1.amazonaws.com.cn","","","","","lambda.cn-north-1.amazonaws.com.cn","","false"
"52.81.111.23","*.cspserver.cn","","","","","*.cspserver.cn","","false"
"52.81.111.152","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"52.81.111.94","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"52.81.111.157","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"52.81.111.12","*.stage-china.openapply.cn","","","","","*.stage-china.openapply.cn","","false"
"52.81.111.46","kube-apiserver","","","","","523c34dfe6472d399d39c7b72285d2cd.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-10.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.84|172.16.55.10","false"
"52.81.111.21","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.81.111.160","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"52.81.111.143","con.hip-internet-alb.bshg.com.cn","","","","","con.hip-internet-alb.bshg.com.cn","","false"
"52.81.111.175","*.myvisionlink.cn","江苏天泽智联信息技术有限公司","CN","徐州市","江苏省","*.myvisionlink.cn|myvisionlink.cn","","false"
"52.81.111.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.111.202","*.idp.cn","","","","","*.idp.cn","","false"
"52.81.111.172","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"52.81.111.189","*.adsdesk.cn","","","","","*.adsdesk.cn","","false"
"52.81.111.208","ops.cn-north-1.pi.a2z.org.cn","","","","","ops.cn-north-1.pi.a2z.org.cn|*.ops.cn-north-1.pi.a2z.org.cn","","false"
"52.81.111.185","*.ap1.covapp.io","Open Text Corporation","CA","","Ontario","*.ap1.covapp.io|*.broker.ap1.covapp.io|*.identity.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.iot.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io|*.run.ap1.covapp.io|ap1.covapp.io|api.ap1.covisint.com|api.apims.covisint.com|blue.api.ap1.covisint.com|connect.dxs.ap1.covapp.io|mailbox.dxs.ap1.covapp.io","","false"
"52.81.111.203","identity-cus-cnn1.qat.itg.stg.invisalign.cn","","","","","identity-cus-cnn1.qat.itg.stg.invisalign.cn","","false"
"52.81.111.221","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.111.223","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.112.50","cpztw.cloudpense.com","","","","","cpztw.cloudpense.com","","false"
"52.81.112.63","sip-dev.urmet.cn","","","","","sip-dev.urmet.cn|www.sip-dev.urmet.cn","","false"
"52.81.112.112","*.qa.mdm-eks-chn.mkiapp.com","","","","","*.qa.mdm-eks-chn.mkiapp.com","","false"
"52.81.112.88","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"52.81.112.89","control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-north-1.chronicle.security.aws.a2z.com|control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"52.81.112.141","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.81.112.103","kube-apiserver","","","","","ca4ea8a01bd05f1a158f348e691311de.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-121-133.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.11|172.16.121.133","false"
"52.81.111.131","*.wbsecurities.com","","","","","*.wbsecurities.com|wbsecurities.com","","false"
"52.81.112.161","prod-cn.permissions-team.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-cn.permissions-team.cs.amazon.dev|vpce-06d37f118ca5aed57-7r9p63v4.vpce-svc-02ed95e4a1bc9016d.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.81.112.170","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.81.112.126","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"52.81.112.143","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn|*.5e6beae3.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn|*.468e6187.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn","","false"
"52.81.112.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.112.140","*.uniqlo.cn","","","","","*.uniqlo.cn","","false"
"52.81.112.231","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.81.112.207","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.112.192","*.sjtu01.cn1.nanostring-atomx.cn","","","","","*.sjtu01.cn1.nanostring-atomx.cn","","false"
"52.81.112.190","api-internal.dev.ppa.porsche.cn","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","api-internal.dev.ppa.porsche.cn|api-internal.staging.ppa.porsche.cn|api-vw.dev.ppa.porsche.cn|api-vw.staging.ppa.porsche.cn","","false"
"52.81.112.237","msc.kone.cn","KONE Corporation","FI","","Uusimaa","msc.kone.cn|www.msc.kone.cn","","false"
"52.81.112.245","kube-apiserver","","","","","5c27d23f3dda90b5361e3ab5cd1e3556.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-221.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.52.221","false"
"52.81.114.25","kube-apiserver","","","","","60149f998ce0380ca0719b4c42b8e557.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-182-148.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.240|172.16.182.148","false"
"52.81.114.198","*.liangjianghu.com","","","","","*.liangjianghu.com|liangjianghu.com","","false"
"52.81.114.155","pfms.porsche-cloudservice.com","","","","","pfms.porsche-cloudservice.com","","false"
"52.81.114.166","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.114.148","dataverse.cn","","","","","dataverse.cn|*.dataverse.cn","","false"
"52.81.114.107","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.115.1","rnr.tsdp.fcachinagsdp.com","","","","","rnr.tsdp.fcachinagsdp.com","","false"
"52.81.115.7","cell1.prod.cn-north-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.cn-north-1.dataplane.transport.aws.a2z.com","","false"
"52.81.114.62","test.jumpserver.org","DuiZhan.Inc","CN","Beijing","Beijing","","","true"
"52.81.114.123","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.81.114.184","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"52.81.114.32","ebs.cn-north-1.amazonaws.com.cn","","","","","*.ebs.cn-north-1.vpce.amazonaws.com.cn|ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.81.114.74","*.zhdsolution.com","","","","","*.zhdsolution.com|zhdsolution.com","","false"
"52.81.114.65","TRAEFIK DEFAULT CERT","","","","","1254036c25ac398aa3c54f69ee0cf24e.86e1085e62ac0a1f73124b304f91a351.traefik.default","","true"
"52.81.114.188","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.81.114.144","learning-api-dev.lingumi.com.cn","","","","","learning-api-dev.lingumi.com.cn","","false"
"52.81.114.238","*.sdspod.com","","","","","*.sdspod.com","","false"
"52.81.114.55","secure.servcorp.net.cn","","","","","secure.servcorp.net.cn","","false"
"52.81.115.30","cloudtrail-corvidae-attribute.cn-north-1.amazonaws.com.cn","","","","","cloudtrail-corvidae-attribute.cn-north-1.amazonaws.com.cn","","false"
"52.81.115.0","digitalscm-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","digitalscm-uat.schneider-electric.cn","","false"
"52.81.114.215","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.81.114.226","zhidiangou.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","zhidiangou.schneider-electric.cn|zdg.schneider-electric.cn|zdg.schneider-electric.com|zhidiangou-uat.schneider-electric.cn","","false"
"52.81.114.11","*.qa.nanostring-atomx.cn","","","","","*.qa.nanostring-atomx.cn","","false"
"52.81.115.23","api.eprintsw.com","HP Inc","US","Palo Alto","California","api.eprintsw.com","","false"
"52.81.114.46","*.prd.chen.cloud.tesla.cn","Tesla","US","Palo Alto","California","*.prd.chen.cloud.tesla.cn|prd.chen.cloud.tesla.cn","","false"
"52.81.114.101","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
